time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,4067.534203884335,8.895122504086367e-24,2.0981763316737686e-23,7.599395886334589e-24,1.159561189740529e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,5.928524587418688e-27,1.3984169379908237e-26,1.1410598071325763e-27,1.1865524913288921e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,5.408007675941527e-27,1.27563771100927e-26,7.510653334184518e-30,1.0298470557333535e-25,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
332,4067.534203884335,7.638005862765191e-24,1.801648388251379e-23,6.5253997708878576e-24,1.0307214526714731e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,5.0906668835228224e-27,1.2007835491822426e-26,9.79797772647424e-28,1.0547133259408722e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,4.643712811803414e-27,1.0953562821584018e-26,6.449198895771084e-30,9.154203216739672e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
333,4067.534203884335,6.558553132117421e-24,1.5470277049085681e-023,5.603187780450302e-24,9.161971861016274e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,4.3712206868518655e-27,1.0310809979606605e-26,8.41326345375433e-28,9.375229566625527e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.987433075303422e-27,9.405533989077259e-27,5.537756110556408e-30,8.137075679053146e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
334,4067.534203884335,5.631655691254048e-24,1.3283916747339576e-23,4.811308794061901e-24,8.14397790089701e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.753451312053228e-27,8.853619164594623e-27,7.224246070249251e-28,8.333537394880345e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.423903065157749e-27,8.076282672650737e-27,4.755124354908812e-30,7.232961442629841e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
335,4067.534203884335,4.835753433110504e-24,1.1406547121950406e-23,4.1313433028618585e-24,7.239093969058666e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.2229891284931085e-27,7.60236804546085e-27,6.203268407047662e-28,7.40758879744519e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.9400147860081783e-27,6.934889808952421e-27,4.083099215367817e-30,6.429303596892305e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
336,4067.534203884335,4.1523332653629334e-24,9.794499598260066e-24,3.54747496292627e-24,6.434752342770058e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.7674953153210197e-27,6.527951883207465e-27,5.326581988476724e-28,6.584523377220889e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.524512749766362e-27,5.954806018022213e-27,3.506049044715772e-30,5.714940426180974e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
337,4067.534203884335,3.5654984864611146e-24,8.410277128967773e-24,3.0461226990484784e-24,5.719781704713135e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.3763748542054477e-27,5.60537921009583e-27,4.5737946297161015e-28,5.852909670112731e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.1677321672218655e-27,5.113234051177713e-27,3.010551361901968e-30,5.0799503905512566e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
338,4067.534203884335,3.0615990202449517e-24,7.221681993692914e-24,2.6156248020086714e-24,5.084251987988194e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.0405300838052936e-27,4.813190515364534e-27,3.9273961035951227e-28,5.202586374697569e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.8613741401172397e-27,4.390598515386516e-27,2.5850806382964827e-30,4.5155143305795934e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
339,4067.534203884335,2.6289139082131197e-24,6.201066863583611e-24,2.245967671274297e-24,4.519336460398698e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.752149083528426e-27,4.132959086067565e-27,3.3723508433116035e-28,4.624521223038885e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.5983126245431445e-27,3.770090539643561e-27,2.219740208023187e-30,4.0137929824487495e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
340,4067.534203884335,2.2573786740521132e-24,5.324691710352088e-24,1.9285528935483222e-24,4.0171891325634133e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.5045239642756423e-27,3.548862392335978e-27,2.8957482071064457e-28,4.1106855325222915e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.3724286755236448e-27,3.237276792061372e-27,1.906032066469822e-30,3.5678181022122876e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
341,4067.534203884335,1.9383512187856186e-24,4.5721716011131174e-024,1.655997239293716e-24,3.570835787228308e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.2918948395200957e-27,3.0473140472657406e-27,2.4865021698532603e-28,3.653942696375882e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.1784681172362124e-27,2.7797637532113487e-27,1.636659202371342e-30,3.1713956871433624e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
342,4067.534203884335,1.6644108011459976e-24,3.926002534452061e-24,1.4219609250514222e-24,3.1740771163286974e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.1093158474099183e-27,2.616647780631078e-27,2.1350934562212444e-28,3.2479490641326774e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.0119193282031667e-27,2.386909436542874e-27,1.4053558656101688e-30,2.819019950078389e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
343,4067.534203884335,1.4291854273488247e-24,3.3711542884276616e-24,1.2210001468458404e-24,2.8214026205107384e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,9.525401074998394e-28,2.246846075490772e-27,1.8333481172851936e-28,2.88706583537496e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,8.689082986757894e-28,2.0495758503501976e-27,1.2067418226759854e-30,2.505796852005032e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
344,4067.534203884335,1.2272036352686157e-24,2.8947208099466224e-24,1.0484404545296936e-24,2.507914075296091e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,8.17920936146711e-28,1.92930715563651e-27,1.5742474001520955e-28,2.566280743062501e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,7.461085191923593e-28,1.7599164434262416e-27,1.0361972096928671e-30,2.227376130890256e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
345,4067.534203884335,1.0537672254401003e-24,2.485620013388543e-24,9.002680216910257e-25,2.229257500940217e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,7.023270227886724e-28,1.6566449038925234e-27,1.3517644880671811e-028,2.2811384387131595e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,6.406636042720159e-28,1.5111935902808647e-27,8.897550720314413e-31,1.9798908827414142e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
346,4067.534203884335,9.048419785440407e-25,2.134336005632865e-24,7.730362820087498e-25,1.9815626911632354e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,6.0306959406175765e-28,1.4225170572634576e-27,1.1607243134848797e-28,2.0276786125702112e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,5.501208514335178e-28,1.2976218705370115e-27,7.640090909227436e-31,1.759903855780237e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
347,4067.534203884335,7.769638174060799e-25,1.832697741569213e-24,6.637857603511235e-25,1.761389460766988e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,5.178398715704545e-28,1.2214776826650097e-27,9.966831832804281e-29,1.8023809892799922e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,4.723741900803587e-28,1.1142334971022e-27,6.560343507477835e-31,1.5643597118428125e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
348,4067.534203884335,6.671582307988176e-25,1.5736889613866323e-24,5.699752338877233e-25,1.5656798658304046e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,4.446553685156892e-28,1.048850501742936e-27,8.558254161191204e-29,1.6021164351980536e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,4.056151932297511e-28,9.567627629083228e-28,5.6331930400965945e-31,1.3905425919928288e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
349,4067.534203884335,5.728710847931331e-25,1.3512849888005258e-24,4.89422621948486e-25,1.391715732663983e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.818137760428363e-28,9.006201182540231e-28,7.348745877125732e-29,1.4241034981966402e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.4829101257781187e-28,8.215468183904316e-28,4.837073514588212e-31,1.2360383970017859e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
350,4067.534203884335,4.919092123003705e-25,1.1603125940143213e-24,4.202542297137354e-25,1.2370809057424563e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.278533666707983e-28,7.733386179021937e-28,6.31017319478919e-29,1.2658697763834993e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.9906825845575645e-28,7.054404717382818e-28,4.15346678495422e-31,1.0987012588312232e-26,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
351,4067.534203884335,4.223893988876828e-25,9.963296617567512e-25,3.608611651175785e-25,1.0996276902913365e-19,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.8151899376552733e-28,6.640453680940441e-28,5.418378378902923e-29,1.125217579186953e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.568019845063864e-28,6.057430301311941e-28,3.5664718101792626e-31,9.766237374579487e-27,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
352,4067.534203884335,3.6269457825017478e-25,8.555218654157688e-25,3.09861915198323e-25,9.774470234522937e-20,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.41732896189375e-28,5.701981521152274e-28,4.6526178232304883e-29,1.0001934038759455e-20,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.2050905564807776e-28,5.201354802460574e-28,3.0624347879127085e-31,8.681103291220364e-27,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
353,4067.534203884335,3.1143621842419315e-25,7.346139438567721e-25,2.6607021140275283e-25,8.688419597440323e-20,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.0756962902752855e-28,4.896140358735155e-28,3.995079543513742e-29,8.890608035778477e-21,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.8934527985153676e-28,4.4662654682505295e-28,2.629631560066784e-31,7.716539180675338e-27,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
354,4067.534203884335,2.674220238259112e-25,6.307935171786851e-25,2.2846743637486393e-25,7.723041025663631e-20,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.7823453726744857e-28,4.20418591738833e-28,3.430468861472164e-29,7.902762699609343e-21,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.6258577180278984e-28,3.8350637459788346e-28,2.257994902923649e-31,6.859148447261259e-27,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
355,4067.534203884335,2.296282018481566e-25,5.41645669323539e-25,1.961789303969029e-25,6.864926544116966e-20,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.5304527171811757e-28,3.6100229840089543e-28,2.945652642655748e-29,7.024677956187998e-21,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.3960809170119974e-28,3.293067561763983e-28,1.938880358380335e-31,6.097022996321479e-27,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
356,4067.534203884335,1.9717564892238775e-25,4.650967758976971e-25,1.6845364635845163e-25,6.102157948184957e-20,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.314159172199567e-28,3.0998310258290835e-28,2.5293538129359047e-29,6.24415818412049e-21,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.1987776699235264e-28,2.8276698080216603e-28,1.6648651594470115e-31,5.419577846580346e-27,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
357,4067.534203884335,1.6930950212147674e-25,3.9936627061120407e-25,1.4464668001776844e-25,5.424141274304319e-20,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.1284336395948123e-28,2.661742717777017e-28,2.1718890479269253e-29,5.550362831053476e-21,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.0293586026394188e-28,2.4280450957144963e-28,1.429575572903185e-31,4.8174041187109126e-27,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
