time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,5991.652827981561,1.5506682870038472e-15,3.4958111404115654e-15,1.2109788724886041e-15,1.3009107870124427e-12,0.3253142282530105,0.0062037901809017075,0.3315180184352193,0.03658596384468985,0.010414600712589348,29847.024291759994,7.018807505001842e-19,1.582314499406929e-18,1.2120825235923486e-19,7.801861247675563e-14,0.9993323651150143,7.170780636441569e-4,1.4757682399478065,0.0243941960669645,0.003516662426174389,46248.632024093095,6.402735338876951e-19,1.443426200178492e-18,8.136813801704248e-22,9.274351356489018e-20,3.6182893806793525e-5,3.249054031724508e-10,1.6733940930380287,6.498108065304699e-9,3.2490540326519507e-10,Malawi,Mchinji,TA Dambe,20712,128
218,5991.652827981561,1.3379624444992233e-15,3.0162892079541895e-15,1.0448686657957557e-15,1.15643124033777e-12,0.32531422825306994,0.006203790180987817,0.33151801843521944,0.03658596384468994,0.010414600712589425,29847.024291759994,6.056034609215478e-19,1.3652676019645235e-18,1.0457870679296834e-19,6.934988110723888e-14,0.9993323651150212,7.170780636459246e-4,1.4757682399478087,0.0243941960669645,0.003516662426174389,46248.632024093095,5.524469354896208e-19,1.245430808026351e-18,7.020686866238248e-22,8.244647948753154e-20,3.618289380679388e-5,3.2490540318275665e-10,1.673394093038032,6.498108065304764e-9,3.2490540326520386e-10,Malawi,Mchinji,TA Dambe,20712,128
219,5991.652827981561,1.1544335548055271e-15,2.6025435072265217e-15,9.01543810059244e-16,1.0279959101797652e-12,0.3253142282531227,0.006203790181064361,0.3315180184352196,0.036585963844690025,0.010414600712589487,29847.024291759994,5.225325694553285e-19,1.1779931502947697e-18,9.023091403668245e-20,6.164434165248621e-14,0.9993323651150273,7.170780636474958e-4,1.4757682399478107,0.0243941960669645,0.003516662426174389,46248.632024093095,4.766675496646111e-19,1.0745945283912211e-18,6.057658879869088e-22,7.329249027656125e-20,3.618289380679418e-5,3.249054031919182e-10,1.6733940930380349,6.4981080653048185e-9,3.249054032652114e-10,Malawi,Mchinji,TA Dambe,20712,128
220,5991.652827981561,9.960794026319188e-16,2.2455514839591474e-15,7.778788404402302e-16,9.138233494599138e-13,0.3253142282531695,0.006203790181132405,0.3315180184352197,0.036585963844690095,0.010414600712589542,29847.024291759994,4.50856548628682e-19,1.0164072388125164e-18,7.78517510264167e-20,5.479497285169967e-14,0.9993323651150327,7.170780636488926e-4,1.4757682399478125,0.0243941960669645,0.003516662426174389,46248.632024093095,4.1128285504807053e-19,9.271919343156662e-19,5.226729326276739e-22,6.515468772286142e-20,3.618289380679444e-5,3.2490540320006256e-10,1.6733940930380373,6.498108065304866e-9,3.249054032652179e-10,Malawi,Mchinji,TA Dambe,20712,128
221,5991.652827981561,8.594467582974606e-16,1.9375282115690645e-15,6.711770111397641e-16,8.123298790731672e-13,0.32531422825321127,0.006203790181192891,0.33151801843521983,0.03658596384469016,0.010414600712589591,29847.024291759994,3.890123590030313e-19,8.769861544096315e-19,6.717107270560628e-20,4.870664468662697e-14,0.9993323651150375,7.17078063650134e-4,1.4757682399478138,0.0243941960669645,0.003516662426174389,46248.632024093095,3.5486700734511375e-19,8.000086172117038e-19,4.509778312579102e-22,5.792028884066858e-20,3.618289380679467e-5,3.2490540320730256e-10,1.6733940930380393,6.498108065304907e-9,3.2490540326522355e-10,Malawi,Mchinji,TA Dambe,20712,128
222,5991.652827981561,7.415560731365448e-16,1.6717566252327633e-15,5.791114882877562e-16,7.221076370685673e-13,0.3253142282532483,0.006203790181246659,0.33151801843521994,0.03658596384469021,0.010414600712589631,29847.024291759994,3.356513639571272e-19,7.566895343084047e-19,5.795581136298043e-20,4.329479713357752e-14,0.9993323651150418,7.170780636512375e-4,1.4757682399478151,0.0243941960669645,0.003516662426174389,46248.632024093095,3.061897459392462e-19,6.902710902627906e-19,3.89117143824445e-22,5.148902471552568e-20,3.6182893806794874e-5,3.249054032137387e-10,1.6733940930380413,6.498108065304943e-9,3.249054032652284e-10,Malawi,Mchinji,TA Dambe,20712,128
223,5991.652827981561,6.398365044682652e-16,1.4424410428251531e-15,4.996746093357414e-16,6.419050636000515e-13,0.32531422825328116,0.006203790181294456,0.33151801843522005,0.036585963844690254,0.010414600712589667,29847.024291759994,2.8960991995531404e-19,6.528940644515838e-19,5.000488643556484e-20,3.8484265720607006e-14,0.9993323651150456,7.170780636522184e-4,1.475768239947816,0.0243941960669645,0.003516662426174389,46248.632024093095,2.6418956559486643e-19,5.95586307003702e-19,3.3574188632550726e-22,4.577175243475979e-20,3.618289380679504e-5,3.2490540321946015e-10,1.6733940930380429,6.498108065304973e-9,3.249054032652326e-10,Malawi,Mchinji,TA Dambe,20712,128
224,5991.652827981561,5.520698532189663e-16,1.2445807784548491e-15,4.3113410248624135e-16,5.706095514465815e-13,0.32531422825331036,0.0062037901813369436,0.3315180184352201,0.036585963844690296,0.010414600712589697,29847.024291759994,2.4988400096239844e-19,5.633362725645991e-19,4.314481339148086e-20,3.420823757820738e-14,0.9993323651150491,7.170780636530904e-4,1.475768239947817,0.0243941960669645,0.003516662426174389,46248.632024093095,2.2795056820885476e-19,5.13889476160791e-19,2.896881141196704e-22,4.0689220921054484e-20,3.618289380679519e-5,3.249054032245463e-10,1.6733940930380444,6.498108065305e-9,3.2490540326523627e-10,Malawi,Mchinji,TA Dambe,20712,128
225,5991.652827981561,4.763421916454568e-16,1.0738610924856674e-15,3.7199531146238353e-16,5.072320218626763e-13,0.32531422825333633,0.006203790181374713,0.3315180184352202,0.036585963844690324,0.010414600712589725,29847.024291759994,2.1560730363927323e-19,4.860631683585405e-19,3.722591562863426e-20,3.040732348424324e-14,0.9993323651150521,7.170780636538654e-4,1.4757682399478178,0.0243941960669645,0.003516662426174389,46248.632024093095,1.966824898173467e-19,4.433990347514719e-19,2.499515402676263e-22,3.617097361360696e-20,3.6182893806795314e-5,3.2490540322906765e-10,1.6733940930380455,6.498108065305023e-9,3.2490540326523943e-10,Malawi,Mchinji,TA Dambe,20712,128
226,5991.652827981561,4.110021263044437e-16,9.26559099990995e-16,3.2096860187457404e-16,4.508932121615168e-13,0.3253142282533594,0.006203790181408287,0.3315180184352203,0.03658596384469035,0.010414600712589747,29847.024291759994,1.860323558589265e-19,4.1938965446936582e-019,3.211905653662963e-20,2.7028733014901835e-14,0.9993323651150547,7.170780636545544e-4,1.4757682399478185,0.0243941960669645,0.003516662426174389,46248.632024093095,1.697034673065796e-19,3.8257779754178504e-19,2.156656354330183e-22,3.2154372830266557e-20,3.6182893806795436e-5,3.249054032330869e-10,1.6733940930380464,6.498108065305042e-9,3.249054032652421e-10,Malawi,Mchinji,TA Dambe,20712,128
227,5991.652827981561,3.5462478610857593e-16,7.994625857863114e-16,2.7694123843184465e-16,4.0081148512093893e-13,0.32531422825337997,0.006203790181438131,0.33151801843522033,0.03658596384469038,0.010414600712589765,29847.024291759994,1.605142165759504e-19,3.6186177938161954e-19,2.771282026148738e-20,2.4025541345447076e-14,0.9993323651150571,7.170780636551668e-4,1.4757682399478191,0.0243941960669645,0.003516662426174389,46248.632024093095,1.4642516902143382e-19,3.3009943564862316e-19,1.8608273178612385e-22,2.8583732323923454e-20,3.6182893806795524e-5,3.249054032366599e-10,1.673394093038047,6.498108065305059e-9,3.2490540326524444e-10,Malawi,Mchinji,TA Dambe,20712,128
228,5991.652827981561,3.0598075015648506e-16,6.897999556389378e-16,2.3895311973780196e-16,3.56291991364901e-13,0.3253142282533982,0.006203790181464661,0.3315180184352204,0.0365859638446904,0.010414600712589784,29847.024291759994,1.3849641159236663e-19,3.1222503098373116e-19,2.3911079536848438e-20,2.1356037517478574e-14,0.9993323651150592,7.17078063655711e-4,1.4757682399478198,0.0243941960669645,0.003516662426174389,46248.632024093095,1.2633996501480784e-19,2.8481955328576836e-19,1.605577188586274e-22,2.5409546040363726e-20,3.6182893806795606e-5,3.249054032398361e-10,1.6733940930380482,6.498108065305073e-9,3.249054032652464e-10,Malawi,Mchinji,TA Dambe,20712,128
229,5991.652827981561,2.640092377458752e-16,5.951797961007507e-16,2.061758415307279e-16,3.1671703460037127e-13,0.3253142282534144,0.0062037901814882435,0.33151801843522044,0.03658596384469042,0.0104146007125898,29847.024291759994,1.1949879852082518e-19,2.6939697932506887e-19,2.0630897417520107e-20,1.898314512087245e-14,0.9993323651150611,7.170780636561949e-4,1.4757682399478202,0.0243941960669645,0.003516662426174389,46248.632024093095,1.0900985715941973e-19,2.457507319245433e-19,1.3853397581732866e-22,2.2587802413387954e-20,3.618289380679567e-5,3.249054032426595e-10,1.6733940930380489,6.4981080653050865e-9,3.2490540326524816e-10,Malawi,Mchinji,TA Dambe,20712,128
230,5991.652827981561,2.2779497592121366e-16,5.13538724954824e-16,1.778946318070668e-16,2.815375062470386e-13,0.32531422825342876,0.006203790181509207,0.3315180184352205,0.03658596384469044,0.010414600712589811,29847.024291759994,1.0310709631545516e-19,2.324436719895709e-19,1.780071705776758e-20,1.68739073444343e-14,0.9993323651150627,7.17078063656625e-4,1.4757682399478207,0.0243941960669645,0.003516662426174389,46248.632024093095,9.405692772302452e-20,2.1204099765758002e-19,1.1953123339174528e-22,2.0079374714493668e-20,3.6182893806795734e-5,3.2490540324516944e-10,1.6733940930380495,6.498108065305097e-9,3.249054032652496e-10,Malawi,Mchinji,TA Dambe,20712,128
231,5991.652827981561,1.9654824012051022e-16,4.4309639500398685e-16,1.5349276390166662e-16,2.5026527076742596e-13,0.3253142282534416,0.006203790181527842,0.3315180184352205,0.036585963844690456,0.010414600712589822,29847.024291759994,8.896385104466709e-20,2.0055926733525696e-19,1.5358799978224493e-20,1.499902924277062e-14,0.9993323651150642,7.170780636570074e-4,1.4757682399478211,0.0243941960669645,0.003516662426174389,46248.632024093095,8.115509810962358e-20,1.8295524220242426e-19,1.0313510076864877e-22,1.784947902511406e-20,3.618289380679579e-5,3.249054032474006e-10,1.67339409303805,6.4981080653051055e-9,3.249054032652509e-10,Malawi,Mchinji,TA Dambe,20712,128
232,5991.652827981561,1.695876326439189e-16,3.823166700457334e-16,1.3243810761426464e-16,2.2246639624162302e-13,0.325314228253453,0.006203790181544407,0.3315180184352205,0.03658596384469047,0.010414600712589832,29847.024291759994,7.676064088964373e-20,1.7304846145854815e-19,1.3251878700270816e-20,1.3332470862669344e-14,0.9993323651150655,7.170780636573472e-4,1.4757682399478214,0.0243941960669645,0.003516662426174389,46248.632024093095,7.002301806469831e-20,1.5785919239399383e-19,8.898802907268034e-23,1.586719233375778e-20,3.618289380679583e-5,3.2490540324938403e-10,1.6733940930380504,6.498108065305115e-9,3.24905403265252e-10,Malawi,Mchinji,TA Dambe,20712,128
233,5991.652827981561,1.4632522340698373e-16,3.2987412635742306e-16,1.1427152511360919e-16,1.9775513636877473e-13,0.32531422825346307,0.006203790181559133,0.3315180184352205,0.03658596384469048,0.010414600712589839,29847.024291759994,6.623135038667203e-20,1.493113256648791e-19,1.1433994314239968e-20,1.1851085577662435e-14,0.9993323651150667,7.170780636576493e-4,1.4757682399478218,0.0243941960669645,0.003516662426174389,46248.632024093095,6.041793027199061e-20,1.3620557858906377e-19,7.678151437885543e-23,1.410502409127782e-20,3.618289380679587e-5,3.249054032511472e-10,1.6733940930380509,6.498108065305122e-9,3.2490540326525297e-10,Malawi,Mchinji,TA Dambe,20712,128
234,5991.652827981561,1.2625372895044798e-16,2.8462514916380205e-16,9.859685857615793e-17,1.75788580487937e-13,0.32531422825347206,0.0062037901815722215,0.3315180184352205,0.03658596384469049,0.010414600712589844,29847.024291759994,5.714636724673838e-20,1.2883022379425126e-19,9.865493590987356e-21,1.053429860739669e-14,0.9993323651150677,7.170780636579177e-4,1.475768239947822,0.0243941960669645,0.003516662426174389,46248.632024093095,5.213037654160451e-20,1.1752220035626016e-19,6.624937023215333e-23,1.2538535296360667e-20,3.61828938067959e-5,3.2490540325271457e-10,1.673394093038051,6.498108065305128e-9,3.249054032652538e-10,Malawi,Mchinji,TA Dambe,20712,128
235,5991.652827981561,1.0893545010760589e-16,2.4558299382482207e-16,8.507229121666493e-17,1.5626189750004114e-13,0.32531422825348005,0.006203790181583857,0.3315180184352205,0.036585963844690504,0.010414600712589851,29847.024291759994,4.9307575198983116e-20,1.1115852410647436e-19,8.512163733809374e-21,9.363821257128632e-15,0.9993323651150687,7.170780636581564e-4,1.4757682399478222,0.0243941960669645,0.003516662426174389,46248.632024093095,4.4979630154408734e-20,1.0140162920026307e-19,5.716192297117561e-23,1.1145999840353629e-20,3.6182893806795924e-5,3.249054032541078e-10,1.6733940930380515,6.498108065305133e-9,3.2490540326525447e-10,Malawi,Mchinji,TA Dambe,20712,128
236,5991.652827981561,9.399272709664042e-17,2.1189626789112913e-16,7.340289332483597e-17,1.3890410777144939e-13,0.3253142282534871,0.0062037901815942,0.3315180184352205,0.03658596384469051,0.010414600712589856,29847.024291759994,4.254403366804285e-20,9.591085956465287e-20,7.344485875794019e-21,8.323396908362702e-15,0.9993323651150695,7.170780636583686e-4,1.4757682399478225,0.0243941960669645,0.003516662426174389,46248.632024093095,3.8809754753736374e-20,8.74923237676756e-20,4.9321003275920137e-23,9.9081034247952e-21,3.618289380679595e-5,3.249054032553463e-10,1.6733940930380518,6.498108065305138e-9,3.249054032652551e-10,Malawi,Mchinji,TA Dambe,20712,128
237,5991.652827981561,8.109970389209905e-17,1.828303647853268e-16,6.333419076127876e-17,1.2347432441915992e-13,0.32531422825349343,0.006203790181603394,0.3315180184352205,0.03658596384469052,0.010414600712589862,29847.024291759994,3.67082500719664e-20,8.275472412187867e-20,6.336991022456898e-21,7.39857523273125e-15,0.9993323651150702,7.170780636585572e-4,1.4757682399478227,0.0243941960669645,0.003516662426174389,46248.632024093095,3.348620384061748e-20,7.549096378386248e-20,4.255562472243063e-23,8.807675884537111e-21,3.618289380679597e-5,3.2490540325644727e-10,1.673394093038052,6.498108065305141e-9,3.249054032652556e-10,Malawi,Mchinji,TA Dambe,20712,128
238,5991.652827981561,6.997522228111728e-17,1.577514442332304e-16,5.464661566238064e-17,1.0975841187995127e-13,0.32531422825349904,0.006203790181611567,0.3315180184352205,0.036585963844690525,0.010414600712589865,29847.024291759994,3.167296345067401e-20,7.140322175053871e-20,5.467704377768748e-21,6.57651149320339e-15,0.9993323651150708,7.170780636587249e-4,1.475768239947823,0.0243941960669645,0.003516662426174389,46248.632024093095,2.889288671772394e-20,6.513583554692347e-20,3.671825510822542e-23,7.829453211311984e-21,3.618289380679599e-5,3.24905403257426e-10,1.6733940930380522,6.498108065305144e-9,3.2490540326525607e-10,Malawi,Mchinji,TA Dambe,20712,128
239,5991.652827981561,6.037669064504068e-17,1.3611261010631336e-16,4.715071834178707e-17,9.756601544673604e-14,0.32531422825350403,0.006203790181618832,0.3315180184352205,0.03658596384469053,0.010414600712589869,29847.024291759994,2.7328369285520636e-20,6.160881009167932e-20,4.717665922440656e-21,5.845788145144166e-15,0.9993323651150714,7.170780636588739e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.4929636899054706e-20,5.620112473626928e-20,3.1681599238628865e-23,6.959865983379983e-21,3.618289380679601e-5,3.2490540325829597e-10,1.6733940930380524,6.498108065305147e-9,3.249054032652565e-10,Malawi,Mchinji,TA Dambe,20712,128
240,5991.652827981561,5.209479376293781e-17,1.1744198425550158e-16,4.06830359753369e-17,8.672792059509158e-14,0.3253142282535085,0.006203790181625289,0.3315180184352205,0.03658596384469054,0.010414600712589872,29847.024291759994,2.3579724991582528e-20,5.315790229168673e-20,4.07051677887364e-21,5.196256259465019e-15,0.9993323651150718,7.170780636590062e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.151002777896169e-20,4.8491992079075417e-20,2.7335823017290826e-23,6.1868512721490795e-21,3.6182893806796026e-5,3.2490540325906933e-10,1.6733940930380526,6.498108065305149e-9,3.249054032652568e-10,Malawi,Mchinji,TA Dambe,20712,128
241,5991.652827981561,4.4948928273665347e-17,1.0133241626236087e-16,3.510252797860147e-17,7.709370549246298e-14,0.3253142282535124,0.00620379018163103,0.3315180184352205,0.03658596384469054,0.010414600712589876,29847.024291759994,2.0345283865620396e-20,4.586620930814139e-20,3.512142333955624e-21,4.618894565412756e-15,0.9993323651150723,7.170780636591239e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.8559487926802e-20,4.1840324489668896e-20,2.358615830748712e-23,5.499685421447054e-21,3.618289380679604e-5,3.2490540325975677e-10,1.6733940930380529,6.498108065305152e-9,3.249054032652571e-10,Malawi,Mchinji,TA Dambe,20712,128
242,5991.652827981561,3.878326425758574e-17,8.743260470817985e-17,3.028750034389241e-17,6.852965414511609e-14,0.3253142282535159,0.006203790181636133,0.3315180184352205,0.03658596384469054,0.010414600712589879,29847.024291759994,1.7554512435308325e-20,3.9574721114200016e-20,3.030364330341017e-21,4.105684155260997e-15,0.9993323651150728,7.170780636592285e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.601367490743973e-20,3.610106902694058e-20,2.035083633409196e-23,4.888835383912214e-21,3.618289380679605e-5,3.2490540326036785e-10,1.6733940930380529,6.4981080653051535e-9,3.249054032652573e-10,Malawi,Mchinji,TA Dambe,20712,128
243,5991.652827981561,3.346334705283256e-17,7.543943634242647e-17,2.6132951866224025e-17,6.091690124977884e-14,0.325314228253519,0.006203790181640669,0.3315180184352205,0.03658596384469054,0.01041460071258988,29847.024291759994,1.5146552335451273e-20,3.414623916338554e-20,2.614675206091116e-21,3.64949711069406e-15,0.9993323651150732,7.170780636593215e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.3817072165494523e-20,3.114906972438776e-20,1.7559304560463424e-23,4.345826555750426e-21,3.618289380679606e-5,3.249054032609111e-10,1.6733940930380529,6.498108065305155e-9,3.249054032652575e-10,Malawi,Mchinji,TA Dambe,20712,128
