time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,4616.643337155286,1.4610470836192485e-16,3.445809360892962e-16,1.3433976506349305e-16,6.049988594337765e-13,0.3786791854754088,0.008612659235554333,0.38729184471156947,0.04514777221356173,0.014448569305070567,16548.701783525285,8.577310895946105e-20,2.022920167140143e-19,1.662649895915914e-20,3.4183437368482917e-14,0.999348352978121,7.201942474674746e-4,1.1344064747353233,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.824069926738254e-20,1.845269080729533e-19,1.1019981902333303e-22,3.7971482709373894e-20,4.843707327528591e-5,4.324742700469346e-10,1.3203626112814437,8.649485401698244e-9,4.324742700849063e-10,Malawi,Nsanje,TA Tengani,31105,389
225,4616.643337155286,1.2545813295690637e-016,2.958869798597008e-16,1.1535579671271155e-16,5.377849677453226e-13,0.378679185475436,0.008612659235594403,0.38729184471156947,0.04514777221356174,0.014448569305070576,16548.701783525285,7.365220589472736e-20,1.7370539208750164e-19,1.427629269838852e-20,3.0385278114927336e-14,0.999348352978124,7.201942474682529e-4,1.1344064747353235,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.718422818883989e-20,1.5845075698746422e-19,9.46271813158696e-23,3.3753480488124866e-20,4.8437073275285955e-5,4.324742700511538e-10,1.320362611281444,8.649485401698253e-9,4.3247427008490746e-10,Malawi,Nsanje,TA Tengani,31105,389
226,4616.643337155286,1.0772919847355622e-16,2.5407413957059993e-16,9.905450815094577e-17,4.780381269392777e-13,0.3786791854754602,0.008612659235630022,0.38729184471156947,0.04514777221356175,0.014448569305070583,16548.701783525285,6.324415077386012e-20,1.4915844957335523e-19,1.2258333666424616e-20,2.7009136492031332e-14,0.9993483529781266,7.201942474689447e-4,1.1344064747353237,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.769018629698482e-20,1.3605951905613451e-19,8.125515038249328e-23,3.000399660222646e-20,4.8437073275285996e-5,4.3247427005490427e-10,1.3203626112814442,8.64948540169826e-9,4.324742700849085e-10,Malawi,Nsanje,TA Tengani,31105,389
227,4616.643337155286,9.250560270769421e-17,2.18170020283988e-16,8.505680281085596e-17,4.249288285202101e-13,0.37867918547548174,0.008612659235661685,0.38729184471156947,0.045147772213561754,0.01444856930507059,16548.701783525285,5.430689495301382e-20,1.2808032632438718e-19,1.0525644600754102e-20,2.4008121661016606e-14,0.9993483529781291,7.201942474695596e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.9537781177297875e-020,1.1683246619407458e-19,6.977275424617406e-23,2.667099445480413e-20,4.843707327528603e-5,4.3247427005823817e-10,1.3203626112814444,8.649485401698266e-9,4.324742700849093e-10,Malawi,Nsanje,TA Tengani,31105,389
228,4616.643337155286,7.943330734441119e-17,1.8733963964470754e-16,7.303715511901209e-17,3.777197084527618e-13,0.37867918547550083,0.008612659235689829,0.38729184471156947,0.04514777221356176,0.014448569305070595,16548.701783525285,4.6632594545642816e-20,1.0998083037355228e-19,9.037892003521165e-21,2.1340552875019667e-14,0.9993483529781312,7.201942474701061e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.2537421374752607e-20,1.003224562341426e-19,5.991296477059379e-23,2.3708216326101206e-20,4.8437073275286064e-5,4.3247427006120165e-10,1.3203626112814446,8.649485401698272e-9,4.324742700849101e-10,Malawi,Nsanje,TA Tengani,31105,389
229,4616.643337155286,6.820830448087813e-17,1.6086600962028727e-16,6.271604028618071e-17,3.3575531215976244e-13,0.3786791854755178,0.008612659235714845,0.38729184471156947,0.04514777221356177,0.0144485693050706,16548.701783525285,4.0042776825940574e-20,9.443904069630281e-20,7.760446240358798e-21,1.896938058017162e-14,0.9993483529781331,7.201942474705919e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.6526307275599896e-20,8.614553424328436e-20,5.144648794215047e-23,2.1074541695289394e-20,4.8437073275286084e-5,4.32474270063836e-10,1.3203626112814448,8.649485401698277e-9,4.3247427008491077e-10,Malawi,Nsanje,TA Tengani,31105,389
230,4616.643337155286,5.856954665009184e-17,1.3813346229895032e-16,5.385343384863871e-17,2.984529962756089e-13,0.3786791854755329,0.008612659235737084,0.38729184471156947,0.045147772213561775,0.014448569305070606,16548.701783525285,3.4384189687228897e-20,8.109351824984393e-20,6.663574669216942e-21,1.686167183880083e-14,0.9993483529781347,7.201942474710238e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.1364645057369765e-20,7.397200331306186e-20,4.4176431640952493e-23,1.8733416800608723e-20,4.8437073275286105e-5,4.3247427006617766e-10,1.320362611281445,8.649485401698282e-9,4.324742700849113e-10,Malawi,Nsanje,TA Tengani,31105,389
231,4616.643337155286,5.0292875931915475e-17,1.1861333199913672e-16,4.6243229807441745e-17,2.6529484093844005e-13,0.3786791854755463,0.008612659235756851,0.38729184471156947,0.04514777221356178,0.014448569305070609,16548.701783525285,2.952523761969218e-20,6.963390033203468e-20,5.721748958443728e-21,1.4988152927628836e-14,0.9993483529781362,7.201942474714077e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.693239565849261e-20,6.351875716759092e-20,3.7933726905320336e-23,1.6652347530839945e-20,4.8437073275286125e-5,4.3247427006825915e-10,1.320362611281445,8.649485401698286e-9,4.3247427008491175e-10,Malawi,Nsanje,TA Tengani,31105,389
232,4616.643337155286,4.318581095752806e-17,1.0185166065996763e-16,3.970844753195412e-17,2.3582046034708884e-13,0.3786791854755583,0.008612659235774422,0.38729184471156947,0.04514777221356179,0.014448569305070613,16548.701783525285,2.5352921345956155e-20,5.979368277957471e-20,4.913050424185121e-21,1.3322802758639203e-14,0.9993483529781376,7.201942474717489e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.3126483163485753e-20,5.454269627778023e-20,3.2573196215535256e-23,1.4802448618482264e-20,4.8437073275286145e-5,4.3247427007010945e-10,1.320362611281445,8.649485401698289e-9,4.3247427008491216e-10,Malawi,Nsanje,TA Tengani,31105,389
233,4616.643337155286,3.708307058402526e-17,8.745864064602019e-17,3.409711599261323e-17,2.0962061186979517e-13,0.37867918547556884,0.008612659235790042,0.38729184471156947,0.04514777221356179,0.014448569305070616,16548.701783525285,2.17702099192984e-20,5.1344022143959415e-20,4.2186595088826384e-21,1.1842491475225504e-14,0.9993483529781388,7.201942474720521e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.9858397680402042e-20,4.683507436724355e-20,2.7970177367806e-23,1.3158042885066026e-20,4.843707327528616e-5,4.3247427007175425e-10,1.320362611281445,8.649485401698292e-9,4.324742700849125e-10,Malawi,Nsanje,TA Tengani,31105,389
234,4616.643337155286,3.184273013399413e-17,7.509954942364031e-17,2.927873959779715e-17,1.86331514997832e-13,0.3786791854755783,0.008612659235803927,0.38729184471156947,0.04514777221356179,0.01444856930507062,16548.701783525285,1.8693784181534332e-20,4.4088413707866374e-20,3.622417489167708e-21,1.0526659204334717e-14,0.9993483529781398,7.201942474723218e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.7052136964328202e-20,4.021664383325533e-20,2.4017624428946717e-23,1.1696304982552281e-20,4.843707327528617e-5,4.324742700732163e-10,1.320362611281445,8.649485401698294e-9,4.3247427008491283e-10,Malawi,Nsanje,TA Tengani,31105,389
235,4616.643337155286,2.7342920810398496e-17,6.448696528952377e-17,2.5141263449023037e-17,1.6562980130995438e-13,0.3786791854755866,0.008612659235816267,0.38729184471156947,0.04514777221356179,0.014448569305070621,16548.701783525285,1.6052099101300957e-20,3.785812157307528e-20,3.1104501890199606e-21,9.357030502811733e-15,0.9993483529781407,7.201942474725614e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.4642438917400404e-20,3.4533487185281533e-20,2.0623618356115058e-23,1.0396944691361482e-20,4.8437073275286186e-5,4.324742700745159e-10,1.320362611281445,8.649485401698296e-9,4.324742700849131e-10,Malawi,Nsanje,TA Tengani,31105,389
236,4616.643337155286,2.3478995528872156e-17,5.537408312234434e-17,2.158846744158926e-17,1.4722802536658497e-13,0.37867918547559404,0.008612659235827238,0.38729184471156947,0.04514777221356179,0.014448569305070623,16548.701783525285,1.3783719930238342e-20,3.2508254541334787e-20,2.670844922289232e-21,8.317360531917528e-15,0.9993483529781415,7.201942474727744e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.2573263860510237e-20,2.96534375575494e-20,1.770922939224376e-23,9.24192538375896e-21,4.843707327528619e-5,4.3247427007567116e-10,1.320362611281445,8.649485401698297e-9,4.3247427008491335e-10,Malawi,Nsanje,TA Tengani,31105,389
237,4616.643337155286,2.0161095256319012e-17,4.754897470926428e-17,1.8537728610013283e-17,1.3087067423439851e-13,0.3786791854756006,0.008612659235836989,0.38729184471156947,0.04514777221356179,0.014448569305070625,16548.701783525285,1.1835893482880652e-20,2.791439652834588e-20,2.2933731315747917e-21,7.393209434669844e-15,0.9993483529781422,7.201942474729638e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.0796491280578776e-20,2.546300505155147e-20,1.5206681527981518e-23,8.215213748691565e-21,4.84370732752862e-5,4.324742700766981e-10,1.320362611281445,8.649485401698299e-9,4.324742700849135e-10,Malawi,Nsanje,TA Tengani,31105,389
238,4616.643337155286,1.7312059258851374e-17,4.0829660166095306e-17,1.5918099681104882e-17,1.163306202604156e-13,0.37867918547560653,0.008612659235845655,0.38729184471156947,0.04514777221356179,0.014448569305070626,16548.701783525285,1.0163321314083723e-20,2.3969713147399508e-20,1.969252257164084e-21,6.5717417823606326e-15,0.9993483529781428,7.201942474731322e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,9.270800745096195e-21,2.1864737427890917e-20,1.3057776345244058e-23,7.302557307462965e-21,4.8437073275286206e-5,4.3247427007761095e-10,1.320362611281445,8.6494854016983e-9,4.3247427008491366e-10,Malawi,Nsanje,TA Tengani,31105,389
239,4616.643337155286,1.4865630660016053e-17,3.5059875832585044e-17,1.3668659150906534e-17,1.0340596786496994e-13,0.37867918547561175,0.008612659235853363,0.38729184471156947,0.04514777221356179,0.014448569305070628,16548.701783525285,8.72710626312605e-21,2.058246717311718e-20,1.690941285263564e-21,5.841548304787321e-15,0.9993483529781434,7.201942474732818e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.96071095859799e-21,1.877495376804476e-20,1.121253958919352e-23,6.491286634851369e-21,4.843707327528621e-5,4.324742700784223e-10,1.320362611281445,8.649485401698302e-9,4.324742700849138e-10,Malawi,Nsanje,TA Tengani,31105,389
240,4616.643337155286,1.2764915577962473e-17,3.0105440221454813e-17,1.173709451602344e-17,9.191725059025589e-14,0.3786791854756164,0.008612659235860212,0.38729184471156947,0.04514777221356179,0.01444856930507063,16548.701783525285,7.493847865418808e-21,1.7673885104740334e-20,1.451965210557116e-21,5.1924874282305406e-15,0.9993483529781438,7.201942474734148e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.835754613480075e-21,1.61217984003609e-20,9.628058994865456e-24,5.770139542745573e-21,4.843707327528622e-5,4.3247427007914356e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491397e-10,Malawi,Nsanje,TA Tengani,31105,389
241,4616.643337155286,1.0961060007411638e-17,2.585113350808865e-17,1.0078485711887985e-17,8.170493950140774e-14,0.37867918547562063,0.0086126592358663,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,6.4348655948112294e-21,1.517632521364547e-20,1.2467643226053108e-21,4.615544420318449e-15,0.9993483529781444,7.20194247473533e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.869769845573296e-21,1.3843569832627898e-20,8.267486342182202e-24,5.1291047878442834e-21,4.8437073275286227e-5,4.3247427007978473e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491407e-10,Malawi,Nsanje,TA Tengani,31105,389
242,4616.643337155286,9.412113676134638e-18,2.219801799061997e-17,8.654260466341345e-18,7.262722835761086e-14,0.37867918547562424,0.008612659235871713,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,5.5255318722934355e-21,1.3031704471123215e-20,1.0705648045391795e-21,4.102706185457556e-15,0.9993483529781448,7.201942474736382e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.04029181664527e-21,1.1887285829074124e-20,7.099180532146363e-24,4.559283135645251e-21,4.843707327528623e-5,4.3247427008035465e-10,1.320362611281445,8.649485401698304e-9,4.324742700849142e-10,Malawi,Nsanje,TA Tengani,31105,389
243,4616.643337155286,8.08205445390848e-18,1.9061137205322368e-17,7.431297274836793e-18,6.45580648115179e-14,0.3786791854756275,0.008612659235876521,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,4.744699329615338e-21,1.1190147773010715e-20,9.192676294508308e-22,3.64684997187881e-15,0.9993483529781453,7.201942474737316e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.328030274538327e-21,1.020745126139772e-20,6.0959717564032554e-24,4.05276385359305e-21,4.843707327528623e-5,4.3247427008086125e-10,1.320362611281445,8.649485401698304e-9,4.324742700849143e-10,Malawi,Nsanje,TA Tengani,31105,389
244,4616.643337155286,6.939950625708337e-18,1.6367540188178446e-17,6.381155136543816e-18,5.738540030950606e-14,0.37867918547563045,0.0086126592358808,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,4.074209008323171e-21,9.608828047524904e-21,7.893531664625308e-22,3.241644444564431e-15,0.9993483529781456,7.201942474738146e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.716420941138797e-21,8.765000079116426e-21,5.2345296483526414e-24,3.6025149201898955e-21,4.843707327528623e-5,4.324742700813116e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491433e-10,Malawi,Nsanje,TA Tengani,31105,389
245,4616.643337155286,5.959241547051148e-18,1.4054584935065237e-17,5.479412138491879e-18,5.100963440042327e-14,0.37867918547563306,0.0086126592358846,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.498468056941155e-21,8.250970271839893e-21,6.777992746387034e-22,2.8814617500691446e-15,0.999348352978146,7.201942474738885e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.191240295304851e-21,7.526386793823649e-21,4.494820722059523e-24,3.2022854270656904e-21,4.843707327528623e-5,4.3247427008171185e-10,1.320362611281445,8.649485401698304e-9,4.324742700849144e-10,Malawi,Nsanje,TA Tengani,31105,389
246,4616.643337155286,5.117119952488232e-18,1.2068481606007807e-17,4.7050975061881764e-18,4.534223185852724e-14,0.37867918547563534,0.008612659235887977,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.0040871052676598e-21,7.08499623482407e-21,5.820109772494598e-22,2.5612993519146022e-15,0.9993483529781463,7.201942474739539e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.740274792186384e-21,6.462806349014239e-21,3.859642481589589e-24,2.846518820085949e-21,4.843707327528623e-5,4.324742700820677e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491444e-10,Malawi,Nsanje,TA Tengani,31105,389
247,4616.643337155286,4.394001552279272e-18,1.036304159441515e-17,4.0402039127400075e-18,4.030449342474781e-14,0.3786791854756374,0.008612659235890982,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.5795688826001565e-21,6.0837901565522855e-21,4.997600787436896e-22,2.276710550938059e-15,0.9993483529781465,7.201942474740123e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.353036826337182e-21,5.549524232862811e-21,3.3142233663607196e-24,2.530275775891567e-21,4.843707327528623e-5,4.32474270082384e-10,1.320362611281445,8.649485401698304e-9,4.324742700849145e-10,Malawi,Nsanje,TA Tengani,31105,389
248,4616.643337155286,3.773069582244659e-18,8.898603369786353e-18,3.4692687049553898e-18,3.582646310247156e-14,0.37867918547563917,0.008612659235893652,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.2150408384268007e-21,5.224068085857902e-21,4.291333184468176e-22,2.0237427256006564e-15,0.9993483529781467,7.201942474740641e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.0205208330881924e-21,4.765301255134285e-21,2.8458792291185825e-24,2.2491656438950375e-21,4.843707327528623e-5,4.324742700826651e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491454e-10,Malawi,Nsanje,TA Tengani,31105,389
249,4616.643337155286,3.239883714896279e-18,7.641110113399986e-18,2.979014307589345e-18,3.184595683933232e-14,0.3786791854756408,0.008612659235896023,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.902025547439382e-21,4.485836410653931e-21,3.6848785387195687e-22,1.7988824344822577e-15,0.999348352978147,7.201942474741102e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.7349938561017648e-21,4.09189961090412e-21,2.4437183578139122e-24,1.999285502555109e-21,4.843707327528623e-5,4.3247427008291504e-10,1.320362611281445,8.649485401698304e-9,4.324742700849146e-10,Malawi,Nsanje,TA Tengani,31105,389
250,4616.643337155286,2.7820442368402916e-18,6.561317696440896e-18,2.5580394433124228e-18,2.8307699111564905e-14,0.3786791854756422,0.008612659235898133,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.6332435594206658e-21,3.851926888157361e-21,3.164130372655106e-22,1.5990066184915293e-15,0.9993483529781472,7.20194247474151e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.4898157105021855e-21,3.513658744148304e-21,2.0983881815523787e-24,1.7771659843621257e-21,4.843707327528623e-5,4.324742700831372e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
