time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,2080.1177369904667,1.5586395155980612e-16,3.67603475058339e-16,1.2529465371588365e-16,3.2658597256771214e-13,0.1424943111679073,0.00210669836728053,0.14460100953551558,0.014736766065095806,0.0035393364742370586,19970.791793770957,2.0308544319247235e-19,4.789765908951569e-19,3.601318267761635e-20,6.587665169539363e-14,0.9994133706502548,6.434310039653285e-4,1.1344062290890582,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.852530500267076e-19,4.369172395648449e-19,2.7703467856243213e-22,7.355337602688177e-20,4.013727891162433e-5,3.8048694907818094e-10,0.8569295385032366,7.609738983034954e-9,3.8048694915173435e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
219,2080.1177369904667,1.33838041864691e-16,3.1565560100851606e-16,1.0758875245102875e-16,2.9030438442016403e-13,0.1424943111679221,0.00210669836730213,0.1446010095355156,0.014736766065095816,0.003539336474237065,19970.791793770957,1.7438642755066345e-19,4.112898879292976e-19,3.092083366309618e-20,5.855702466918451e-14,0.9994133706502606,6.434310039668618e-4,1.1344062290890586,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.5907402129316735e-19,3.7517430217075907e-19,2.378859533922467e-22,6.538342186781937e-20,4.013727891162444e-5,3.804869490863539e-10,0.856929538503237,7.609738983034973e-9,3.8048694915173735e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
220,2080.1177369904667,1.1492472294638778e-16,2.710487392111016e-16,9.238493829876057e-17,2.5805327239915303e-13,0.1424943111679353,0.0021066983673213298,0.14460100953551563,0.014736766065095823,0.0035393364742370708,19970.791793770957,1.4974301295968251e-19,3.531683601579145e-19,2.6548738671425016e-20,5.205068940186608e-14,0.9994133706502658,6.434310039682247e-4,1.134406229089059,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.36594481113636e-19,3.2215656415773893e-19,2.0426944503493592e-22,5.812086687633795e-20,4.013727891162453e-5,3.80486949093619e-10,0.8569295385032374,7.60973898303499e-9,3.804869491517399e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
221,2080.1177369904667,9.868413913106015e-17,2.3274549474386363e-16,7.932963325237055e-17,2.29384920492411e-13,0.14249431116794697,0.002106698367338397,0.14460100953551563,0.014736766065095828,0.003539336474237075,19970.791793770957,1.2858208216377904e-19,3.03260298381133e-19,2.279498937539823e-20,4.6267280161248595e-14,0.9994133706502704,6.434310039694363e-4,1.1344062290890593,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.1729163639744463e-19,2.7663102465517127e-19,1.7540338519256245e-22,5.166494170546753e-20,4.01372789116246e-5,3.804869491000771e-10,0.8569295385032377,7.609738983035005e-9,3.804869491517421e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
222,2080.1177369904667,8.473859293654112e-17,1.9985507211571517e-16,6.811922429891757e-17,2.0390134270707094e-13,0.14249431116795735,0.002106698367353568,0.14460100953551563,0.014736766065095835,0.0035393364742370794,19970.791793770957,1.1041150798065307e-19,2.604050116252072e-19,1.9572103723271682e-20,4.112647184939271e-14,0.9994133706502745,6.434310039705131e-4,1.1344062290890595,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.007165725387728e-19,2.3753892418462004e-19,1.5061647779402779e-22,4.59260661435007e-20,4.013727891162468e-5,3.8048694910581787e-10,0.8569295385032379,7.609738983035018e-9,3.8048694915174397e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
223,2080.1177369904667,7.276376118927026e-17,1.7161255857281366e-16,5.849300279194156e-17,1.812487598018125e-13,0.14249431116796657,0.002106698367367053,0.14460100953551563,0.01473676606509584,0.003539336474237083,19970.791793770957,9.480870818591917e-20,2.236058330829168e-19,1.6804982275359356e-20,3.6556864376958106e-14,0.999413370650278,6.434310039714705e-4,1.1344062290890597,0.022448965065926908,0.0030714427064585503,21350.192039538557,8.648381328186992e-20,2.039711217615802e-19,1.2933228827996333e-22,4.0824606930757974e-20,4.013727891162473e-5,3.8048694911092095e-10,0.8569295385032383,7.60973898303503e-9,3.804869491517456e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
224,2080.1177369904667,6.248115243542035e-17,1.4736113498355643e-16,5.022710156165362e-17,1.6111268939185207e-13,0.14249431116797479,0.0021066983673790405,0.14460100953551563,0.014736766065095845,0.003539336474237086,19970.791793770957,8.141081776501446e-20,1.9200694078985526e-19,1.4429154342506218e-20,3.2494990995904505e-14,0.9994133706502814,6.434310039723214e-4,1.13440622908906,0.022448965065926908,0.0030714427064585503,21350.192039538557,7.426235593337748e-20,1.7514695157735788e-19,1.1105583878314042e-22,3.628977344777017e-20,4.0137278911624786e-5,3.804869491154572e-10,0.8569295385032385,7.609738983035038e-9,3.80486949151747e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
225,2080.1177369904667,5.365163023275775e-17,1.2653680059176816e-16,4.312928877433147e-17,1.4321358131996484e-13,0.14249431116798209,0.0021066983673896957,0.14460100953551563,0.01473676606509585,0.003539336474237088,19970.791793770957,6.990624997402969e-20,1.6487345394172713e-19,1.238927277304954e-20,2.88844368174024e-14,0.9994133706502842,6.434310039730777e-4,1.1344062290890604,0.022448965065926908,0.0030714427064585503,21350.192039538557,6.37679734331695e-20,1.5039606754516378e-19,9.536209750464696e-23,3.2258635976878044e-20,4.013727891162483e-5,3.804869491194895e-10,0.8569295385032387,7.609738983035046e-9,3.804869491517482e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
226,2080.1177369904667,4.60698516983287e-17,1.086552563908888e-16,3.703449747500787e-17,1.27302937747689e-13,0.14249431116798855,0.0021066983673991672,0.14460100953551563,0.014736766065095854,0.0035393364742370903,19970.791793770957,6.00274499497491e-20,1.415743419433665e-19,1.063782209041781e-20,2.5675055272158803e-14,0.9994133706502868,6.434310039737499e-4,1.1344062290890606,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.47566042576764e-20,1.2914285348114698e-19,8.188609462868773e-23,2.8675252936053206e-20,4.013727891162487e-5,3.8048694912307394e-10,0.8569295385032388,7.609738983035051e-9,3.8048694915174924e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
227,2080.1177369904667,3.9559491972619856e-17,9.330064207371095e-17,3.1800986854851076e-17,1.1315986414262905e-13,0.1424943111679943,0.0021066983674075867,0.14460100953551563,0.014736766065095858,0.003539336474237092,19970.791793770957,5.154467234366982e-20,1.215677486988664e-19,9.134009703601695e-21,2.2822271630673145e-14,0.9994133706502891,6.434310039743476e-4,1.1344062290890609,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.701867642870857e-20,1.1089303635827063e-19,7.031443493863368e-23,2.548989499243468e-20,4.01372789116249e-5,3.804869491262602e-10,0.8569295385032389,7.609738983035058e-9,3.804869491517501e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
228,2080.1177369904667,3.3969143538427974e-17,8.01158646197025e-17,2.7307045974650436e-17,1.0058800331346643e-13,0.14249431116799943,0.0021066983674150708,0.14460100953551563,0.01473676606509586,0.0035393364742370937,19970.791793770957,4.426063826994862e-20,1.043883908256679e-19,7.842814217020269e-21,2.028646391010248e-14,0.9994133706502911,6.434310039748788e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.03742336247128e-20,9.522219130627251e-20,6.037800977304956e-23,2.265835530449424e-20,4.013727891162492e-5,3.804869491290925e-10,0.856929538503239,7.609738983035063e-9,3.804869491517509e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
229,2080.1177369904667,2.916879502736453e-17,6.879429359770313e-17,2.3448163290094522e-17,8.941280995668052e-14,0.14249431116800396,0.0021066983674217234,0.14460100953551563,0.014736766065095861,0.003539336474237095,19970.791793770957,3.800594730695046e-20,8.963673671030662e-20,6.734168557224966e-21,1.8032412569227907e-14,0.9994133706502929,6.43431003975351e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.466875004539981e-20,8.176587102599581e-20,5.184573884783998e-23,2.0141336334425874e-20,4.013727891162495e-5,3.804869491316102e-10,0.8569295385032392,7.609738983035068e-9,3.804869491517515e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
230,2080.1177369904667,2.5046807623716477e-17,5.907263004665762e-17,2.0134596156359966e-17,7.947912790169362e-14,0.14249431116800798,0.0021066983674276367,0.14460100953551563,0.014736766065095863,0.0035393364742370963,19970.791793770957,3.2635137851940816e-20,7.696971474170297e-20,5.782258799131596e-21,1.6028811348403412e-14,0.9994133706502946,6.434310039757707e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.976953669859583e-20,7.021113006428029e-20,4.451919641769204e-23,1.7903904732782617e-20,4.013727891162497e-5,3.804869491338482e-10,0.8569295385032394,7.609738983035073e-9,3.8048694915175203e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
231,2080.1177369904667,2.1507318747707104e-17,5.072478309024416e-17,1.728928379077443e-17,7.064903643961207e-14,0.14249431116801156,0.0021066983674328933,0.14460100953551563,0.014736766065095865,0.003539336474237097,19970.791793770957,2.8023304206854144e-20,6.609273462278076e-20,4.964922289149203e-21,1.424783246060324e-14,0.999413370650296,6.434310039761439e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.5562655532516384e-20,6.02892468349384e-20,3.822799681338478e-23,1.5915006740215295e-20,4.013727891162499e-5,3.804869491358376e-10,0.8569295385032395,7.609738983035076e-9,3.8048694915175255e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
232,2080.1177369904667,1.8468012637180685e-17,4.3556611877515344e-17,1.4846055159248456e-17,6.27999358531268e-14,0.14249431116801478,0.0021066983674375658,0.14460100953551563,0.014736766065095868,0.0035393364742370985,19970.791793770957,2.4063191720654345e-20,5.675283620002855e-20,4.263130991008817e-21,1.266474009455937e-14,0.9994133706502973,6.434310039764755e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.1950269647310915e-20,5.176947412652433e-20,3.282583204935512e-23,1.4147037389435908e-20,4.013727891162501e-5,3.8048694913760595e-10,0.8569295385032396,7.60973898303508e-9,3.8048694915175296e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
233,2080.1177369904667,1.58582059794709e-17,3.740141056603427e-17,1.274809011050251e-17,5.582284558318261e-14,0.14249431116801758,0.0021066983674417187,0.14460100953551563,0.01473676606509587,0.0035393364742370994,19970.791793770957,2.0662702431696574e-20,4.8732806473683214e-20,3.660547977390653e-21,1.1257546861981362e-14,0.9994133706502983,6.434310039767703e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.8848367961356746e-20,4.445367275644209e-20,2.8187069358691475e-23,1.2575457535824386e-20,4.013727891162502e-5,3.804869491391779e-10,0.8569295385032396,7.609738983035083e-9,3.8048694915175333e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
234,2080.1177369904667,1.3617204072145422e-17,3.211603134447924e-17,1.0946597971320505e-17,4.962089141771485e-14,0.14249431116802014,0.0021066983674454106,0.14460100953551563,0.014736766065095872,0.0035393364742371002,19970.791793770957,1.7742753200265716e-20,4.184612796843696e-20,3.1431467038182432e-21,1.0006708417295752e-14,0.9994133706502993,6.434310039770323e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.6184811416246265e-20,3.817170356969326e-20,2.4203829532999407e-23,1.1178453407727238e-20,4.0137278911625036e-5,3.8048694914057517e-10,0.8569295385032396,7.609738983035084e-9,3.804869491517536e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
235,2080.1177369904667,1.1692889282846395e-17,2.7577555330189835e-17,9.399682873080117e-18,4.410796070996769e-14,0.14249431116802236,0.0021066983674486923,0.14460100953551563,0.014736766065095872,0.0035393364742371007,19970.791793770957,1.5235436519129993e-20,3.593264097966571e-20,2.698884171190438e-21,8.894852008515575e-15,0.9994133706503002,6.434310039772652e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.3897655282241345e-20,3.2777470616892985e-20,2.0783478125074282e-23,9.93663395662528e-21,4.013727891162504e-5,3.804869491418173e-10,0.8569295385032396,7.609738983035086e-9,3.8048694915175384e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
236,2080.1177369904667,1.0040508980886911e-17,2.3680433918724248e-17,8.071369422234151e-18,3.9207506964998095e-14,0.14249431116802436,0.0021066983674516097,0.14460100953551563,0.014736766065095872,0.003539336474237101,19970.791793770957,1.3082441229157448e-20,3.085481881285486e-20,2.3174203444308435e-21,7.906535189115869e-15,0.9994133706503009,6.434310039774722e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.1933708547069124e-20,2.8145523490236966e-20,1.784647117297732e-23,8.832761811124108e-21,4.013727891162505e-5,3.804869491429213e-10,0.8569295385032396,7.609738983035088e-9,3.80486949151754e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
237,2080.1177369904667,8.621634752258105e-18,2.0334034103516595e-17,6.930766056221511e-18,3.4851487205248823e-14,0.14249431116802616,0.0021066983674542026,0.14460100953551563,0.014736766065095872,0.0035393364742371015,19970.791793770957,1.1233696411505412e-20,2.649456939030594e-20,1.9898772767693993e-21,7.028031339693439e-15,0.9994133706503016,6.434310039776562e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.0247296884636847e-20,2.4168139800079143e-20,1.532450534816886e-23,7.851514104391712e-21,4.0137278911625057e-005,3.804869491439027e-10,0.8569295385032396,7.60973898303509e-9,3.804869491517542e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
238,2080.1177369904667,7.40326869311419e-18,1.746053067897636e-17,5.951346628145789e-18,3.097941736838868e-14,0.1424943111680277,0.0021066983674565077,0.14460100953551563,0.014736766065095872,0.003539336474237102,19970.791793770957,9.646206918305487e-21,2.2750488840955734e-20,1.7086323176099898e-21,6.247139020556683e-15,0.9994133706503021,6.434310039778198e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,8.799200434841893e-21,2.075281994111949e-20,1.3158929509494014e-23,6.979269858675945e-21,4.0137278911625063e-005,3.804869491447752e-10,0.8569295385032396,7.609738983035093e-9,3.8048694915175436e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
239,2080.1177369904667,6.357075997414549e-18,1.4993096306258625e-17,5.110333513125196e-18,2.7537532627846214e-14,0.1424943111680291,0.0021066983674585564,0.14460100953551563,0.014736766065095872,0.003539336474237103,19970.791793770957,8.283053460140097e-21,1.9535503200776503e-20,1.4671405786238948e-21,5.553012507341239e-15,0.9994133706503027,6.434310039779653e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,7.555741690900591e-21,1.7820135885507576e-20,1.1299380723634369e-23,6.203920978609028e-21,4.013727891162508e-5,3.8048694914555066e-10,0.8569295385032396,7.609738983035094e-9,3.804869491517545e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
240,2080.1177369904667,5.4587259915095006e-18,1.2874347348252112e-17,4.388167890107842e-18,2.447804098226858e-14,0.14249431116803032,0.0021066983674603774,0.14460100953551563,0.014736766065095872,0.0035393364742371033,19970.791793770957,7.112533995598208e-21,1.677484337740528e-20,1.2597825163697784e-21,4.9360111559544035e-15,0.9994133706503031,6.434310039780945e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,6.4880022815564895e-21,1.530188397351182e-20,9.702613032490086e-24,5.51470423224185e-21,4.0137278911625084e-5,3.8048694914624e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517546e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
241,2080.1177369904667,4.687326290058424e-18,1.1055009336029995e-17,3.768054879557878e-18,2.1758459756667135e-14,0.14249431116803143,0.0021066983674619963,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,6.107426456874149e-21,1.4404306283955405e-20,1.0817330764391234e-21,4.38756550486209e-15,0.9994133706503036,6.434310039782094e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.571150434440534e-21,1.3139498742601402e-20,8.331491730245796e-24,4.902051889678764e-21,4.013727891162509e-5,3.804869491468528e-10,0.8569295385032396,7.609738983035096e-9,3.8048694915175477e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
242,2080.1177369904667,4.0249369145416016e-18,9.492771020753192e-18,3.235572959790569e-18,1.9341025803579757e-14,0.1424943111680324,0.0021066983674634353,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,5.244355662028748e-21,1.2368761701306317e-20,9.28849347632328e-22,3.900058254796902e-15,0.9994133706503041,6.434310039783116e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.783863478321623e-21,1.1282690906089898e-20,7.154129761700131e-24,4.3574589478230236e-021,4.013727891162509e-5,3.8048694914739745e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517549e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
