time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,1885.7207938025076,3.433579603733239e-17,8.08950940787307e-17,3.033759509952716e-17,1.6858383828985825e-13,0.3369355226426339,0.006825674851614595,0.3437611974944164,0.03860465748758098,0.011455063504646186,7615.33868904319,4.925671452386542e-20,1.1604878684187574e-19,9.415025871447156e-21,1.1952220839019307e-14,0.9994354581485616,7.134842071360248e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.4925223709536896e-20,1.0584376718148726e-19,6.693043164400672e-23,3.0740827514872457e-20,1.0524506152841881e-4,9.964591523897809e-10,1.159683023196992,1.992918304841053e-8,9.964591524205232e-10,Malawi,Blantyre,TA Makata,30505,273
234,1885.7207938025076,2.948687660719495e-17,6.947104575189044e-17,2.6053311283274243e-17,1.4985401864004863e-13,0.33693552264264154,0.006825674851625756,0.3437611974944164,0.03860465748758098,0.011455063504646187,7615.33868904319,4.2300655007392e-20,9.966031310097605e-20,8.085340905957067e-21,1.0624196559952252e-14,0.9994354581485626,7.134842071362959e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.858085968169881e-20,9.089645440384468e-20,5.747851007249366e-23,2.732581866333186e-20,1.0524506152841883e-4,9.964591523931967e-10,1.159683023196992,1.9929183048410538e-8,9.964591524205239e-10,Malawi,Blantyre,TA Makata,30505,273
235,1885.7207938025076,2.532272416534574e-17,5.966030762169117e-17,2.2374054803807415e-17,1.332050474547536e-13,0.3369355226426482,0.006825674851635678,0.3437611974944164,0.03860465748758098,0.011455063504646189,7615.33868904319,3.6326933930527346e-20,8.558622884095937e-20,6.943452749181652e-21,9.443730497593289e-15,0.9994354581485635,7.134842071365368e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.3132450120173515e-20,7.806000900754904e-20,4.9361387986169954e-23,2.4290165049494817e-20,1.0524506152841886e-4,9.96459152396233e-10,1.159683023196992,1.992918304841054e-8,9.964591524205245e-10,Malawi,Blantyre,TA Makata,30505,273
236,1885.7207938025076,2.174663555242567e-17,5.1235047161978057e-17,1.9214383679667006e-17,1.1840575361013115e-13,0.33693552264265425,0.006825674851644497,0.3437611974944164,0.03860465748758098,0.01145506350464619,7615.33868904319,3.119682493381991e-20,7.349969463944413e-20,5.962837039962964e-21,8.394427299688397e-15,0.9994354581485644,7.134842071367509e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.845346785854614e-20,6.703633319672455e-20,4.2390565470436184e-23,2.159172882805616e-20,1.052450615284189e-4,9.96459152398932e-10,1.159683023196992,1.9929183048410545e-8,9.96459152420525e-10,Malawi,Blantyre,TA Makata,30505,273
237,1885.7207938025076,1.8675564080831713e-17,4.399960647738507e-17,1.6500922031244297e-17,1.0525064682441096e-13,0.3369355226426596,0.006825674851652336,0.3437611974944164,0.03860465748758098,0.011455063504646193,7615.33868904319,2.6791192668539795e-20,6.312002753485996e-20,5.120715920249861e-21,7.461713319061061e-15,0.999435458148565,7.134842071369413e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.443525396407499e-20,5.756942670063606e-20,3.6404162433780564e-23,1.9193052337854723e-20,1.0524506152841892e-4,9.96459152401331e-10,1.159683023196992,1.9929183048410548e-8,9.964591524205255e-10,Malawi,Blantyre,TA Makata,30505,273
238,1885.7207938025076,1.603819096048764e-17,3.77859585848324e-17,1.417065611150959e-17,9.35570649142696e-14,0.3369355226426643,0.006825674851659305,0.3437611974944164,0.03860465748758098,0.011455063504646194,7615.33868904319,2.3007726143637568e-20,5.420618278130758e-20,4.397528808296301e-21,6.632634202039888e-15,0.9994354581485656,7.134842071371104e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.0984494376255472e-20,4.943944173971057e-20,3.1263159389086274e-23,1.7060838335419622e-20,1.0524506152841893e-4,9.964591524034637e-10,1.159683023196992,1.992918304841055e-8,9.96459152420526e-10,Malawi,Blantyre,TA Makata,30505,273
239,1885.7207938025076,1.377326907889721e-17,3.2449805361369576e-17,1.2169470969776671e-17,8.31626379262279e-14,0.3369355226426685,0.0068256748516655,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.9758562780934732e-20,4.655115611460322e-20,3.776477938255585e-21,5.895674967046396e-15,0.9994354581485662,7.134842071372608e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.8021052895820712e-20,4.245757755222068e-20,2.6848169104456575e-23,1.516548794447415e-20,1.0524506152841894e-4,9.964591524053594e-10,1.159683023196992,1.9929183048410555e-8,9.964591524205263e-10,Malawi,Blantyre,TA Makata,30505,273
240,1885.7207938025076,1.1828200673462457e-17,2.786722654190193e-17,1.0450893766660315e-17,7.392303394836162e-14,0.3369355226426723,0.006825674851671006,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.6968248002517844e-20,3.997717653417859e-20,3.2431381018841936e-21,5.2406000744383555e-15,0.9994354581485667,7.134842071373945e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.547611020018236e-20,3.646169591846976e-20,2.3056664155744224e-23,1.3480689913578742e-20,1.0524506152841896e-4,9.964591524070443e-10,1.159683023196992,1.9929183048410558e-8,9.96459152420527e-10,Malawi,Blantyre,TA Makata,30505,273
241,1885.7207938025076,1.0157815865676407e-17,2.3931801947242908e-17,8.97501455722136e-18,6.570995531621475e-14,0.3369355226426756,0.006825674851675901,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.4571982966297037e-20,3.433157796357156e-20,2.7851215211091182e-21,4.658311266359809e-15,0.9994354581485672,7.134842071375133e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.3290565668096404e-20,3.1312555862861614e-20,1.980059599959551e-23,1.1983055485358869e-20,1.0524506152841897e-4,9.964591524085424e-10,1.159683023196992,1.992918304841056e-8,9.964591524205272e-10,Malawi,Blantyre,TA Makata,30505,273
242,1885.7207938025076,8.723323691368985e-18,2.0552140112653866e-17,7.707559480455912e-18,5.840935740138699e-14,0.3369355226426786,0.006825674851680251,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.2514119757289675e-20,2.948325391775974e-20,2.391790062175968e-21,4.140721202154108e-15,0.9994354581485676,7.134842071376189e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.1413664899496483e-20,2.689058009325101e-20,1.7004350277467766e-23,1.0651793813099848e-20,1.0524506152841898e-4,9.964591524098737e-10,1.159683023196992,1.992918304841056e-8,9.964591524205274e-10,Malawi,Blantyre,TA Makata,30505,273
243,1885.7207938025076,7.4914112670214e-18,1.764975592477814e-17,6.6190948324707164e-18,5.19198652600175e-14,0.33693552264268123,0.0068256748516841185,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.074686908879816e-20,2.5319612844681736e-20,2.054008102835681e-21,3.680641134278717e-15,0.999435458148568,7.134842071377129e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.801821057703982e-21,2.3093078085374075e-20,1.460299086885971e-23,9.468423422653956e-21,1.05245061528419e-4,9.964591524110574e-10,1.159683023196992,1.992918304841056e-8,9.964591524205276e-10,Malawi,Blantyre,TA Makata,30505,273
244,1885.7207938025076,6.433470172294266e-18,1.515724797981831e-17,5.684343540078305e-18,4.6151366164143676e-14,0.33693552264268356,0.006825674851687556,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,9.229190502720271e-21,2.1743963435378062e-20,1.7639303091744307e-21,3.2716810646671285e-15,0.9994354581485684,7.134842071377964e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,8.417602662316376e-21,1.9831861324713828e-20,1.2540751917203011e-23,8.41651571738037e-21,1.05245061528419e-4,9.964591524121096e-10,1.159683023196992,1.992918304841056e-8,9.964591524205278e-10,Malawi,Blantyre,TA Makata,30505,273
245,1885.7207938025076,5.524932083227891e-18,1.3016733336162968e-17,4.881598161722922e-18,4.102375847975818e-14,0.3369355226426856,0.006825674851690611,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,7.925839296366307e-21,1.8673269182282456e-20,1.5148193902466126e-21,2.9081609948225226e-15,0.9994354581485687,7.134842071378706e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,7.228864326521006e-21,1.7031195325131948e-20,1.0769742810196984e-23,7.481466968147104e-21,1.05245061528419e-4,9.964591524130447e-10,1.159683023196992,1.992918304841056e-8,9.96459152420528e-10,Malawi,Blantyre,TA Makata,30505,273
246,1885.7207938025076,4.744698227676457e-18,1.1178503312081837e-17,4.19221678422256e-18,3.646583952517497e-14,0.33693552264268745,0.006825674851693327,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,6.806548042781567e-21,1.6036220040186707e-20,1.3008895955238997e-21,2.5850320370071246e-15,0.999435458148569,7.134842071379365e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.208000252146898e-21,1.4626040864482795e-20,9.248836041537732e-24,6.650295625420104e-21,1.05245061528419e-4,9.964591524138758e-10,1.159683023196992,1.992918304841056e-8,9.964591524205282e-10,Malawi,Blantyre,TA Makata,30505,273
247,1885.7207938025076,4.074649413350176e-18,9.599869112386861e-18,3.600190108837013e-18,3.241431697214194e-14,0.3369355226426891,0.006825674851695741,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,5.8453236972070406e-21,1.3771576408426808e-20,1.1171723185413867e-21,2.297806290850667e-15,0.9994354581485693,7.134842071379951e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.3313031465417846e-21,1.2560543593841422e-20,7.942712127826988e-24,5.911462141619287e-21,1.05245061528419e-4,9.964591524146147e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
248,1885.7207938025076,3.499225249996393e-18,8.244170476343081e-18,3.0917696730705154e-18,2.8812930066852196e-14,0.33693552264269055,0.006825674851697887,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,5.019843966406823e-21,1.1826746976870864e-20,9.594006839279473e-22,2.0424945114505178e-15,0.9994354581485695,7.134842071380472e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.578413673459941e-21,1.0786736944871454e-20,6.821039401555955e-24,5.254708804099304e-21,1.05245061528419e-4,9.964591524152717e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
249,1885.7207938025076,3.0050627939094413e-18,7.079924324739454e-18,2.655148575961215e-18,2.5611668471674615e-14,0.33693552264269183,0.006825674851699794,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,4.310938923547399e-21,1.0156567409465473e-20,8.239104362051607e-22,1.815550703208486e-15,0.9994354581485697,7.134842071380936e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.931847653119648e-21,9.263428213370893e-21,5.8577696331596555e-24,4.670917356639642e-21,1.05245061528419e-4,9.964591524158555e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
250,1885.7207938025076,2.5806862234268297e-18,6.080093635600342e-18,2.2801872900361455e-18,2.2766077884575554e-14,0.33693552264269294,0.006825674851701489,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.702145829069899e-21,8.722251502710752e-21,7.075548275948267e-22,1.6138228699372654e-15,0.99943545814857,7.134842071381347e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.376590030905375e-21,7.95524195060064e-21,5.0305331248778905e-24,4.15198243404764e-21,1.05245061528419e-4,9.964591524163747e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
251,1885.7207938025076,2.2162403385645096e-18,5.221459569627995e-18,1.9581781944775535e-18,2.0236642796292047e-14,0.336935522642694,0.006825674851702997,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.179326820198565e-21,7.490490462152359e-21,6.076315273921084e-22,1.4345092371657976e-15,0.9994354581485702,7.134842071381712e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.8997461861588073e-21,6.831798447391226e-21,4.3201192291368796e-24,3.690699053811474e-21,1.05245061528419e-4,9.964591524168359e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
252,1885.7207938025076,1.9032616959361292e-18,4.484082264393722e-18,1.6816433612030437e-18,1.798823781661156e-14,0.33693552264269494,0.006825674851704337,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.730340590686138e-21,6.4326793796041994e-21,5.218198548175558e-22,1.2751193386233492e-15,0.9994354581485703,7.134842071382037e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.490242483423021e-21,5.867008233175969e-21,3.71003022788501e-24,3.2806626037237666e-21,1.05245061528419e-4,9.96459152417246e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
253,1885.7207938025076,1.6344820641440984e-18,3.8508377754756274e-18,1.4441608974257748e-18,1.5989639953000713e-14,0.3369355226426957,0.0068256748517055285,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.3447604360345027e-21,5.524252947699727e-21,4.481268771450785e-22,1.1334394264499593e-15,0.9994354581485704,7.134842071382326e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.1385691119422904e-21,5.038466206235065e-21,3.186098212909231e-24,2.9161799377345352e-21,1.05245061528419e-4,9.964591524176103e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
254,1885.7207938025076,1.4036596353051328e-18,3.307020411015853e-18,1.2402158121260971e-18,1.4213095070663656e-14,0.33693552264269644,0.006825674851706587,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.0136321165199934e-21,4.74411498521526e-21,3.848411208937145e-22,1.0075017247153563e-15,0.9994354581485705,7.134842071382584e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.8365592415046277e-21,4.3269313251837815e-21,2.7361560701843513e-24,2.592190346386973e-21,1.05245061528419e-4,9.964591524179344e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
255,1885.7207938025076,1.205434072974163e-18,2.840001224803738e-18,1.0650719431717427e-18,1.2633932515260053e-14,0.33693552264269705,0.006825674851707528,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.7292659149316756e-21,4.07414852515217e-21,3.3049282075984174e-22,8.955570992122806e-16,0.9994354581485706,7.134842071382813e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.5771993660138312e-21,3.715879778701506e-21,2.349754927721293e-24,2.3041953051764532e-21,1.05245061528419e-4,9.964591524182226e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
256,1885.7207938025076,1.035202030277731e-18,2.438934737147928e-18,9.146619709041232e-19,1.1230222548068653e-14,0.33693552264269766,0.006825674851708364,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.485058060026945e-21,3.498795088457616e-21,2.8381978286468063e-22,7.960507639383445e-16,0.9994354581485707,7.134842071383016e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.3544664304432794e-21,3.1911212568662897e-21,2.017921505367376e-24,2.048196025951304e-21,1.05245061528419e-4,9.964591524184787e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
257,1885.7207938025076,8.890102474429702e-19,2.094507072783335e-18,7.854929640211991e-19,9.982471837682168e-15,0.33693552264269816,0.006825674851709107,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.2753373686621282e-21,3.0046933729474555e-21,2.4373806933089773e-22,7.076006868567502e-16,0.9994354581485708,7.134842071383196e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.1631879588080605e-21,2.7404694128533025e-21,1.732949731626272e-24,1.820637944731469e-21,1.05245061528419e-4,9.964591524187061e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
258,1885.7207938025076,7.634637461505542e-19,1.7987196668772082e-18,6.7456526428640145e-19,8.873352780609636e-15,0.3369355226426986,0.006825674851709768,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.0952335452033201e-21,2.5803689667820474e-21,2.0931682321395724e-22,6.289783950161192e-16,0.9994354581485709,7.134842071383357e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.98921934939381e-22,2.353458862205724e-21,1.4882217883249245e-24,1.6183613755589162e-21,1.05245061528419e-4,9.964591524189086e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
259,1885.7207938025076,6.556469887300805e-19,1.5447035161883827e-18,5.793028263544284e-19,7.887462892774029e-15,0.33693552264269905,0.006825674851710356,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,9.405640797647644e-22,2.2159678807781686e-21,1.7975664900215329e-22,5.590919124340971e-16,0.999435458148571,7.134842071383499e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,8.57853646560008e-22,2.0211021476177522e-21,1.2780544273384856e-24,1.4385576455459739e-21,1.05245061528419e-4,9.964591524190883e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
