time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,83.46997761993799,1.1940302428225595e-15,2.7193784787209527e-15,9.921639106640432e-16,1.7047333218108056e-12,0.331736304087848,0.007178075972491281,0.33891438006204916,0.038837554468829937,0.012042185745154688,341.6334230597982,3.6404693633841633e-17,8.291091650126315e-17,6.4557711990215824e-18,1.140162524085555e-13,1.0025887992369074,7.182446802246274e-4,1.131666940201521,0.024536505842433932,0.003498194174461646,562.310814700939,3.305021708580053e-17,7.52711638002955e-17,3.983617017029931e-20,5.782345684032826e-18,0.002336176092398714,1.941682172999957e-8,1.312134700940382,3.8833643471567807e-7,1.9416821735781913e-8,Malawi,Machinga,Machinga Boma,30220,325
215,83.46997761993799,1.0291037367398623e-15,2.34376186933595e-15,8.551210823012752e-16,1.5153774290936806e-12,0.3317363040879252,0.0071780759726041915,0.33891438006204927,0.03883755446883001,0.012042185745154756,341.6334230597982,3.137626242875476e-17,7.145877115010007e-17,5.564061363056416e-18,1.0134795620225011e-13,1.0025887992369173,7.182446802272284e-4,1.131666940201522,0.024536505842433932,0.003498194174461646,562.310814700939,2.8485125990470966e-17,6.487426651044297e-17,3.433380238234136e-20,5.14024431694606e-18,0.0023361760923987325,1.94168217306421e-8,1.312134700940384,3.8833643471568114e-7,1.9416821735782343e-8,Malawi,Machinga,Machinga Boma,30220,325
216,83.46997761993799,8.869578533171372e-16,2.020027643505837e-15,7.370072767797231e-16,1.3470529415599932e-12,0.33173630408799387,0.00717807597270456,0.33891438006204944,0.03883755446883008,0.012042185745154812,341.6334230597982,2.7042387828157687e-17,6.158846374374432e-17,4.795519874668584e-18,9.008722411398615e-14,1.0025887992369262,7.182446802295405e-4,1.1316669402015231,0.024536505842433932,0.003498194174461646,562.310814700939,2.4550592227070607e-17,5.5913450004078e-17,2.95914462811576e-20,4.56943485335653e-18,0.002336176092398749,1.9416821731213282e-8,1.3121347009403859,3.883364347156838e-7,1.9416821735782714e-8,Malawi,Machinga,Machinga Boma,30220,325
217,83.46997761993799,7.644459984682173e-16,1.7410095001226408e-15,6.352079340462576e-16,1.1974241605347497e-12,0.3317363040880549,0.0071780759727937795,0.33891438006204955,0.03883755446883014,0.012042185745154862,341.6334230597982,2.3307133573296687e-17,5.308150148236957e-17,4.133133970494505e-18,8.007766349392229e-14,1.0025887992369344,7.182446802315956e-4,1.1316669402015243,0.024536505842433932,0.003498194174461646,562.310814700939,2.1159519494471155e-17,4.819035433618241e-17,2.55041261314797e-20,4.062003248830689e-18,0.0023361760923987624,1.9416821731721032e-8,1.3121347009403874,3.8833643471568607e-7,1.9416821735783028e-8,Malawi,Machinga,Machinga Boma,30220,325
218,83.46997761993799,6.588562042577554e-16,1.5005309898946738e-15,5.47469626851435e-16,1.0644147541489936e-12,0.3317363040881091,0.0071780759728730876,0.33891438006204966,0.038837554468830186,0.012042185745154905,341.6334230597982,2.0087814687882735e-17,4.5749571082495594e-17,3.562240795275764e-18,7.118025818875489e-14,1.0025887992369413,7.182446802334225e-4,1.131666940201525,0.024536505842433932,0.003498194174461646,562.310814700939,1.8236841746813674e-17,4.153401820599238e-17,2.1981365753507755e-20,3.610913791914497e-18,0.0023361760923987745,1.9416821732172395e-8,1.3121347009403888,3.88336434715688e-7,1.9416821735783303e-8,Malawi,Machinga,Machinga Boma,30220,325
219,83.46997761993799,5.678510957715331e-16,1.293268791169813e-15,4.71850180087904e-16,9.461789602521536e-13,0.3317363040881573,0.007178075972943587,0.3389143800620497,0.03883755446883022,0.012042185745154942,341.6334230597982,1.7313167132719463e-17,3.9430370203820256e-17,3.0702028177242706e-18,6.327143788404777e-14,1.0025887992369475,7.182446802350463e-4,1.1316669402015258,0.024536505842433932,0.003498194174461646,562.310814700939,1.5717861503634582e-17,3.579709449503026e-17,1.8945185821203014e-20,3.20991165043407e-18,0.0023361760923987845,1.9416821732573634e-8,1.3121347009403896,3.883364347156897e-7,1.941682173578354e-8,Malawi,Machinga,Machinga Boma,30220,325
220,83.46997761993799,4.89416150117029e-16,1.1146348709092896e-15,4.0667567971361955e-16,8.410759860385641e-13,0.33173630408820015,0.007178075973006255,0.33891438006204977,0.038837554468830256,0.012042185745154973,341.6334230597982,1.4921770278441065e-17,3.3984014664030646e-17,2.6461280800543226e-18,5.624136195521774e-14,1.0025887992369533,7.182446802364898e-4,1.1316669402015265,0.024536505842433932,0.003498194174461646,562.310814700939,1.3546817682405589e-17,3.0852588537249225e-17,1.6328377773080355e-20,2.8534362268063837e-18,0.0023361760923987936,1.9416821732930314e-8,1.3121347009403905,3.8833643471569115e-7,1.9416821735783743e-8,Malawi,Machinga,Machinga Boma,30220,325
221,83.46997761993799,4.218151021962633e-16,9.60674922283494e-16,3.505034196750636e-16,7.476472496068426e-13,0.3317363040882382,0.007178075973061963,0.3389143800620498,0.03883755446883029,0.012042185745155,341.6334230597982,1.2860687275630005e-17,2.928994191034904e-17,2.28062908845304e-18,4.999239399410497e-14,1.0025887992369582,7.182446802377728e-4,1.1316669402015271,0.024536505842433932,0.003498194174461646,562.310814700939,1.1675651250497136e-17,2.6591046918470868e-17,1.4073016130642393e-20,2.5365441240078747e-18,0.0023361760923988014,1.9416821733247385e-8,1.3121347009403912,3.883364347156924e-7,1.9416821735783915e-8,Malawi,Machinga,Machinga Boma,30220,325
222,83.46997761993799,3.635515100965517e-16,8.279808306666578e-16,3.020899666751234e-16,6.645961480344422e-13,0.331736304088272,0.007178075973111482,0.3389143800620499,0.03883755446883031,0.012042185745155025,341.6334230597982,1.1084293225041776e-17,2.524424220189649e-17,1.965615007144335e-18,4.443774582600729e-14,1.0025887992369626,7.182446802389133e-4,1.1316669402015276,0.024536505842433932,0.003498194174461646,562.310814700939,1.0062941372578977e-17,2.2918134575370172e-17,1.212917629617951e-20,2.254840656633178e-18,0.002336176092398808,1.9416821733529242e-8,1.312134700940392,3.8833643471569353e-7,1.941682173578407e-8,Malawi,Machinga,Machinga Boma,30220,325
223,83.46997761993799,3.133356292963764e-16,7.136152303451394e-16,2.603636359077201e-16,5.907700715474041e-13,0.33173630408830207,0.0071780759731555,0.33891438006204994,0.03883755446883033,0.012042185745155044,341.6334230597982,9.553265207877099e-18,2.1757358424925017e-17,1.6941125559332102e-18,3.950027218581406e-14,1.0025887992369664,7.18244680239927e-4,1.1316669402015282,0.024536505842433932,0.003498194174461646,562.310814700939,8.672988503621765e-18,1.9752546559797413e-17,1.0453829449509535e-20,2.004418959557299e-18,0.002336176092398813,1.9416821733779792e-8,1.3121347009403928,3.8833643471569443e-7,1.94168217357842e-8,Malawi,Machinga,Machinga Boma,30220,325
224,83.46997761993799,2.7005586240149588e-16,6.150464818985569e-16,2.244007685136281e-16,5.251444144811279e-13,0.3317363040883288,0.007178075973194628,0.33891438006205005,0.03883755446883036,0.012042185745155063,341.6334230597982,8.233711819035992e-18,1.8752103623165828e-17,1.4601116465167936e-18,3.5111399314123436e-14,1.00258879923697,7.182446802408281e-4,1.1316669402015287,0.024536505842433932,0.003498194174461646,562.310814700939,7.475024130505905e-18,1.7024208242497113e-17,9.009890082983985e-21,1.7818058517190465e-18,0.002336176092398818,1.941682173400252e-8,1.3121347009403932,3.883364347156953e-7,1.9416821735784312e-8,Malawi,Machinga,Machinga Boma,30220,325
225,83.46997761993799,2.3275415241204573e-16,5.300926308889179e-16,1.9340528565987833e-16,4.668083613922601e-13,0.3317363040883526,0.00717807597322941,0.3389143800620501,0.03883755446883038,0.012042185745155079,341.6334230597982,7.096422934378243e-18,1.6161952358602522e-17,1.2584323404820304e-18,3.121017259402035e-14,1.0025887992369729,7.182446802416291e-4,1.131666940201529,0.024536505842433932,0.003498194174461646,562.310814700939,6.442529668784416e-18,1.4672724115281237e-17,7.76539509248507e-21,1.5839137059184244e-18,0.0023361760923988222,1.941682173420051e-8,1.3121347009403936,3.883364347156959e-7,1.9416821735784408e-8,Malawi,Machinga,Machinga Boma,30220,325
226,83.46997761993799,2.0060477481684913e-16,4.568731073064559e-16,1.66691066671005e-16,4.1495225127727673e-13,0.3317363040883737,0.007178075973260327,0.3389143800620501,0.038837554468830394,0.01204218574515509,341.6334230597982,6.1162231045593555e-18,1.3929568079591607e-17,1.0846101839003282e-18,2.7742410002357494e-14,1.0025887992369757,7.182446802423411e-4,1.1316669402015291,0.024536505842433932,0.003498194174461646,562.310814700939,5.55264943744565e-18,1.2646040853777728e-17,6.6927962539417664e-21,1.4079976585529467e-18,0.002336176092398826,1.941682173437651e-8,1.3121347009403943,3.8833643471569655e-7,1.941682173578449e-8,Malawi,Machinga,Machinga Boma,30220,325
227,83.46997761993799,1.7289605904886114e-16,3.937670965731592e-16,1.4366676114930643e-16,3.688563447202817e-13,0.3317363040883925,0.0071780759732878105,0.3389143800620501,0.038837554468830415,0.012042185745155103,341.6334230597982,5.271414261927485e-18,1.2005533897600037e-17,9.3479738022510375e-019,2.465994961887383e-14,1.0025887992369784,7.18244680242974e-4,1.1316669402015294,0.024536505842433932,0.003498194174461646,562.310814700939,4.785684717067149e-18,1.0899295045824717e-17,5.7683504245426874e-21,1.2516175670521491e-18,0.002336176092398829,1.9416821734532963e-8,1.3121347009403947,3.883364347156971e-7,1.9416821735784563e-8,Malawi,Machinga,Machinga Boma,30220,325
228,83.46997761993799,1.4901463468151248e-16,3.393776605879848e-16,1.238226988964468e-16,3.278808382318128e-13,0.3317363040884091,0.0071780759733122415,0.3389143800620501,0.03883755446883043,0.012042185745155113,341.6334230597982,4.543295404061904e-18,1.0347258676579577e-17,8.056776138090736e-19,2.1919980742687873e-14,1.0025887992369804,7.182446802435366e-4,1.1316669402015296,0.024536505842433932,0.003498194174461646,562.310814700939,4.124657691645847e-18,9.393820078404862e-18,4.97159397084898e-21,1.1126041884241566e-18,0.0023361760923988313,1.9416821734672035e-8,1.312134700940395,3.8833643471569755e-7,1.9416821735784623e-8,Malawi,Machinga,Machinga Boma,30220,325
229,83.46997761993799,1.28431853633924e-16,2.925008145838253e-16,1.0671960788320329e-16,2.914569873258199e-13,0.3317363040884239,0.007178075973333958,0.3389143800620501,0.038837554468830436,0.01204218574515512,341.6334230597982,3.915748621491413e-18,8.918034219770558e-18,6.943926385322242e-19,1.948444932682038e-14,1.0025887992369824,7.182446802440367e-4,1.1316669402015298,0.024536505842433932,0.003498194174461646,562.310814700939,3.554935621358318e-18,8.09629019920611e-18,4.284889790307337e-21,9.890291107084542e-19,0.0023361760923988335,1.9416821734795666e-8,1.3121347009403952,3.883364347156979e-7,1.941682173578468e-8,Malawi,Machinga,Machinga Boma,30220,325
230,83.46997761993799,1.1069208781429515e-16,2.520988752893239e-16,9.197889053953213e-17,2.5907921527961044e-13,0.3317363040884371,0.0071780759733532625,0.3389143800620501,0.03883755446883044,0.012042185745155127,341.6334230597982,3.3748823052477566e-18,7.686222683104129e-18,5.984790063847874e-19,1.731952947394563e-14,1.0025887992369842,7.182446802444812e-4,1.1316669402015302,0.024536505842433932,0.003498194174461646,562.310814700939,3.063906926766266e-18,6.977982805455496e-18,3.6930368996272936e-21,8.791780210401089e-19,0.0023361760923988357,1.9416821734905565e-8,1.3121347009403954,3.883364347156982e-7,1.9416821735784725e-008,Malawi,Machinga,Machinga Boma,30220,325
231,83.46997761993799,9.540264317583263e-17,2.1727749036454166e-16,7.92742431138136e-17,2.3029809806754494e-13,0.33173630408844873,0.007178075973370422,0.3389143800620501,0.03883755446883045,0.012042185745155134,341.6334230597982,2.9087236376068023e-18,6.6245562284579786e-18,5.158135356375623e-19,1.5395153652353187e-14,1.0025887992369857,7.182446802448763e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.640702014255691e-18,6.014142629740972e-18,3.1829339477587467e-21,7.815269401909618e-19,0.002336176092398837,1.9416821735003258e-8,1.3121347009403956,3.883364347156985e-7,1.9416821735784762e-8,Malawi,Machinga,Machinga Boma,30220,325
232,83.46997761993799,8.222506689168728e-17,1.872658406947085e-16,6.832443260574594e-17,2.0471412828892606e-13,0.33173630408845917,0.007178075973385675,0.3389143800620501,0.03883755446883046,0.012042185745155141,341.6334230597982,2.50695355710874e-18,5.709533412523998e-18,4.445663111695621e-19,1.3684595109213265e-14,1.0025887992369868,7.182446802452276e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.2759526626499308e-18,5.183433748257969e-18,2.7432892057998385e-21,6.947210944945499e-19,0.0023361760923988383,1.9416821735090096e-8,1.3121347009403959,3.8833643471569877e-7,1.9416821735784798e-8,Malawi,Machinga,Machinga Boma,30220,325
233,83.46997761993799,7.086765523746215e-17,1.613995772518366e-16,5.888707137793925e-17,1.819721715529153e-13,0.3317363040884684,0.0071780759733992335,0.3389143800620501,0.038837554468830464,0.012042185745155146,341.6334230597982,2.1606783319803503e-18,4.920898950113227e-18,3.831601767102331e-19,1.2164096680931313e-14,1.0025887992369882,7.182446802455398e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.9615846447856942e-18,4.4674672808996544e-18,2.3643706140611818e-21,6.175561325577983e-19,0.00233617609239884,1.941682173516729e-8,1.3121347009403963,3.8833643471569893e-7,1.9416821735784828e-8,Malawi,Machinga,Machinga Boma,30220,325
234,83.46997761993799,6.107899632921269e-17,1.391061148177537e-16,5.075325164493852e-17,1.617565384509798e-13,0.33173630408847654,0.0071780759734112855,0.3389143800620501,0.03883755446883048,0.01204218574515515,341.6334230597982,1.8622326851845562e-18,4.241195335626251e-18,3.3023582226079133e-19,1.0812540845690439e-14,1.002588799236989,7.182446802458173e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.6906389934211301e-18,3.8503943281955715e-18,2.0377903535539368e-21,5.489614266110953e-19,0.0023361760923988413,1.941682173523591e-8,1.3121347009403965,3.8833643471569914e-7,1.9416821735784855e-8,Malawi,Machinga,Machinga Boma,30220,325
235,83.46997761993799,5.2642404776590477e-17,1.1989195702493922e-16,4.374292107032301e-17,1.4378660376931858e-13,0.3317363040884838,0.007178075973421999,0.3389143800620501,0.038837554468830485,0.012042185745155155,341.6334230597982,1.6050101130002843e-18,3.655376397214607e-18,2.8462169385381845e-19,9.611156435869122e-15,1.0025887992369902,7.182446802460641e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.4571179549517392e-18,3.3185551342007894e-18,1.756319173294655e-21,4.879852272008859e-19,0.002336176092398842,1.941682173529691e-8,1.3121347009403965,3.8833643471569935e-7,1.9416821735784878e-8,Malawi,Machinga,Machinga Boma,30220,325
236,83.46997761993799,4.537112505454711e-17,1.0333177213755401e-16,3.770089710725462e-17,1.2781291218083874e-13,0.33173630408849036,0.007178075973431523,0.3389143800620501,0.038837554468830485,0.012042185745155158,341.6334230597982,1.3833166410017203e-18,3.150474229123931e-18,2.45308059559937e-19,8.543257937146412e-15,1.002588799236991,7.182446802462834e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.2558522209083908e-18,2.8601767090758982e-18,1.5137263634659477e-21,4.337814655827897e-19,0.0023361760923988435,1.9416821735351134e-8,1.3121347009403965,3.883364347156995e-7,1.9416821735784898e-8,Malawi,Machinga,Machinga Boma,30220,325
237,83.46997761993799,3.910419741365296e-17,8.905897775009013e-17,3.249343185673533e-17,1.1361371640132979e-13,0.33173630408849614,0.007178075973439989,0.3389143800620501,0.038837554468830485,0.01204218574515516,341.6334230597982,1.1922447801250178e-18,2.715312129309017e-18,2.114246576550989e-19,7.594013753665058e-15,1.0025887992369917,7.182446802464782e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.0823864982245884e-18,2.465112217819733e-18,1.3046418321465063e-21,3.8559802098300223e-19,0.0023361760923988444,1.9416821735399335e-8,1.3121347009403965,3.883364347156996e-7,1.941682173578491e-8,Malawi,Machinga,Machinga Boma,30220,325
238,83.46997761993799,3.3702894815286925e-17,7.675762598303007e-17,2.800525140383849e-17,1.0099189979095256e-13,0.33173630408850124,0.007178075973447513,0.3389143800620501,0.038837554468830485,0.012042185745155162,341.6334230597982,1.027564892667141e-18,2.3402571878008297e-18,1.8222143215844983e-19,6.750240220899501e-15,1.0025887992369926,7.182446802466515e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,9.328808852139246e-19,2.124616366167584e-18,1.1244372325914183e-21,3.427662901765111e-19,0.002336176092398845,1.9416821735442183e-8,1.3121347009403965,3.883364347156998e-7,1.9416821735784924e-8,Malawi,Machinga,Machinga Boma,30220,325
239,83.46997761993799,2.904765201837128e-17,6.615540954318953e-17,2.4137004095032007e-17,8.977224071307338e-14,0.3317363040885058,0.007178075973454202,0.3389143800620501,0.038837554468830485,0.012042185745155164,341.6334230597982,8.856315634542473e-19,2.0170070490293795e-18,1.5705192929422366e-19,6.0002185054569475e-15,1.0025887992369933,7.182446802468054e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,8.040258700797386e-19,1.831151811514174e-18,9.691235097334672e-22,3.0469191486269314e-19,0.0023361760923988452,1.941682173548027e-8,1.3121347009403965,3.883364347156999e-7,1.9416821735784934e-8,Malawi,Machinga,Machinga Boma,30220,325
