time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,296.6642194603554,1.5992694919506019e-16,3.728629946278427e-16,1.4301804143728888e-16,5.433738449140049e-13,0.37883141803910014,0.008616121604915148,0.3874475396445593,0.04516592203898505,0.014454377764661113,1062.7182501033592,1.4310735731090355e-18,3.3364882639301218e-018,2.696232628624328e-19,3.06231792528771e-14,1.0003451890879884,7.209126312328428e-4,1.1335698966405094,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.3034003512227408e-18,3.038823261994799e-18,1.785483298440698e-21,5.309463954670393e-19,7.532688857655862e-4,6.72562129573674e-9,1.3215623470555902,1.3451242592535556e-7,6.7256212962676835e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
226,296.6642194603554,1.3749270188392455e-16,3.2055848511874285e-16,1.2295579641477744e-16,4.830077175554062e-13,0.3788314180391246,0.008616121604951139,0.3874475396445593,0.04516592203898506,0.014454377764661124,1062.7182501033592,1.230325302658985e-18,2.868452050300955e-18,2.3180063800911927e-19,2.7220611152217742e-14,1.000345189087991,7.209126312335399e-4,1.1335698966405097,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.120561837104415e-18,2.6125429453403247e-18,1.5350201916092777e-21,4.719694073061641e-19,7.532688857655869e-4,6.7256212957957364e-9,1.3215623470555904,1.345124259253557e-7,6.725621296267703e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
227,296.6642194603554,1.1820548798368743e-16,2.755911524130785e-16,1.0570783425384898e-16,4.293477110505625e-13,0.3788314180391464,0.008616121604983129,0.3874475396445593,0.045165922038985076,0.014454377764661132,1062.7182501033592,1.0577376165682287e-18,2.4660710650155313e-18,1.9928377637444461e-19,2.4196105139727825e-14,1.0003451890879935,7.209126312341597e-4,1.1335698966405099,0.024585202413445098,0.0035184817411572965,1755.0815923470561,9.633715608190756e-19,2.2460604154362537e-18,1.3196913552036175e-21,4.1954302528720384e-19,7.532688857655876e-4,6.725621295848179e-9,1.3215623470555906,1.345124259253558e-7,6.72562129626772e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
228,296.6642194603554,1.0162384765163593e-16,2.369317513472553e-16,9.08793748427628e-17,3.8164887292896007e-13,0.3788314180391657,0.008616121605011566,0.3874475396445593,0.04516592203898508,0.014454377764661139,1062.7182501033592,9.09360201793522e-19,2.1201353176229892e-18,1.7132838010926312e-19,2.1507654461789342e-14,1.0003451890879957,7.209126312347105e-4,1.1335698966405101,0.024585202413445098,0.0035184817411572965,1755.0815923470561,8.282316365181697e-19,1.9309873534454645e-18,1.1345682639809086e-21,3.7293973990266992e-19,7.532688857655881e-4,6.725621295894796e-9,1.3215623470555908,1.3451242592535587e-7,6.725621296267734e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
229,296.6642194603554,8.736824818953962e-17,2.036954173055661e-16,7.813101664690523e-17,3.392489990794469e-13,0.37883141803918297,0.008616121605036844,0.3874475396445593,0.04516592203898509,0.014454377764661144,1062.7182501033592,7.817968876677538e-19,1.8227267776244483e-18,1.4729456314697137e-19,1.9117919761502743e-14,1.000345189087998,7.209126312352002e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,7.120488829109751e-19,1.6601121377634023e-18,9.754137481994927e-22,3.315128289551312e-19,7.532688857655886e-4,6.7256212959362355e-9,1.321562347055591,1.3451242592535595e-7,6.725621296267746e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
230,296.6642194603554,7.511239701918492e-17,1.7512141279902635e-16,6.717096839446053e-17,3.0155944286531167e-13,0.3788314180391983,0.008616121605059314,0.3874475396445593,0.0451659220389851,0.01445437776466115,1062.7182501033592,6.72127911880577e-19,1.5670381407872457e-18,1.2663220389822254e-19,1.6993710481957703e-14,1.0003451890879995,7.209126312356354e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.121640242919407e-19,1.4272347792148454e-18,8.38585013305838e-22,2.946873877935726e-19,7.532688857655889e-4,6.7256212959730716e-9,1.3215623470555913,1.3451242592535603e-7,6.725621296267757e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
231,296.6642194603554,6.45757732689192e-17,1.5055571512743166e-16,5.774837046102785e-17,2.680569450092557e-13,0.37883141803921183,0.008616121605079286,0.3874475396445593,0.045165922038985104,0.014454377764661155,1062.7182501033592,5.778430907752113e-19,1.3472170185579757e-18,1.0886835276500274e-19,1.5105523890753994e-14,1.000345189088001,7.209126312360222e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.262908230361132e-19,1.227025011176129e-18,7.209502634988316e-22,2.6195235526385723e-19,7.532688857655892e-4,6.7256212960058155e-9,1.3215623470555915,1.345124259253561e-7,6.725621296267766e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
232,296.6642194603554,5.551720699631694e-17,1.294360466553658e-16,4.964755311685247e-17,2.3827637080687743e-13,0.37883141803922393,0.008616121605097041,0.3874475396445593,0.04516592203898511,0.01445437776466116,1062.7182501033592,4.967843644841378e-19,1.158231984315585e-18,9.359640620456176e-20,1.3427135323989324e-14,1.0003451890880024,7.20912631236366e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.524637505875899e-19,1.054900286601759e-18,6.198170208952801e-22,2.3285342486808404e-19,7.532688857655895e-4,6.725621296034923e-9,1.3215623470555917,1.3451242592535617e-7,6.725621296267774e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
233,296.6642194603554,4.772935911819088e-17,1.1127900498174072e-16,4.268310019697644e-17,2.1180425400070007e-13,0.37883141803923465,0.008616121605112824,0.3874475396445593,0.04516592203898512,0.014454377764661163,1062.7182501033592,4.270964016616454e-19,9.957574103892546e-19,8.04667995137979e-20,1.1935233958192326e-14,1.0003451890880035,7.209126312366718e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.8899299898598817e-19,9.069208893545502e-19,5.328704997346384e-22,2.069867428882751e-19,7.532688857655899e-4,6.7256212960607965e-9,1.3215623470555917,1.3451242592535622e-7,6.725621296267781e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
234,296.6642194603554,4.1033975682416924e-17,9.566899847189979e-17,3.669560522345725e-17,1.882730576919652e-13,0.3788314180392442,0.008616121605126852,0.3874475396445593,0.045165922038985125,0.014454377764661167,1062.7182501033592,3.671841333033208e-19,8.560744599229347e-19,6.917900527566415e-20,1.0609099051830768e-14,1.0003451890880044,7.209126312369435e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.3442580330638736e-19,7.796997591222616e-19,4.581206251547718e-22,1.8399330612984059e-19,7.532688857655901e-4,6.725621296083796e-9,1.3215623470555917,1.3451242592535627e-7,6.725621296267787e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
235,296.6642194603554,3.5277807861224645e-017,8.224873389271258e-17,3.154802284386503e-17,1.6735607266881577e-13,0.3788314180392527,0.008616121605139321,0.3874475396445593,0.045165922038985125,0.01445437776466117,1062.7182501033592,3.156762436413595e-19,7.359859674135287e-19,5.947465429902948e-20,9.430312159770173e-15,1.0003451890880053,7.20912631237185e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.875131897148185e-19,6.703249659211547e-19,3.938564839317606e-22,1.6355398163188704e-19,7.532688857655903e-4,6.72562129610424e-9,1.3215623470555917,1.345124259253563e-7,6.725621296267792e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
236,296.6642194603554,3.032910428004897e-17,7.071103842405953e-17,2.7122532077473284e-17,1.487628823638257e-13,0.37883141803926024,0.008616121605150406,0.3874475396445593,0.045165922038985125,0.014454377764661172,1062.7182501033592,2.713937824674368e-19,6.327432596456764e-19,5.113162158059603e-20,8.382501323715638e-15,1.0003451890880062,7.209126312373997e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.4718138804304076e-19,5.762930597264887e-19,3.3860716467026377e-22,1.4538507930793822e-19,7.532688857655905e-4,6.725621296122413e-9,1.3215623470555917,1.3451242592535632e-7,6.725621296267796e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
237,296.6642194603554,2.6074595395801545e-17,6.079182886293606e-17,2.3317839574846943e-17,1.3223533151335235e-13,0.37883141803926695,0.008616121605160258,0.3874475396445593,0.045165922038985125,0.014454377764661174,1062.7182501033592,2.3332318045904653e-19,5.439832420468816e-19,4.395894190929857e-20,7.451113685776193e-15,1.000345189088007,7.209126312375905e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.1250725455274663e-19,4.954517696882838e-19,2.91108091166999e-22,1.2923441614139071e-19,7.532688857655907e-4,6.725621296138567e-9,1.3215623470555917,1.3451242592535635e-7,6.725621296267799e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
238,296.6642194603554,2.2416900900806834e-17,5.226406709418583e-17,2.0046861167476002e-17,1.1754394257874565e-13,0.37883141803927295,0.008616121605169016,0.3874475396445593,0.045165922038985125,0.014454377764661176,1062.7182501033592,2.005930498643794e-19,4.676743104492517e-19,3.779243872602404e-20,6.6232133670496594e-15,1.0003451890880077,7.209126312377602e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.8269714234748118e-19,4.2595074139067537e-19,2.5027207839350542e-22,1.1487781737098564e-19,7.532688857655908e-4,6.725621296152927e-9,1.3215623470555917,1.3451242592535638e-7,6.725621296267802e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
239,296.6642194603554,1.9272300811169382e-17,4.493256347626372e-17,1.723472864235985e-17,1.0448473020122584e-13,0.3788314180392782,0.0086161216051768,0.3874475396445593,0.045165922038985125,0.014454377764661177,1062.7182501033592,1.7245423954286472e-19,4.0206985024652715e-19,3.2490966179356875e-20,5.887301804023005e-15,1.0003451890880084,7.20912631237911e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.5706873580283782e-19,3.6619918459367704e-19,2.151644486325819e-22,1.0211600615696272e-19,7.532688857655909e-4,6.725621296165691e-9,1.3215623470555917,1.345124259253564e-7,6.725621296267804e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
240,296.6642194603554,1.6568819222613444e-17,3.862950919812698e-17,1.4817076120175185e-17,9.287636948435085e-14,0.3788314180392829,0.00861612160518372,0.3874475396445593,0.045165922038985125,0.014454377764661179,1062.7182501033592,1.4826268784657184e-19,3.456682586009705e-19,2.7933178355221955e-20,5.233158047492142e-15,1.000345189088009,7.209126312380451e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.3503543322810677e-19,3.1482946206825175e-19,1.8498163822932918e-22,9.077183860216112e-20,0.00075326888576559105,6.725621296177038e-9,1.3215623470555917,1.3451242592535643e-7,6.725621296267807e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
241,296.6642194603554,1.424457687339831e-17,3.321063534857604e-17,1.2738566815225235e-17,8.255767880699234e-14,0.3788314180392871,0.008616121605189871,0.3874475396445593,0.045165922038985125,0.01445437776466118,1062.7182501033592,1.274646808666922e-19,2.9717857465905505e-19,2.4014751726148702e-20,4.65169680595785e-15,1.0003451890880095,7.209126312381643e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.160929202983342e-19,2.706657861196021e-19,1.5903280530927905e-22,8.068784578863928e-20,7.532688857655912e-4,6.7256212961871236e-9,1.3215623470555917,1.3451242592535646e-7,6.725621296267809e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
242,296.6642194603554,1.2246374806565294e-17,2.8551910784019e-17,1.0951626457236565e-17,7.338538223368331e-14,0.3788314180392908,0.00861612160519534,0.3874475396445593,0.045165922038985125,0.014454377764661182,1062.7182501033592,1.095841786250781e-19,2.5549093109511963e-19,2.0645997240709614e-20,4.134842261901769e-15,1.00034518908801,7.209126312382702e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,9.980762693970173e-20,2.3269730630203637e-19,1.3672401750106717e-22,7.172404874564505e-20,7.532688857655913e-4,6.725621296196089e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267811e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
243,296.6642194603554,1.0528476713342909e-17,2.4546703213044995e-17,9.415354385164946e-18,6.523212046859796e-14,0.37883141803929415,0.0086161216052002,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,9.421191912345078e-20,2.1965115065625794e-19,1.7749807393022644e-20,3.6754159084108776e-15,1.0003451890880104,7.209126312383643e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,8.580680346099095e-20,2.0005497233752292e-19,1.175446577514554e-22,6.37560160478759e-20,7.532688857655914e-4,6.725621296204059e-9,1.3215623470555917,1.3451242592535648e-7,6.7256212962678126e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
244,296.6642194603554,9.051562087096335e-18,2.110333851863678e-17,8.094587389752779e-18,5.798468274806812e-14,0.37883141803929704,0.00861612160520452,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,8.099605085579603e-20,1.8883890625554226e-19,1.525989128024859e-20,3.2670368483431287e-15,1.0003451890880108,7.20912631238448e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,7.376998878638362e-20,1.7199164265963236e-19,1.01055737087679e-22,5.667313710629659e-20,7.532688857655915e-4,6.725621296211143e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267814e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
245,296.6642194603554,7.78182622684377e-18,1.8143002454006275e-17,6.959094877720971e-18,5.154243513224887e-14,0.3788314180392996,0.00861612160520836,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,6.963407937404764e-20,1.6234894472579418e-19,1.3119257248313146e-20,2.904033171315301e-15,1.000345189088011,7.209126312385224e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.342167550828002e-20,1.478649832927859e-19,8.68798468279801e-23,5.037708720389046e-20,7.532688857655915e-4,6.72562129621744e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267816e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
246,296.6642194603554,6.690206490562577e-18,1.559793668453471e-17,5.982886936196064e-18,4.581592338183491e-14,0.378831418039302,0.008616121605211774,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.986594357417068e-20,1.3957494446942472e-19,1.12789083935588e-20,2.581363177650726e-15,1.0003451890880113,7.209126312385884e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.45250038725082e-20,1.2712276564393908e-19,7.46925202646995e-23,4.4780462987012596e-20,7.532688857655915e-4,6.725621296223037e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267817e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
247,296.6642194603554,5.751717088205537e-18,1.340988788550743e-17,5.143619460062232e-18,4.0725631028391746e-14,0.378831418039304,0.008616121605214808,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.146806322762269e-20,1.199956375264125e-19,9.696721060429695e-21,2.2945453551860357e-15,1.0003451890880115,7.209126312386473e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.687634035925245e-20,1.092902266918757e-19,6.421480610423675e-23,3.9805569486297604e-20,7.532688857655915e-4,6.725621296228013e-9,1.3215623470555917,1.3451242592535648e-7,6.7256212962678175e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
248,296.6642194603554,4.944877188683708e-18,1.152877439745934e-17,4.422082726531708e-18,3.6200875400501034e-14,0.3788314180393058,0.008616121605217505,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.424822151374388e-20,1.0316287841215124e-19,8.336480664156733e-21,2.039596136402059e-15,1.0003451890880117,7.209126312386994e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.0300616770302294e-20,9.395920226493608e-20,5.52068836828816e-23,3.538334184208e-20,7.532688857655915e-4,6.725621296232435e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267818e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
249,296.6642194603554,4.2512192509106856e-18,9.911539920564555e-18,3.801761711193351e-18,3.217882628239836e-14,0.3788314180393074,0.008616121605219901,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.804116542073967e-20,8.869138663599407e-20,7.167052768633105e-21,1.812974571402692e-15,1.000345189088012,7.209126312387458e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.464732314024693e-20,8.077878468173775e-20,4.7462573821743176e-23,3.145238677711071e-20,7.532688857655915e-4,6.7256212962363665e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267819e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
250,296.6642194603554,3.654866325271637e-18,8.521168010534625e-18,3.2684580816413337e-18,2.860363358409952e-14,0.3788314180393089,0.008616121605222033,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.270482331351528e-20,7.624992811984482e-20,6.161670445712545e-21,1.611533148323375e-15,1.0003451890880122,7.209126312387871e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.978706275401323e-20,6.944729092000053e-20,4.080461968356456e-23,2.7958130519867466e-20,7.532688857655915e-4,6.725621296239862e-9,1.3215623470555917,1.3451242592535648e-7,6.72562129626782e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
