time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,8998.146312608087,2.8749717391914566e-15,6.48188376324885e-15,2.34192743458658e-15,2.5483296075535662e-12,0.39752701988882394,0.008682372014776547,0.40620939190615957,0.04675063891447889,0.014566540697653143,36581.82636613164,8.666465688804471e-19,1.953936060486293e-18,1.5050718722782863e-19,1.0930998627625942e-13,0.9993207636103956,7.195775711068443e-4,1.4757838683583548,0.02452122917545497,0.003516888635047945,58486.9354742866,7.905860687969814e-19,1.7824476611707122e-18,9.462007725429487e-22,9.976771892012748e-20,2.952206610486092e-5,2.49605274766241e-10,1.726644286618393,4.992105497321118e-9,2.496052748660089e-10,Malawi,Mangochi,TA Jalasi,30105,352
215,8998.146312608087,2.4805865077214504e-15,5.5927065956414385e-15,2.020665285432562e-15,2.265321784009646e-12,0.39752701988894007,0.008682372014945327,0.4062093919061599,0.04675063891447907,0.0145665406976533,36581.82636613164,7.477610105485478e-19,1.6858971604994368e-18,1.2985457332303792e-19,9.716443638406634e-14,0.9993207636104052,7.195775711093294e-4,1.4757838683583582,0.02452122917545497,0.003516888635047945,58486.9354742866,6.821344051050788e-19,1.5379336042663448e-18,8.164025427767926e-22,8.869148795725562e-20,2.9522066104861358e-5,2.496052747773275e-10,1.7266442866183982,4.992105497321193e-9,2.496052748660191e-10,Malawi,Mangochi,TA Jalasi,30105,352
216,8998.146312608087,2.14030257702212e-15,4.825505702863041e-15,1.7434733602041593e-15,2.013740081456125e-12,0.39752701988904326,0.008682372015095363,0.4062093919061601,0.04675063891447923,0.014566540697653438,36581.82636613164,6.451840338392271e-19,1.454627576796572e-18,1.1203630261129412e-19,8.636839146757244e-14,0.9993207636104138,7.195775711115383e-4,1.4757838683583613,0.02452122917545497,0.003516888635047945,58486.9354742866,5.8856001257416595e-019,1.3269616950006456e-18,7.044097861708742e-22,7.884470495962941e-20,2.9522066104861737e-5,2.4960527478718305e-10,1.7266442866184026,4.992105497321257e-9,2.496052748660279e-10,Malawi,Mangochi,TA Jalasi,30105,352
217,8998.146312608087,1.846698394483886e-15,4.16354852343731e-15,1.5043061853120121e-15,1.790095341501158e-12,0.39752701988913497,0.008682372015228734,0.40620939190616034,0.04675063891447937,0.014566540697653552,36581.82636613164,5.56678446546481e-19,1.255083325629371e-18,9.666331508664079e-20,7.677190660741081e-14,0.9993207636104214,7.195775711135018e-4,1.4757838683583637,0.02452122917545497,0.003516888635047945,58486.9354742866,5.078220447240891e-19,1.1449306616051904e-18,6.077799878294145e-22,7.00909352973134e-20,2.9522066104862062e-5,2.4960527479594444e-10,1.7266442866184066,4.992105497321313e-9,2.496052748660355e-10,Malawi,Mangochi,TA Jalasi,30105,352
218,8998.146312608087,1.5933704873270673e-15,3.592397848930859e-15,1.2979475925543004e-15,1.5912857288517764e-12,0.3975270198892165,0.008682372015347295,0.4062093919061605,0.046750638914479496,0.014566540697653656,36581.82636613164,4.80313951900479e-19,1.0829123536891734e-18,8.339997111194219e-20,6.824169742011367e-14,0.9993207636104282,7.195775711152471e-4,1.475783868358366,0.02452122917545497,0.003516888635047945,58486.9354742866,4.381596159813351e-19,9.8787042924376e-19,5.244056904016176e-22,6.23088803275055e-20,2.9522066104862347e-5,2.4960527480373307e-10,1.7266442866184097,4.992105497321361e-9,2.496052748660421e-10,Malawi,Mangochi,TA Jalasi,30105,352
219,8998.146312608087,1.3747938036123735e-15,3.0995969501305706e-15,1.1198969570915054e-15,1.4145537449581534e-12,0.3975270198892889,0.00868237201545269,0.4062093919061607,0.0467506389144796,0.014566540697653743,36581.82636613164,4.144250490028762e-19,9.343596193140578e-19,7.195671337228725e-20,6.065928888892572e-14,0.9993207636104343,7.195775711167985e-4,1.475783868358368,0.02452122917545497,0.003516888635047945,58486.9354742866,3.780533969734367e-19,8.523555331831932e-19,4.524685320332413e-22,5.539069883036102e-20,2.952206610486259e-5,2.496052748106569e-10,1.7266442866184124,4.992105497321402e-9,2.4960527486604774e-10,Malawi,Mangochi,TA Jalasi,30105,352
220,8998.146312608087,1.1862012115066729e-15,2.67439789724055e-15,9.662710409396907e-16,1.2574480111232715e-12,0.39752701988935324,0.008682372015546377,0.40620939190616084,0.046750638914479684,0.01456654069765382,36581.82636613164,3.5757470843314226e-19,8.061851946735241e-19,6.208373743106449e-20,5.391936987988073e-14,0.9993207636104396,7.195775711181776e-4,1.4757838683583697,0.02452122917545497,0.003516888635047945,58486.9354742866,3.261924781352929e-19,7.354304098387883e-19,3.903995891883388e-22,4.9240514511312063e-20,2.9522066104862804e-5,2.49605274816812e-10,1.7266442866184148,4.992105497321438e-9,2.4960527486605265e-10,Malawi,Mangochi,TA Jalasi,30105,352
221,8998.146312608087,1.0234795286972178e-15,2.307527148794014e-15,8.337193012800637e-16,1.1177892920696955e-12,0.3975270198894104,0.00868237201562966,0.406209391906161,0.04675063891447976,0.014566540697653885,36581.82636613164,3.085230307942288e-19,6.955936027000624e-19,5.356553213473093e-20,4.7928330489251314e-14,0.9993207636104444,7.195775711194034e-4,1.475783868358371,0.02452122917545497,0.003516888635047945,58486.9354742866,2.814457789266575e-19,6.345449363023908e-19,3.368451594762604e-22,4.377308895627173e-20,2.9522066104862984e-5,2.4960527482228363e-10,1.726644286618417,4.992105497321468e-9,2.4960527486605684e-10,Malawi,Mangochi,TA Jalasi,30105,352
222,8998.146312608087,8.830798143680957e-16,1.990983296801738e-15,7.193508165327052e-16,9.936402896059626e-13,0.3975270198894612,0.008682372015703694,0.4062093919061611,0.04675063891447983,0.014566540697653941,36581.82636613164,2.662002046434202e-19,6.001728475761183e-19,4.621617022529209e-20,4.26029619077986e-14,0.9993207636104486,7.19577571120493e-4,1.4757838683583724,0.02452122917545497,0.003516888635047945,58486.9354742866,2.428373790992694e-19,5.47498812479157e-19,2.906372382542372e-22,3.8912641708222284e-20,2.952206610486314e-5,2.496052748271477e-10,1.7266442866184188,4.992105497321495e-9,2.4960527486606046e-10,Malawi,Mangochi,TA Jalasi,30105,352
223,8998.146312608087,7.619399672174684e-16,1.7178625569824514e-15,6.206712365116915e-16,8.832787881866986e-13,0.39752701988950634,0.008682372015769503,0.40620939190616123,0.046750638914479885,0.01456654069765399,36581.82636613164,2.296831740234592e-19,5.178418090086486e-19,3.987524599485422e-20,3.786930074442021e-14,0.9993207636104524,7.195775711214615e-4,1.4757838683583733,0.02452122917545497,0.003516888635047945,58486.9354742866,2.0952523399152027e-19,4.723935728149634e-19,2.5076804513803315e-22,3.459180116336592e-20,2.9522066104863275e-5,2.496052748314717e-10,1.7266442866184204,4.992105497321518e-9,2.4960527486606356e-10,Malawi,Mangochi,TA Jalasi,30105,352
224,8998.146312608087,6.574179413874546e-16,1.4822081980375533e-15,5.355283815926682e-16,7.851737805326807e-13,0.3975270198895465,0.008682372015828001,0.40620939190616134,0.04675063891447993,0.014566540697654031,36581.82636613164,1.9817550671510563e-19,4.468048529432338e-19,3.440437101928136e-20,3.366160175817016e-14,0.9993207636104557,7.195775711223225e-4,1.4757838683583742,0.02452122917545497,0.003516888635047945,58486.9354742866,1.8078280963378394e-19,4.0759118099668686e-19,2.163680448743383e-22,3.075067179015731e-20,2.952206610486339e-5,2.4960527483531555e-10,1.7266442866184217,4.992105497321538e-9,2.4960527486606625e-10,Malawi,Mangochi,TA Jalasi,30105,352
225,8998.146312608087,5.672341237539402e-16,1.2788806260402857e-15,4.620653044497282e-16,6.979642427097817e-13,0.3975270198895821,0.008682372015880005,0.4062093919061614,0.046750638914479975,0.014566540697654066,36581.82636613164,1.70990024139744e-19,3.855126687645226e-19,2.968415125226518e-20,2.992142473106905e-14,0.9993207636104587,7.195775711230877e-4,1.4757838683583748,0.02452122917545497,0.003516888635047945,58486.9354742866,1.5598323712825025e-19,3.516783045812745e-19,1.866869832347238e-22,2.733600477995365e-20,2.9522066104863492e-5,2.4960527483873253e-10,1.7266442866184228,4.992105497321555e-9,2.4960527486606857e-10,Malawi,Mangochi,TA Jalasi,30105,352
226,8998.146312608087,4.894216158317726e-16,1.1034452904951308e-15,3.986797906696836e-16,6.204402647283041e-13,0.3975270198896138,0.008682372015926232,0.40620939190616145,0.04675063891448001,0.014566540697654097,36581.82636613164,1.4753381407199113e-19,3.326284788327127e-19,2.56115793176608e-20,2.6596822799407858e-14,0.9993207636104614,7.19577571123768e-4,1.4757838683583755,0.02452122917545497,0.003516888635047945,58486.9354742866,1.3458564071217575e-19,3.0343549038796523e-19,1.6107752434386257e-22,2.4300460665784932e-20,2.9522066104863577e-5,2.4960527484177004e-10,1.726644286618424,4.992105497321569e-9,2.4960527486607054e-10,Malawi,Mangochi,TA Jalasi,30105,352
227,8998.146312608087,4.222833359495358e-16,9.520759673117303e-16,3.4398941497775905e-16,5.515262753228836e-13,0.39752701988964195,0.008682372015967324,0.4062093919061615,0.04675063891448004,0.014566540697654123,36581.82636613164,1.2729529929112163e-19,2.869988833789082e-19,2.2097784939889616e-20,2.364162097039062e-14,0.9993207636104637,7.195775711243725e-4,1.4757838683583764,0.02452122917545497,0.003516888635047945,58486.9354742866,1.161233413212391e-19,2.618105683729852e-19,1.3898113258818489e-22,2.1601953715504332e-20,2.952206610486365e-5,2.496052748444703e-10,1.7266442866184246,4.992105497321582e-9,2.496052748660723e-10,Malawi,Mangochi,TA Jalasi,30105,352
228,8998.146312608087,3.643550060973717e-16,8.214713093063334e-16,2.968013909717925e-16,4.902661285581383e-13,0.397527019889667,0.008682372016003852,0.4062093919061616,0.046750638914480065,0.014566540697654147,36581.82636613164,1.0983308013995696e-19,2.4762870488126207e-19,1.9066094300390825e-20,2.1014774803532856e-14,0.9993207636104658,7.1957757112491e-4,1.4757838683583768,0.02452122917545497,0.003516888635047945,58486.9354742866,1.001936783741205e-19,2.2589570392866186e-19,1.1991589120236192e-22,1.9203069034795057e-20,2.9522066104863712e-5,2.496052748468707e-10,1.7266442866184255,4.992105497321593e-9,2.4960527486607385e-10,Malawi,Mangochi,TA Jalasi,30105,352
229,8998.146312608087,3.1437321619534597e-16,7.087828442070026e-16,2.5608655680454704e-16,4.3580984567690335e-13,0.3975270198896892,0.00868237201603632,0.4062093919061617,0.04675063891448009,0.014566540697654166,36581.82636613164,9.476630764861406e-20,2.136592832739194e-19,1.645035587554019e-20,1.8679800349628947e-14,0.9993207636104677,7.195775711253878e-4,1.4757838683583773,0.02452122917545497,0.003516888635047945,58486.9354742866,8.644922779263453e-20,1.9490759812054257e-19,1.0346599186747444e-22,1.7070544319727532e-20,2.952206610486377e-5,2.496052748490045e-10,1.7266442866184262,4.992105497321602e-9,2.496052748660751e-10,Malawi,Mangochi,TA Jalasi,30105,352
230,8998.146312608087,2.712478692677997e-16,6.115528498075134e-16,2.2095692945560742e-16,3.874018285223025e-13,0.397527019889709,0.008682372016065185,0.40620939190616173,0.046750638914480114,0.014566540697654182,36581.82636613164,8.176637726197523e-20,1.8434974860452293e-19,1.4193496147229026e-20,1.6604267429788276e-14,0.9993207636104694,7.195775711258124e-4,1.4757838683583777,0.02452122917545497,0.003516888635047945,58486.9354742866,7.45902247234779e-20,1.681704040322083e-19,8.92726660974889e-23,1.5174809091603392e-20,2.9522066104863817e-5,2.4960527485090134e-10,1.726644286618427,4.9921054973216105e-9,2.496052748660762e-10,Malawi,Mangochi,TA Jalasi,30105,352
231,8998.146312608087,2.34038406556173e-16,5.276607513343468e-16,1.906463380627168e-16,3.443703812386418e-13,0.39752701988972655,0.00868237201609084,0.4062093919061618,0.04675063891448014,0.014566540697654198,36581.82636613164,7.05497620119763e-20,1.5906086269500297e-19,1.2246273609874739e-20,1.4759349216760927e-14,0.9993207636104708,7.1957757112619e-4,1.4757838683583782,0.02452122917545497,0.003516888635047945,58486.9354742866,6.435802570204998e-20,1.451009866254222e-19,7.70263606344525e-23,1.348957504098789e-20,2.9522066104863858e-5,2.4960527485258755e-10,1.7266442866184275,4.992105497321617e-9,2.496052748660772e-10,Malawi,Mangochi,TA Jalasi,30105,352
232,8998.146312608087,2.019332940354888e-16,4.552768719549606e-16,1.6449371392787103e-16,3.0611839506832e-13,0.39752701988974215,0.008682372016113648,0.4062093919061618,0.046750638914480155,0.014566540697654212,36581.82636613164,6.087182882670506e-20,1.3724107739088871e-19,1.0566203837725782e-20,1.3119421862751935e-14,0.9993207636104721,7.195775711265255e-4,1.4757838683583784,0.02452122917545497,0.003516888635047945,58486.9354742866,5.552946766850953e-20,1.2519620463493956e-19,6.645998620333908e-23,1.199147181405817e-20,2.9522066104863892e-5,2.4960527485408645e-10,1.726644286618428,4.992105497321624e-9,2.4960527486607803e-10,Malawi,Mangochi,TA Jalasi,30105,352
233,8998.146312608087,1.7423232296557755e-16,3.9282252774791683e-16,1.4192867278618354e-16,2.7211506717932173e-13,0.39752701988975603,0.008682372016133923,0.4062093919061618,0.04675063891448017,0.014566540697654222,36581.82636613164,5.2521503111689295e-20,1.184145053288157e-19,9.116632119355782e-21,1.1661708612995684e-14,0.9993207636104733,7.195775711268237e-4,1.4757838683583786,0.02452122917545497,0.003516888635047945,58486.9354742866,4.7912000808360187e-20,1.0802193711789574e-19,5.734309238642591e-23,1.0659723202411507e-20,2.9522066104863926e-5,2.4960527485541893e-10,1.7266442866184284,4.992105497321629e-9,2.4960527486607876e-10,Malawi,Mangochi,TA Jalasi,30105,352
234,8998.146312608087,1.503313384311267e-16,3.389355967996907e-16,1.2245907487187453e-16,2.41888538761681e-13,0.3975270198897683,0.008682372016151945,0.4062093919061618,0.04675063891448018,0.014566540697654232,36581.82636613164,4.5316665237769855e-20,1.021705408641141e-19,7.865933394436785e-21,1.0365963462240815e-14,0.9993207636104744,7.195775711270888e-4,1.4757838683583788,0.02452122917545497,0.003516888635047945,58486.9354742866,4.1339489064255956e-20,9.320361532817543e-20,4.947684157487026e-23,9.475859255938791e-21,2.9522066104863953e-5,2.4960527485660346e-10,1.7266442866184286,4.992105497321634e-9,2.496052748660794e-10,Malawi,Mangochi,TA Jalasi,30105,352
235,8998.146312608087,1.2970906276138397e-16,2.9244081146738805e-16,1.0566029143396842e-16,2.150193503564634e-13,0.39752701988977923,0.008682372016167965,0.4062093919061618,0.04675063891448019,0.01456654069765424,36581.82636613164,3.910017853191544e-20,8.815490479027082e-20,6.78682201215119e-21,9.214189960511344e-15,0.9993207636104753,7.195775711273245e-4,1.4757838683583793,0.02452122917545497,0.003516888635047945,58486.9354742866,3.566858672643305e-20,8.041805341665764e-20,4.268967238231269e-23,8.423460334972023e-21,2.9522066104863973e-5,2.4960527485765635e-10,1.7266442866184288,4.992105497321637e-9,2.4960527486607995e-10,Malawi,Mangochi,TA Jalasi,30105,352
236,8998.146312608087,1.119157265416866e-16,2.523241259365775e-16,9.116594369277853e-17,1.9113462374327388e-13,0.397527019889789,0.008682372016182207,0.4062093919061618,0.0467506389144802,0.014566540697654246,36581.82636613164,3.373646214505103e-20,7.606191753575912e-20,5.8557562320833274e-21,8.190391262633874e-15,0.9993207636104762,7.19577571127534e-4,1.4757838683583795,0.02452122917545497,0.003516888635047945,58486.9354742866,3.077561208042418e-20,6.938639978636672e-20,3.6833557942033105e-23,7.487929559507784e-21,2.9522066104863994e-5,2.4960527485859236e-10,1.726644286618429,4.99210549732164e-9,2.496052748660804e-10,Malawi,Mangochi,TA Jalasi,30105,352
237,8998.146312608087,9.65632591952041e-17,2.1771060000115468e-16,7.865991219752434e-17,1.6990288972703351e-13,0.39752701988979766,0.008682372016194867,0.4062093919061618,0.046750638914480204,0.014566540697654251,36581.82636613164,2.910853404943766e-20,6.562783231656066e-20,5.0524244597421866e-021,7.280347950029157e-15,0.9993207636104768,7.195775711277202e-4,1.4757838683583797,0.02452122917545497,0.003516888635047945,58486.9354742866,2.6553849923392946e-20,5.986805537235805e-20,3.1780777483058666e-23,6.656290505978922e-21,2.9522066104864007e-5,2.496052748594244e-10,1.7266442866184295,4.992105497321643e-9,2.4960527486608083e-10,Malawi,Mangochi,TA Jalasi,30105,352
238,8998.146312608087,8.331682520911807e-17,1.8784531672016543e-16,6.786944232685377e-17,1.5102949013774079e-13,0.3975270198898054,0.008682372016206119,0.4062093919061618,0.04675063891448022,0.014566540697654257,36581.82636613164,2.5115459674210642e-20,5.662508284046917e-20,4.359301995511914e-21,6.4714205389571035e-015,0.9993207636104775,7.195775711278858e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.2911224118093493e-20,5.165542620473119e-20,2.7421130774911804e-23,5.917007351212068e-21,2.9522066104864024e-5,2.49605274860164e-10,1.7266442866184297,4.992105497321645e-9,2.4960527486608114e-10,Malawi,Mangochi,TA Jalasi,30105,352
239,8998.146312608087,7.188752141131907e-17,1.6207691776793313e-16,5.855919556547758e-17,1.342524903072593e-13,0.3975270198898122,0.008682372016216121,0.4062093919061618,0.046750638914480225,0.014566540697654264,36581.82636613164,2.1670150534105914e-20,4.8857320105709945e-20,3.761268616923311e-21,5.752373932277968e-15,0.999320763610478,7.195775711280329e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.9768289423130746e-20,4.4569395808809174e-20,2.3659534689347145e-23,5.259824973685028e-21,2.9522066104864034e-5,2.496052748608215e-10,1.72664428661843,4.9921054973216486e-9,2.4960527486608145e-10,Malawi,Mangochi,TA Jalasi,30105,352
240,8998.146312608087,6.202607602607745e-17,1.3984339738541766e-16,5.0526116817102664e-17,1.1933904535996504e-13,0.39752701988981826,0.008682372016225013,0.4062093919061618,0.04675063891448023,0.014566540697654267,36581.82636613164,1.8697464839716894e-20,4.2155130046590156e-20,3.2452786434752657e-21,5.113221376562863e-15,0.9993207636104784,7.195775711281636e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.705649880157505e-20,3.8455418696081167e-20,2.0413949461156887e-23,4.675626798269572e-21,2.9522066104864044e-5,2.496052748614059e-10,1.7266442866184302,4.99210549732165e-9,2.4960527486608165e-10,Malawi,Mangochi,TA Jalasi,30105,352
