time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,618.3221619050838,1.924582063151235e-17,4.522569950150109e-17,1.6606526880783494e-17,9.218276969554543e-14,0.2735198271303476,0.0052162677852491506,0.27873609491568946,0.030761371182114458,0.008756796468492874,3079.4156464396365,8.38084375893266e-20,1.9694122090559328e-19,1.5984733574828478e-20,8.59061604099316e-15,0.9996509309822266,7.173060090289178e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,7.641241598219883e-20,1.7956131385178098e-19,1.0729445719259387e-22,5.160659675729872e-20,2.601985502146805e-4,2.3364868721293163e-9,1.2424862730182835,4.67297374436186e-8,2.3364868721809245e-9,Malawi,Mchinji,TA Kapondo,20713,129
237,618.3221619050838,1.6532386225479146e-17,3.8849407661142245e-17,1.4265205138687746e-17,8.194114214135412e-14,0.2735198271303518,0.0052162677852552524,0.27873609491568946,0.030761371182114458,0.008756796468492875,3079.4156464396365,7.199243335449606e-20,1.6917482367202095e-19,1.373102795290822e-20,7.63610358740211e-15,0.9996509309822273,7.173060090291125e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,6.5639163854482e-20,1.5424528051905225e-19,9.216723756506905e-23,4.5873554531350236e-20,2.6019855021468057e-4,2.3364868721350503e-9,1.2424862730182835,4.6729737443618605e-8,2.3364868721809258e-9,Malawi,Mchinji,TA Kapondo,20713,129
238,618.3221619050838,1.4201514164626722e-17,3.337209799418227e-17,1.2253981575809203e-17,7.283734597498636e-14,0.2735198271303555,0.005216267785260675,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,6.184234677786889e-20,1.453231621399913e-19,1.1795077548804503e-20,6.787648011082906e-15,0.999650930982228,7.173060090292855e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,5.638481359312259e-20,1.3249851009107165e-19,7.917277060639844e-23,4.0777372614207525e-20,2.601985502146806e-4,2.336486872140148e-9,1.2424862730182835,4.672973744361861e-8,2.336486872180927e-9,Malawi,Mchinji,TA Kapondo,20713,129
239,618.3221619050838,1.2199267656667267e-17,2.8667024584928495e-17,1.0526316361525177e-17,6.474497342448692e-14,0.27351982713035883,0.005216267785265496,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.312330305836269e-20,1.2483430456629964e-19,1.013208076885746e-20,6.0334652233047615e-15,0.9996509309822286,7.173060090294392e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.843521789632726e-20,1.138177784922428e-19,6.801036474952073e-23,3.6247309105571084e-20,2.601985502146807e-4,2.3364868721446787e-9,1.2424862730182835,4.672973744361862e-8,2.336486872180928e-9,Malawi,Mchinji,TA Kapondo,20713,129
240,618.3221619050838,1.0479314362805877e-17,2.4625311201446772e-17,9.042231207856251e-18,5.755165949688298e-14,0.2735198271303617,0.005216267785269782,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.563354198007489e-20,1.0723413510269718e-19,8.703552885991721e-21,5.3630804772963554e-15,0.999650930982229,7.17306009029576e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.160642171351255e-20,9.777081031919441e-20,5.842172210719487e-23,3.2220479446309274e-20,2.6019855021468073e-4,2.3364868721487063e-9,1.2424862730182835,4.6729737443618625e-8,2.3364868721809287e-9,Malawi,Mchinji,TA Kapondo,20713,129
241,618.3221619050838,9.001854259215775e-18,2.115343188027426e-17,7.76738427435441e-18,5.1157522025968024e-14,0.2735198271303643,0.005216267785273592,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.9199749145148264e-20,9.211538266768893e-20,7.47643536210855e-21,4.767182885979728e-15,0.9996509309822296,7.173060090296976e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.5740405492963254e-20,8.398627591336765e-20,5.018496152055172e-23,2.86409837851811e-20,2.601985502146808e-4,2.3364868721522863e-9,1.2424862730182835,4.672973744361863e-8,2.3364868721809295e-9,Malawi,Mchinji,TA Kapondo,20713,129
242,618.3221619050838,7.732698657438578e-18,1.8171046719062784e-17,6.672275499474862e-18,4.547377499783927e-14,0.27351982713036666,0.005216267785276977,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.367304544790522e-20,7.912819661885037e-20,6.422330760278192e-21,4.237496104375884e-15,0.99965093098223,7.173060090298056e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.0701428581504103e-20,7.214519872851114e-20,4.310948427577213e-23,2.5459131247764402e-20,2.601985502146808e-4,2.3364868721554685e-9,1.2424862730182835,4.672973744361864e-8,2.33648687218093e-9,Malawi,Mchinji,TA Kapondo,20713,129
243,618.3221619050838,6.642479072078708e-18,1.5609142797011403e-17,5.731563970040849e-18,4.042149590819242e-14,0.27351982713036865,0.005216267785279987,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.8925541985972045e-20,6.797205114487934e-20,5.516845537103165e-21,3.76666338061095e-15,0.9996509309822305,7.173060090299016e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.6372888161810803e-20,6.197357415813505e-20,3.703156368493614e-23,2.2630750348720732e-20,2.601985502146808e-4,2.3364868721582974e-9,1.2424862730182835,4.6729737443618644e-8,2.3364868721809303e-9,Malawi,Mchinji,TA Kapondo,20713,129
244,618.3221619050838,5.705967628850258e-18,1.3408437203657745e-17,4.923481532915608e-18,3.593053004282229e-14,0.27351982713037043,0.005216267785282663,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.4847380688425787e-20,5.838879104344687e-20,4.739025503061179e-21,3.3481453790146743e-15,0.9996509309822308,7.173060090299871e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.265462104261758e-20,5.32360290213549e-20,3.1810556476581496e-23,2.011657598282401e-20,2.601985502146808e-4,2.3364868721608116e-9,1.2424862730182835,4.6729737443618644e-8,2.3364868721809307e-9,Malawi,Mchinji,TA Kapondo,20713,129
245,618.3221619050838,4.901493287098191e-18,1.1518005221831585e-17,4.2293290799962674e-18,3.1938516472869596e-14,0.27351982713037204,0.005216267785285041,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.1344192180575012e-20,5.0156657962810116e-20,4.070870883847207e-21,2.976129356192445e-15,0.9996509309822311,7.173060090300629e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.946058586477199e-20,4.573037498656e-20,2.7325648329615786e-23,1.788170449193637e-20,2.601985502146808e-4,2.336486872163047e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180931e-9,Malawi,Mchinji,TA Kapondo,20713,129
246,618.3221619050838,4.210440368363666e-18,9.894101920664203e-18,3.633043850482839e-18,2.8390022245303602e-14,0.2735198271303735,0.005216267785287155,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.8334912060734785e-20,4.308515887346393e-20,3.4969197584019145e-21,2.645448428645506e-15,0.9996509309822315,7.173060090301303e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.6716872087918685e-20,3.9282929897976587e-20,2.3473058243879754e-23,1.589510924903576e-20,2.601985502146808e-4,2.336486872165034e-9,1.2424862730182835,4.6729737443618644e-8,2.3364868721809316e-9,Malawi,Mchinji,TA Kapondo,20713,129
247,618.3221619050838,3.6168177853623565e-18,8.499149890246442e-18,3.120827738862903e-18,2.5235772751523272e-14,0.2735198271303748,0.0052162677852890344,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.5749905052944818e-20,3.701065802446335e-20,3.0038902321109926e-21,2.351509810588346e-15,0.9996509309822317,7.173060090301902e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.4359989690989414e-20,3.3744498740871674e-20,2.0163637057595606e-23,1.4129210039555355e-20,2.601985502146808e-4,2.3364868721668004e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180932e-9,Malawi,Mchinji,TA Kapondo,20713,129
248,618.3221619050838,3.10688900636796e-18,7.30086969352776e-18,2.6808280056717495e-18,2.2431967589508038e-14,0.2735198271303759,0.005216267785290705,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.3529353637162914e-20,3.1792590382844186e-20,2.5803730632381183e-21,2.0902310254137696e-15,0.9996509309822319,7.173060090302435e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.2335399998239962e-20,2.898692124251194e-20,1.7320804542736948e-23,1.2559490266322527e-20,2.601985502146808e-4,2.3364868721683704e-9,1.2424862730182835,4.6729737443618644e-8,2.3364868721809324e-9,Malawi,Mchinji,TA Kapondo,20713,129
249,618.3221619050838,2.668854189146357e-18,6.271532914517568e-18,2.3028630047892125e-18,1.9939672424465307e-14,0.2735198271303769,0.00521626778529219,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.1621873860421946e-20,2.7310208933419726e-20,2.21656762851208e-21,1.857983204714455e-15,0.9996509309822321,7.173060090302909e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.0596253645722493e-20,2.4900106221005647e-20,1.487877734307152e-23,1.116415666759106e-20,2.601985502146808e-4,2.3364868721697663e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
250,618.3221619050838,2.2925771304660386e-18,5.387320517839386e-18,1.9781865796607616e-18,1.772427840552333e-14,0.2735198271303778,0.005216267785293509,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,9.983326302912503e-21,2.3459790571087114e-20,1.904055116935215e-21,1.651540687414184e-15,0.9996509309822323,7.173060090303329e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,9.102306478910108e-21,2.138948405609765e-20,1.2781046750145785e-23,9.92383682726755e-21,2.601985502146808e-4,2.3364868721710066e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
251,618.3221619050838,1.969350712561637e-18,4.627771672031162e-18,1.6992856767113008e-18,1.5755021634412275e-14,0.2735198271303786,0.005216267785294683,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,8.575794683995706e-21,2.015223592951324e-20,1.6356037025775186e-21,1.4680362189913044e-15,0.9996509309822325,7.173060090303703e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,7.818988295840147e-21,1.8373818331597804e-20,1.0979071093375184e-23,8.821310280583744e-21,2.601985502146808e-4,2.3364868721721093e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
252,618.3221619050838,1.6916954188878275e-18,3.975310282279728e-18,1.4597064927751578e-18,1.400455601551617e-14,0.2735198271303793,0.005216267785295725,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,7.366708472757265e-21,1.7311007605791408e-20,1.4050011872998509e-21,1.3049211285608859e-15,0.9996509309822326,7.173060090304035e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,6.716602886522953e-21,1.5783326010471626e-20,9.431152486485409e-24,7.84126948443579e-21,2.601985502146808e-4,2.33648687217309e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
253,618.3221619050838,1.453186256782591e-18,3.4148382764727983e-18,1.253905133604056e-18,1.2448573557582976e-14,0.27351982713038,0.005216267785296652,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,6.328089200155989e-21,1.4870359071207235e-20,1.2069112401526242e-21,1.1599299307209212e-15,0.9996509309822327,7.17306009030433e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,5.769640857386874e-21,1.3558062643120803e-20,8.101471938480365e-24,6.9701073358537e-21,2.601985502146808e-4,2.336486872173961e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
254,618.3221619050838,1.2483040819996824e-18,2.9333862331355158e-18,1.0771193276973161e-18,1.1065466856018159e-14,0.27351982713038053,0.005216267785297476,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.435903032296659e-21,1.2773813284783928e-20,1.0367499063428502e-21,1.031048860522772e-15,0.9996509309822328,7.173060090304593e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.956189339395746e-21,1.1646535242294166e-20,6.959260501803518e-24,6.195728290320286e-21,2.601985502146808e-4,2.336486872174735e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
255,618.3221619050838,1.0723078847337195e-18,2.5198132667200355e-18,9.252582269158618e-19,9.836029070174497e-15,0.27351982713038103,0.0052162677852982085,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.669504623258337e-21,1.0972855804445997e-20,8.905795277960479e-22,9.164879045526117e-16,0.9996509309822329,7.173060090304827e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.257424920380449e-21,1.0004510726314332e-20,5.978087278210434e-24,5.507380459032508e-21,2.601985502146808e-4,2.3364868721754238e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
256,618.3221619050838,9.21125081813932e-19,2.1645492255404695e-18,7.948077438677227e-19,8.743187230510222e-15,0.2735198271303815,0.005216267785298859,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.011159378134179e-21,9.425812154155377e-21,7.650176203206865e-22,8.146559396675606e-16,0.999650930982233,7.173060090305034e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.657178067949005e-21,8.59399235778952e-21,5.135247806919263e-24,4.895506355226978e-21,2.601985502146808e-4,2.336486872176036e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
257,618.3221619050838,7.912572764085585e-19,1.8593732367677695e-18,6.827492355721926e-19,7.771765173141259e-15,0.27351982713038187,0.005216267785299438,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.445633071365081e-21,8.096883469091669e-21,6.57158598540336e-22,7.241386340919822e-16,0.9996509309822331,7.173060090305219e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.1415589636444717e-21,7.382340492424686e-21,4.411238682422622e-24,4.351610218409558e-21,2.601985502146808e-4,2.33648687217658e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
258,618.3221619050838,6.796993045027191e-19,1.5972234739762997e-18,5.864896517416189e-19,6.908272810579669e-15,0.2735198271303822,0.005216267785299952,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.9598393240625184e-21,6.955318103530324e-21,5.645065371054678e-22,6.436788039453412e-16,0.9996509309822332,7.173060090305383e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.698636090086601e-21,6.34151729190574e-21,3.789306244675523e-24,3.868140075322519e-21,2.601985502146808e-4,2.3364868721770632e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
259,618.3221619050838,5.838696948710261e-19,1.3720337452296275e-18,5.038015313105196e-19,6.140718813039023e-15,0.2735198271303825,0.005216267785300409,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.542536782883807e-21,5.974700032276134e-21,4.849174121162512e-22,5.721589523762553e-16,0.9996509309822333,7.173060090305527e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.3181601335472244e-21,5.447437923382165e-21,3.2550588983925163e-24,3.438382900941282e-21,2.601985502146808e-4,2.3364868721774934e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
260,618.3221619050838,5.015509333763285e-19,1.1785931203247089e-18,4.327714587296287e-19,5.458444099667247e-15,0.27351982713038275,0.005216267785300815,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.1840689931250854e-21,5.132337579131965e-21,4.165494860915519e-22,5.085857487911583e-16,0.9996509309822335,7.173060090305657e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.9913268130158325e-21,4.679413232190111e-21,2.7961340905509e-24,3.0563714245489643e-21,2.601985502146808e-4,2.336486872177875e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
261,618.3221619050838,4.308381492999188e-19,1.0124253489440929e-18,3.717557873012888e-19,4.851973827952723e-15,0.27351982713038303,0.005216267785301177,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.8761409466494487e-21,4.408738327469621e-21,3.5782068828671726e-22,4.520762326117519e-16,0.9996509309822335,7.173060090305772e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.7105731475780797e-21,4.019670991165613e-21,2.401912239978541e-24,2.7168012875129925e-21,2.601985502146808e-4,2.3364868721782147e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
262,618.3221619050838,3.7009503629579613e-19,8.696852794308095e-19,3.193426049918325e-19,4.312885826345905e-15,0.27351982713038325,0.005216267785301498,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.6116271339297199e-21,3.787158062238908e-21,3.0737200405567657e-22,4.0184554994712066e-16,0.9996509309822335,7.173060090305875e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.469402447698266e-21,3.452944648173211e-21,2.0632709993686886e-24,2.4149574030227735e-21,2.601985502146808e-4,2.3364868721785166e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
