time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,3601.145987868492,1.792132026098359e-17,4.2261662590503674e-17,1.6264094864278423e-17,1.117813223314665e-13,0.33419205595077217,0.007299075558268338,0.3414911315091531,0.03930221432538852,0.012245764288397347,14639.987825194974,1.3485009175399755e-20,3.180006209273804e-20,2.6079841528527594e-21,7.4584519864171e-15,0.9993578807975337,7.19604297976846e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.2300606037760023e-20,2.900701698682735e-20,1.6401403774852213e-23,8.857409425517607e-21,5.47530605903309e-5,4.6293009065160275e-10,1.2816789759213585,9.258601813209222e-9,4.629300906604602e-10,Malawi,Mangochi,TA Namabvi,30111,357
238,3601.145987868492,1.5388980827282527e-17,3.628995553211639e-17,1.396592983063436e-17,9.936214240491122e-14,0.3341920559507772,0.007299075558275741,0.3414911315091531,0.03930221432538852,0.01224576428839735,14639.987825194974,1.1579534566975717e-20,2.730661153145932e-20,2.23943067504495e-21,6.629735170435795e-15,0.9993578807975343,7.196042979770156e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.056249136809157e-20,2.4908233515998817e-20,1.4083839055224478e-23,7.873409309782844e-21,5.4753060590330905e-5,4.629300906525869e-10,1.2816789759213585,9.258601813209223e-9,4.6293009066046035e-10,Malawi,Mangochi,TA Namabvi,30111,357
239,3601.145987868492,1.32144689929837e-17,3.116206963462263e-17,1.199250217212932e-17,8.832273471923688e-14,0.33419205595078166,0.007299075558282321,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,9.943309571135635e-21,2.344809998472227e-20,1.9229623775601648e-21,5.893097990585602e-15,0.9993578807975348,7.196042979771663e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,9.069977816873904e-21,2.138862113841691e-20,1.2093752451042289e-23,6.998720428167464e-21,5.475306059033091e-5,4.6293009065346173e-10,1.2816789759213585,9.258601813209227e-9,4.6293009066046056e-10,Malawi,Mangochi,TA Namabvi,30111,357
240,3601.145987868492,1.1347222582584472e-17,2.6758770289803642e-17,1.029792559462338e-17,7.85098105552847e-14,0.3341920559507856,0.00729907555828817,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,8.538288362466358e-21,2.013480851311117e-20,1.6512179790983439e-21,5.238309377611006e-15,0.9993578807975353,7.196042979773002e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.788361166773006e-21,1.8366341144719474e-20,1.0384870491624623e-23,6.221200212487584e-21,5.475306059033092e-5,4.629300906542394e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604607e-10,Malawi,Mangochi,TA Namabvi,30111,357
241,3601.145987868492,9.743824016458072e-18,2.2977671118016378e-17,8.842797657447259e-18,6.978711054558392e-14,0.33419205595078916,0.00729907555829337,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,7.331801111569113e-21,1.7289695757214075e-20,1.417876666591393e-21,4.656275047527843e-15,0.9993578807975358,7.196042979774193e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.687841016464021e-21,1.577111889399708e-20,8.917458249414268e-24,5.530054827302786e-21,5.4753060590330925e-5,4.6293009065493065e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604608e-10,Malawi,Mangochi,TA Namabvi,30111,357
242,3601.145987868492,8.366990756780842e-18,1.9730853260021836e-17,7.593283589433684e-18,6.20335129096686e-14,0.33419205595079227,0.0072990755582979915,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,6.295794339730906e-21,1.4846606553329902e-20,1.217511014615422e-21,4.138911192177174e-15,0.9993578807975363,7.196042979775252e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.742827855875507e-21,1.3542609774415402e-20,7.657395432083686e-24,4.915689373107223e-21,5.475306059033094e-5,4.629300906555451e-10,1.2816789759213585,9.258601813209228e-9,4.62930090660461e-10,Malawi,Mangochi,TA Namabvi,30111,357
243,3601.145987868492,7.184708406653972e-18,1.694282107043416e-17,6.5203295636302495e-18,5.5141351830997875e-14,0.33419205595079504,0.0072990755583021,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,5.406178613898309e-21,1.2748733677901501e-20,1.0454606995729523e-21,3.6790322041580524e-15,0.9993578807975366,7.196042979776192e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.931348053898615e-21,1.1628996058745772e-20,6.57538302396434e-24,4.369574724795529e-21,5.475306059033094e-5,4.629300906560913e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604611e-10,Malawi,Mangochi,TA Namabvi,30111,357
244,3601.145987868492,6.169486305070603e-18,1.4548746678173763e-17,5.598987137975405e-18,4.901492263410921e-14,0.33419205595079754,0.007299075558305753,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.64226841442681e-21,1.0947296952685625e-20,8.97724067916798e-22,3.270250876764298e-15,0.9993578807975371,7.196042979777028e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.234532923219644e-21,9.985782028629512e-21,5.646262030123324e-24,3.884129158285206e-21,5.475306059033094e-5,4.6293009065657685e-10,1.2816789759213585,9.258601813209228e-9,4.6293009066046113e-10,Malawi,Mangochi,TA Namabvi,30111,357
245,3601.145987868492,5.297718308676637e-18,1.2492962596099886e-17,4.8078331539975356e-18,4.356915301303318e-14,0.33419205595079976,0.007299075558308999,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.986301151298864e-21,9.400408996822519e-21,7.708650336934042e-22,2.9068896928142154e-15,0.9993578807975374,7.196042979777772e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.636179981912003e-21,8.57475935158174e-21,4.848428482913769e-24,3.452613123236622e-21,5.475306059033094e-5,4.6293009065700843e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604612e-10,Malawi,Mangochi,TA Namabvi,30111,357
246,3601.145987868492,4.549133897097472e-18,1.0727667329686328e-17,4.1284716051462124e-18,3.872842186650479e-14,0.33419205595080176,0.007299075558311884,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.423024144879968e-21,8.072101251946928e-21,6.619331378122544e-22,2.5839019702744657e-15,0.9993578807975376,7.196042979778433e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.122376210156635e-21,7.363118653487757e-21,4.163331109035258e-24,3.0690357021115085e-21,5.475306059033094e-5,4.629300906573921e-10,1.2816789759213585,9.258601813209228e-9,4.6293009066046123e-10,Malawi,Mangochi,TA Namabvi,30111,357
247,3601.145987868492,3.906326838824149e-18,9.211813887299495e-18,3.545105892290988e-18,3.4425509344089956e-14,0.3341920559508035,0.00729907555831445,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.939339967607111e-21,6.931487633205204e-21,5.68394908037902e-22,2.2968017694790972e-15,0.9993578807975378,7.196042979779021e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.6811745419827368e-21,6.322686628709281e-21,3.575039977095404e-24,2.7280714578766116e-21,5.475306059033094e-5,4.629300906577331e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604613e-10,Malawi,Mangochi,TA Namabvi,30111,357
248,3601.145987868492,3.3543504581007095e-18,7.910155347522582e-18,3.044171520532572e-18,3.060066352841625e-14,0.334192055950805,0.00729907555831673,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.5240019000150635e-21,5.9520463591633235e-21,4.880749219086212e-22,2.0416015884318116e-15,0.9993578807975382,7.196042979779543e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.302316069756563e-21,5.429270948942368e-21,3.0698760960495526e-24,2.4249865167358107e-21,5.475306059033094e-5,4.6293009065803625e-10,1.2816789759213585,9.258601813209228e-9,4.6293009066046134e-10,Malawi,Mangochi,TA Namabvi,30111,357
249,3601.145987868492,2.8803700918626337e-18,6.792425290940145e-18,2.6140206968134628e-18,2.7200770797513675e-14,0.33419205595080637,0.007299075558318756,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.1673524197531186e-21,5.1110032615167584e-21,4.1910520075271816e-22,1.8147569808430573e-15,0.9993578807975384,7.196042979780007e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.9769915020801157e-21,4.6620977385288424e-21,2.63609335208387e-24,2.1555728603579814e-21,5.475306059033094e-5,4.629300906583057e-10,1.2816789759213585,9.258601813209228e-9,4.6293009066046144e-10,Malawi,Mangochi,TA Namabvi,30111,357
250,3601.145987868492,2.4733646557685917e-18,5.83263403887806e-18,2.2446514949366307e-18,2.4178618350517056e-14,0.3341920559508076,0.007299075558320558,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.8610986432135013e-21,4.388802235227272e-21,3.5988175697249057e-22,1.6131173277665559e-15,0.9993578807975385,7.19604297978042e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.6976363282975847e-21,4.0033285362554946e-21,2.263605388447895e-24,1.9160899159336462e-21,5.475306059033094e-5,4.6293009065854517e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
251,3601.145987868492,2.1238703796108465e-18,5.008464336988925e-18,1.9274752897813045e-18,2.1492238658608048e-14,0.3341920559508087,0.00729907555832216,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.5981194974661041e-21,3.768650515724899e-21,3.0902728332006026e-22,1.4338820789675619e-15,0.9993578807975386,7.196042979780786e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.4577549271636242e-21,3.437645512013084e-21,1.943751077729469e-24,1.703212633619673e-21,5.475306059033094e-5,4.6293009065875807e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
252,3601.145987868492,1.8237607539507835e-18,4.300752429793305e-18,1.6551170540238918e-18,1.9104326741079697e-14,0.3341920559508097,0.007299075558323583,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.3723001397972794e-21,3.236128209963299e-21,2.653591158855202e-22,1.2745618564219547e-15,0.9993578807975387,7.196042979781111e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.2517695293284118e-21,2.9518952936389077e-21,1.6690931334001864e-24,1.5139853309189799e-21,5.475306059033094e-5,4.6293009065894734e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
253,3601.145987868492,1.5660575709274383e-18,3.6930424612819776e-18,1.4212438733556891e-18,1.6981722176590988e-14,0.3341920559508106,0.007299075558324848,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.1783897741843047e-21,2.7788530020124916e-21,2.2786172528760587e-22,1.1329438796314942e-15,0.9993578807975388,7.196042979781401e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.0748905219522087e-21,2.534783122153142e-21,1.4332451779940206e-24,1.3457806635410804e-21,5.475306059033094e-5,4.629300906591155e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
254,3601.145987868492,1.3447686655996448e-18,3.1712038401270312e-18,1.220417692956968e-18,1.509494865853061e-14,0.3341920559508113,0.007299075558325973,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.0118795587538146e-21,2.3861922368439655e-21,1.956630959634458e-22,1.007061232569962e-15,0.999357880797539,7.196042979781658e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,9.230050796894179e-22,2.176610223828014e-21,1.2307232469456304e-24,1.196263153405935e-21,5.475306059033094e-5,4.629300906592651e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
255,3601.145987868492,1.1547485849516252e-18,2.723102672402837e-18,1.0479688712915274e-18,1.3417804702140754e-14,0.334192055950812,0.007299075558326973,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,8.688977653042683e-22,2.049015687612981e-21,1.680144439533744e-22,8.951655454124196e-16,0.9993578807975391,7.196042979781888e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.925815324679837e-22,1.8690482924147974e-21,1.0568182752831013e-24,1.0633567676750085e-21,5.475306059033094e-5,4.6293009065939805e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
256,3601.145987868492,9.915789448103851e-19,2.338319621906228e-18,8.998876010953105e-19,1.1926999821109189e-14,0.3341920559508126,0.007299075558327861,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,7.461197531209598e-22,1.7594832577259225e-21,1.4427280127820878e-22,7.957027116273286e-16,0.9993578807975392,7.19604297978209e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.805872464050174e-22,1.6049458377460691e-21,9.074866022560257e-25,9.45216098895598e-22,5.475306059033094e-5,4.629300906595162e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
257,3601.145987868492,8.514656927104395e-19,2.0079076377087493e-18,7.727306728790487e-19,1.0601831122528546e-14,0.33419205595081314,0.007299075558328651,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,6.406906637769234e-22,1.510862681292855e-21,1.2388606172023184e-22,7.072913031690583e-16,0.9993578807975393,7.196042979782272e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.844181084096115e-22,1.378161897893614e-21,7.792559479273324e-25,8.402007463066256e-22,5.475306059033094e-5,4.6293009065962123e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
258,3601.145987868492,7.311508878419079e-19,1.7241839155747256e-18,6.635414130080373e-19,9.423895830205932e-15,0.33419205595081364,0.007299075558329354,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,5.501590394040421e-22,1.2973729830953783e-21,1.0638014009960544e-22,6.287033839819519e-16,0.9993578807975395,7.196042979782432e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.018379748350635e-22,1.1834232483251254e-21,6.691446755072577e-25,7.468525427689559e-22,5.475306059033094e-5,4.629300906597146e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
259,3601.145987868492,6.278369467719289e-19,1.4805512558910969e-18,5.697809347565822e-19,8.376835745066475e-15,0.3341920559508141,0.007299075558329977,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.724198209132475e-22,1.1140500581660479e-21,9.134794631927306e-23,5.588474553368983e-16,0.9993578807975396,7.196042979782575e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.309266762286568e-22,1.0162017878593106e-21,5.7459246212459225e-25,6.638753112664335e-22,5.475306059033094e-5,4.6293009065979763e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
260,3601.145987868492,5.39121593486113e-19,1.2713446642887599e-18,4.892691037836928e-19,7.446110094758004e-15,0.33419205595081447,0.007299075558330532,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.0566540074724557e-22,9.566312454063416e-22,7.843991767914961e-23,4.967532961302186e-16,0.9993578807975396,7.196042979782702e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.700353691753078e-22,8.726092503740343e-22,4.934007659970689e-25,5.901168700231229e-22,5.475306059033094e-5,4.629300906598714e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
261,3601.145987868492,4.6294200119561e-19,1.0916996280829463e-18,4.2013384535603604e-19,6.618793618678556e-15,0.33419205595081475,0.007299075558331025,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.483435920347161e-22,8.214562113237819e-22,6.735588921786066e-23,4.4155848759352483e-16,0.9993578807975396,7.196042979782815e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.1774819706738503e-22,7.493067940837173e-22,4.236817057467422e-25,5.245530364839547e-22,5.475306059033094e-5,4.6293009065993696e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
262,3601.145987868492,3.9752682708413427e-19,9.37439005670631e-19,3.6076761460647326e-19,5.883397084986806e-15,0.334192055950815,0.007299075558331463,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.991215368364883e-22,7.053818392155147e-22,5.783811297181479e-23,3.9249643525781667e-16,0.9993578807975396,7.196042979782916e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.7284936832941855e-22,6.434273661383601e-22,3.638141632041195e-25,4.662734081431099e-22,5.475306059033094e-5,4.629300906599952e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
