time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,9471.525163017945,1.1393245913180832e-16,2.6882370506312546e-16,1.0220471399623803e-16,4.511509039112245e-13,0.3476566057203875,0.007174376344833149,0.3548309820656722,0.04031213497389173,0.012042464236818111,37057.661975377756,3.262784332746838e-20,7.698563668116578e-20,6.372774005209916e-21,3.1007219018987586e-14,0.9993043154209854,7.262965279942541e-4,1.1344246222130614,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.9764296410617975e-20,7.022886667314038e-20,4.1489234398942636e-23,1.497250650120798e-20,2.163109642995673e-5,1.9093504729844266e-10,1.2292432419434476,3.818700946268352e-9,1.9093504731341533e-10,Malawi,Dedza,TA Kasumbu,20806,  8
226,9471.525163017945,9.78277357883056e-17,2.308246007900291e-16,8.775779277167475e-17,4.0102885145976047e-13,0.3476566057204078,0.007174376344863014,0.3548309820656722,0.04031213497389174,0.012042464236818118,37057.661975377756,2.801579134721962e-20,6.610344882917269e-20,5.471410417380384e-21,2.756197263640827e-14,0.9993043154209881,7.262965279949576e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.5557016425964062e-20,6.030178884042464e-20,3.562463016938089e-23,1.3309290496964478e-20,2.1631096429956746e-5,1.9093504730010635e-10,1.2292432419434478,3.818700946268354e-9,1.9093504731341577e-10,Malawi,Dedza,TA Kasumbu,20806,  8
227,9471.525163017945,8.399946742474932e-17,1.9819679338427805e-16,7.535298136436197e-17,3.564750924596715e-13,0.34765660572042584,0.00717437634488956,0.3548309820656722,0.040312134973891744,0.012042464236818123,37057.661975377756,2.4055667968017147e-20,5.675949752668934e-20,4.697567677365101e-21,2.4499531382685297e-14,0.9993043154209906,7.262965279955829e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.1944449131339457e-20,5.177793557173054e-20,3.0589000051870126e-23,1.183082031952451e-20,2.1631096429956756e-5,1.909350473015852e-10,1.229243241943448,3.818700946268357e-9,1.9093504731341615e-10,Malawi,Dedza,TA Kasumbu,20806,  8
228,9471.525163017945,7.212586973153708e-17,1.7018103257997166e-16,6.470162280442256e-17,3.1687104404075014e-13,0.34765660572044194,0.0071743763449131585,0.3548309820656722,0.04031213497389175,0.01204246423681813,37057.661975377756,2.0655320948826874e-20,4.87363471760494e-20,4.0331982811514075e-21,2.1777361358112847e-14,0.9993043154209929,7.262965279961388e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.8842529957170172e-20,4.4458956546265533e-20,2.626516720786363e-23,1.051657656365739e-20,2.163109642995677e-5,1.9093504730289977e-10,1.2292432419434485,3.81870094626836e-9,1.909350473134165e-10,Malawi,Dedza,TA Kasumbu,20806,  8
229,9471.525163017945,6.193064365255419e-17,1.4612539060115413e-16,5.555586234477446e-17,2.816668383092559e-13,0.34765660572045615,0.007174376344934133,0.3548309820656722,0.04031213497389176,0.012042464236818134,37057.661975377756,1.773562407045988e-20,4.184729759702485e-20,3.462810197819985e-21,1.935765465131575e-14,0.9993043154209947,7.262965279966328e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.6179077133916962e-20,3.8174538899072705e-20,2.2552517857511496e-23,9.348318640116108e-21,2.163109642995678e-5,1.9093504730406832e-10,1.2292432419434487,3.8187009462683616e-9,1.9093504731341675e-10,Malawi,Dedza,TA Kasumbu,20806,  8
230,9471.525163017945,5.317654591228581e-17,1.2547009178574434e-16,4.770288001040433e-17,2.503736896757529e-13,0.34765660572046886,0.007174376344952778,0.3548309820656722,0.04031213497389177,0.012042464236818137,37057.661975377756,1.5228635864886946e-20,3.5932039434323527e-20,2.9731047660008642e-21,1.7206804229607305e-14,0.9993043154209964,7.26296527997072e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.3892112018572203e-20,3.2778444036735605e-20,1.9364660090917096e-23,8.309831731882004e-21,2.1631096429956793e-5,1.9093504730510705e-10,1.2292432419434487,3.818700946268363e-9,1.9093504731341698e-10,Malawi,Dedza,TA Kasumbu,20806,  8
231,9471.525163017945,4.565986833658177e-17,1.0773448657854477e-16,4.095993837942266e-17,2.2255710992999842e-13,0.3476566057204801,0.007174376344969352,0.3548309820656722,0.04031213497389178,0.012042464236818142,37057.661975377756,1.307601861313579e-20,3.0852923696278367e-20,2.5526659504853116e-21,1.5294937174638243e-14,0.999304315420998,7.262965279974623e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.1928416851030779e-20,2.8145104662131397e-20,1.6627413603393448e-23,7.386701844046272e-21,2.16310964299568e-5,1.909350473060304e-10,1.2292432419434487,3.818700946268366e-9,1.9093504731341721e-10,Malawi,Dedza,TA Kasumbu,20806,  8
232,9471.525163017945,3.92056975637594e-17,9.250586680068018e-17,3.5170130364933996e-17,1.978308769133519e-13,0.3476566057204902,0.007174376344984084,0.3548309820656722,0.04031213497389178,0.012042464236818146,37057.661975377756,1.1227680823930452e-20,2.6491758613531433e-20,2.1916936639756935e-21,1.3595499780895645e-14,0.9993043154209993,7.262965279978094e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.0242296374332088e-20,2.4166702820395518e-20,1.4277083579652698e-23,6.566115828969802e-21,2.1631096429956807e-5,1.9093504730685116e-10,1.2292432419434487,3.8187009462683665e-9,1.9093504731341737e-10,Malawi,Dedza,TA Kasumbu,20806,  8
233,9471.525163017945,3.3663844804270204e-17,7.942986191533574e-17,3.0198728051925833e-17,1.7585167309650573e-13,0.3476566057204991,0.00717437634499718,0.3548309820656722,0.04031213497389178,0.012042464236818148,37057.661975377756,9.6406116022645e-21,2.27470592776918e-20,1.8817748971465377e-21,1.2084888754321072e-14,0.9993043154210005,7.262965279981177e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.79451450443454e-21,2.0750660972401877e-20,1.2258978563248049e-23,5.836683614401645e-21,2.1631096429956817e-5,1.9093504730758076e-10,1.2292432419434487,3.818700946268367e-9,1.9093504731341752e-10,Malawi,Dedza,TA Kasumbu,20806,  8
234,9471.525163017945,2.890535094206935e-17,6.820219281252387e-17,2.593004763019354e-17,1.5631431966268217e-13,0.34765660572050705,0.007174376345008821,0.3548309820656722,0.04031213497389178,0.01204246423681815,37057.661975377756,8.27787978384139e-21,1.9531686056833976e-20,1.6156872902182879e-21,1.074212338885371e-14,0.9993043154210016,7.262965279983919e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.551381305164566e-21,1.781748771301382e-20,1.0526137824519851e-23,5.188280169888407e-21,2.1631096429956824e-5,1.909350473082293e-10,1.2292432419434487,3.818700946268368e-9,1.9093504731341765e-10,Malawi,Dedza,TA Kasumbu,20806,  8
235,9471.525163017945,2.481948565126724e-17,5.856159122315856e-17,2.2264757472996158e-17,1.3894753995843985e-13,0.3476566057205141,0.007174376345019168,0.3548309820656722,0.04031213497389178,0.012042464236818151,37057.661975377756,7.107774545173947e-21,1.677081683201877e-20,1.3872305423489664e-21,9.548554167796681e-15,0.9993043154210026,7.262965279986357e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.48396902221703e-21,1.5298928003946162e-20,9.038238614840107e-24,4.611905020329865e-21,2.1631096429956827e-5,1.9093504730880579e-10,1.2292432419434487,3.818700946268369e-9,1.9093504731341773e-10,Malawi,Dedza,TA Kasumbu,20806,  8
236,9471.525163017945,2.1311170697396788e-17,5.0283719996950303e-17,1.911756672259127e-17,1.2351019351872618e-13,0.3476566057205203,0.007174376345028367,0.3548309820656722,0.04031213497389178,0.012042464236818153,37057.661975377756,6.1030674912854115e-21,1.440020586740975e-20,1.1910817094883108e-21,8.487603742804673e-15,0.9993043154210035,7.262965279988522e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.567438933292098e-21,1.3136374877132682e-20,7.760657880514523e-24,4.099557358714112e-21,2.163109642995683e-5,1.9093504730931822e-10,1.2292432419434487,3.81870094626837e-9,1.9093504731341783e-10,Malawi,Dedza,TA Kasumbu,20806,  8
237,9471.525163017945,1.8298767463421746e-17,4.317595276877031e-17,1.641524059775502e-17,1.0978792840183769e-13,0.3476566057205259,0.007174376345036542,0.3548309820656722,0.04031213497389178,0.012042464236818155,37057.661975377756,5.240379049747943e-21,1.236468879681686e-20,1.0226710024677876e-021,7.544536692980087e-15,0.9993043154210042,7.262965279990447e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.780463350148624e-21,1.1279505648912744e-20,6.663666603665894e-24,3.644125026263701e-21,2.1631096429956834e-5,1.9093504730977374e-10,1.2292432419434487,3.818700946268371e-9,1.909350473134179e-10,Malawi,Dedza,TA Kasumbu,20806,  8
238,9471.525163017945,1.5712177216134822e-17,3.7072891536133287e-17,1.409489624086504e-17,9.759020537403334e-14,0.34765660572053086,0.00717437634504381,0.3548309820656722,0.04031213497389178,0.012042464236818158,37057.661975377756,4.499634427010733e-21,1.0616898936858759e-20,8.780751783371385e-22,6.706254866288424e-15,0.9993043154210048,7.262965279992159e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.10472932254234e-21,9.685110909718242e-21,5.721738023403316e-24,3.2392858204346645e-21,2.1631096429956837e-5,1.9093504731017862e-10,1.2292432419434487,3.818700946268372e-9,1.9093504731341802e-10,Malawi,Dedza,TA Kasumbu,20806,  8
239,9471.525163017945,1.349120990607492e-17,3.1832517841665526e-17,1.2102539450000953e-17,8.674765264316333e-14,0.34765660572053525,0.00717437634505027,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.863596467090825e-21,9.116165054687091e-21,7.539260307113931e-22,5.961115460813479e-15,0.9993043154210054,7.262965279993682e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.524512495222591e-21,8.316089039829392e-21,4.912953640376609e-24,2.8794197620934874e-21,2.163109642995684e-5,1.9093504731053855e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341807e-10,Malawi,Dedza,TA Kasumbu,20806,  8
240,9471.525163017945,1.1584183542877578e-17,2.733288799843559e-17,1.0391808246689463e-17,7.710971442737622e-14,0.3476566057205392,0.007174376345056012,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.317464542222873e-21,7.827564940805282e-21,6.473318389337956e-22,5.298769319203884e-15,0.9993043154210058,7.262965279995034e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.0263112016253798e-21,7.140582853561037e-21,4.218493183075432e-24,2.559531105118471e-21,2.1631096429956847e-5,1.909350473108585e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341812e-10,Malawi,Dedza,TA Kasumbu,20806,  8
241,9471.525163017945,9.946721553471715e-18,2.3469295455921852e-17,8.922894042809066e-18,6.854256072235162e-14,0.34765660572054263,0.007174376345061116,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.848530141632132e-21,6.721112763210498e-21,5.558099395624109e-22,4.710017190401215e-15,0.9993043154210063,7.262965279996236e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.598532279610361e-21,6.1312382815713144e-21,3.622196667894864e-24,2.2751790067349532e-21,2.163109642995685e-5,1.909350473111429e-10,1.2292432419434487,3.818700946268373e-9,1.909350473134182e-10,Malawi,Dedza,TA Kasumbu,20806,  8
242,9471.525163017945,8.540720137603822e-18,2.0151834274770246e-17,7.6616153027605e-18,6.092722925512379e-14,0.34765660572054574,0.007174376345065653,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.4458811439637653e-21,5.771061292266137e-21,4.772288442256666e-22,4.1866819622853475e-15,0.9993043154210068,7.262965279997306e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.2312212981631556e-21,5.264567840813359e-21,3.110188362509329e-24,2.022415896968433e-21,2.163109642995685e-5,1.9093504731139571e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341825e-10,Malawi,Dedza,TA Kasumbu,20806,  8
243,9471.525163017945,7.333461591014827e-18,1.7303307012311833e-17,6.578622145461176e-18,5.415797383467828e-14,0.34765660572054846,0.007174376345069686,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.1001478917731766e-21,4.9553027588227046e-21,4.09758551413307e-22,3.721495090690956e-15,0.9993043154210072,7.262965279998256e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.9158309174289655e-21,4.520404080060767e-21,2.6705539025052934e-24,1.797732692348637e-21,2.163109642995685e-5,1.9093504731162042e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341827e-10,Malawi,Dedza,TA Kasumbu,20806,  8
244,9471.525163017945,6.296852963267529e-18,1.4857428335260197e-17,5.6487133776016425e-18,4.814079617381043e-14,0.3476566057205509,0.007174376345073271,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.8032851592184404e-21,4.2548544033546166e-21,3.5182789154417656e-22,3.3079956474208206e-15,0.9993043154210076,7.262965279999099e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.6450219918074142e-21,3.8814302826707e-21,2.2930630480343828e-24,1.598010093899324e-21,2.163109642995685e-5,1.9093504731182016e-10,1.2292432419434487,3.818700946268373e-9,1.909350473134183e-10,Malawi,Dedza,TA Kasumbu,20806,  8
245,9471.525163017945,5.4067723337643875e-18,1.2757282557591162e-17,4.850250065805955e-18,4.2792140802958815e-14,0.34765660572055307,0.007174376345076457,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.548384939332702e-21,3.653416744682673e-21,3.0208790919850033e-22,2.9404405851453658e-15,0.999304315421008,7.26296527999985e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.412492787770666e-21,3.3327775060258763e-21,1.968931629239867e-24,1.4204752938175036e-21,2.163109642995685e-5,1.9093504731199775e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341833e-10,Malawi,Dedza,TA Kasumbu,20806,  8
246,9471.525163017945,4.642507493774706e-18,1.0953999210455182e-17,4.164652001741125e-18,3.8037734960185804e-14,0.34765660572055496,0.0071743763450792895,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.3295156944277005e-21,3.136994289070107e-21,2.593804275928532e-22,2.613724972867918e-15,0.9993043154210082,7.262965280000516e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.2128323422974594e-21,2.861678580752576e-21,1.690617141090634e-24,1.2626634902504612e-21,2.163109642995685e-5,1.9093504731215558e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341835e-10,Malawi,Dedza,TA Kasumbu,20806,  8
247,9471.525163017945,3.9862739725814464e-18,9.405615824586264e-18,3.575965343094243e-18,3.381155735356946e-14,0.3476566057205567,0.007174376345081808,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.1415843289780132e-21,2.6935698534937863e-21,2.2271106153150502e-22,2.3233110941151766e-15,0.9993043154210084,7.262965280001109e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.0413945495686486e-21,2.457171018266985e-21,1.4516432312453067e-24,1.1223836762585362e-21,2.163109642995685e-5,1.9093504731229587e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341838e-10,Malawi,Dedza,TA Kasumbu,20806,  8
248,9471.525163017945,3.422801192193409e-18,8.076101462074595e-18,3.0704913695718575e-18,3.005492148090527e-14,0.34765660572055823,0.007174376345084046,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,9.802176730887686e-22,2.3128249245146563e-21,1.912260490357606e-22,2.065165423106431e-15,0.9993043154210086,7.262965280001636e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.94190045914821e-22,2.109841913299619e-21,1.2464489968834329e-24,9.976882283297768e-22,2.163109642995685e-5,1.909350473124206e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341843e-10,Malawi,Dedza,TA Kasumbu,20806,  8
249,9471.525163017945,2.9389771203895153e-18,6.934518274775417e-18,2.636467715253605e-18,2.6715660781598302e-14,0.3476566057205596,0.007174376345086036,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,8.416607186607539e-22,1.9858995454360717e-21,1.6419236107513435e-22,1.835702603575484e-15,0.999304315421009,7.262965280002106e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.677933771573173e-22,1.8116089052680168e-21,1.0702595837240108e-24,8.86845872510737e-22,2.163109642995685e-5,1.9093504731253146e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
250,9471.525163017945,2.5235431534373256e-18,5.9543015809231574e-18,2.263794659114794e-18,2.374740430913931e-14,0.34765660572056084,0.007174376345087805,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,7.2268924020777e-22,1.7051861442742784e-21,1.409806253951251e-22,1.6317356521380173e-15,0.9993043154210091,7.262965280002522e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.592632882552903e-22,1.5555321014874284e-21,9.18975076137678e-25,7.8831765306595e-22,2.163109642995685e-5,1.9093504731263e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
251,9471.525163017945,2.1668321277690776e-18,5.112641702254221e-18,1.9438001058952647e-18,2.110893286869606e-14,0.3476566057205619,0.007174376345089377,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,6.205347670109529e-22,1.4641525048824727e-21,1.2105046615151242e-22,1.4504316946664926e-15,0.9993043154210092,7.262965280002892e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.660742800916548e-22,1.335652585621716e-21,7.890750928770948e-25,7.007355702263247e-22,2.163109642995685e-5,1.9093504731271755e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
