time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,3840.1327064746615,2.699528042403087e-16,6.082444537167737e-16,2.15505417891473e-16,3.6727480512005094e-13,0.458266095357638,0.009320429983040938,0.46758652534104633,0.05281922852365996,0.015640824668503292,13562.760665805443,1.9045745058942327e-19,4.2912945107540483e-19,3.305955432825973e-20,1.49405335814304e-14,0.9993830297237764,7.257706858971458e-4,1.4757141945650483,0.024562772148941984,0.003584123567379955,21130.905844841353,1.7372759102338767e-19,3.914345047947898e-19,2.2567943972656625e-22,3.9276194842566056e-20,7.962017190218511e-5,7.317798015211161e-10,1.682394841306775,1.4635596031208059e-8,7.317798015603917e-10,Malawi,Ntcheu,TA Phambala,20901,157
232,3840.1327064746615,2.329372674166691e-16,5.248428567761948e-16,1.8595564491892104e-16,3.264787301444344e-13,0.4582660953576547,0.00932042998306526,0.4675865253410464,0.052819228523659986,0.015640824668503306,13562.760665805443,1.643422012708338e-19,3.702878400075042e-19,2.852634206360295e-20,1.3280475219512589e-14,0.9993830297237777,7.257706858974819e-4,1.4757141945650485,0.024562772148941984,0.003584123567379955,21130.905844841353,1.499063158406278e-19,3.3776157391588815e-19,1.9473463326061522e-22,3.491433691153997e-20,7.962017190218522e-5,7.317798015254805e-10,1.6823948413067755,1.4635596031208075e-8,7.317798015603942e-10,Malawi,Ntcheu,TA Phambala,20901,157
233,3840.1327064746615,2.0099724729482757e-16,4.528771657931563e-16,1.6045769049175434e-16,2.902138745080517e-13,0.4582660953576695,0.009320429983086876,0.4675865253410464,0.05281922852366,0.01564082466850332,13562.760665805443,1.418078370549533e-19,3.1951450601793516e-19,2.4614744100993642e-20,1.1804867659920472e-14,0.9993830297237789,7.257706858977807e-4,1.4757141945650487,0.024562772148941984,0.003584123567379955,21130.905844841353,1.2935137934109717e-19,2.91448197343609e-19,1.6803292760133428e-22,3.103683317612025e-20,7.96201719021853e-5,7.3177980152936e-10,1.682394841306776,1.4635596031208092e-8,7.317798015603963e-10,Malawi,Ntcheu,TA Phambala,20901,157
234,3840.1327064746615,1.7343679638939766e-16,3.9077930593652446e-16,1.3845597581890866e-16,2.5797699946255117e-13,0.45826609535768265,0.009320429983106093,0.4675865253410464,0.052819228523660014,0.01564082466850333,13562.760665805443,1.2236335216980774e-19,2.7570313849614925e-19,2.1239520229769593e-20,1.0493216386477602e-14,0.99938302972378,7.257706858980463e-4,1.475714194565049,0.024562772148941984,0.003584123567379955,21130.905844841353,1.116149059048816e-19,2.514852436905769e-19,1.4499251615063508e-22,2.758990718450838e-20,7.962017190218537e-5,7.317798015328088e-10,1.6823948413067762,1.4635596031208105e-8,7.31779801560398e-10,Malawi,Ntcheu,TA Phambala,20901,157
235,3840.1327064746615,1.4965539452222638e-16,3.371962145205045e-16,1.1947110213268568e-16,2.293207501340171e-13,0.4582660953576943,0.009320429983123175,0.4675865253410464,0.05281922852366003,0.015640824668503344,13562.760665805443,1.0558506684490324e-19,2.3789912257366757e-19,1.8327119324457626e-20,9.327304048973346e-15,0.9993830297237809,7.257706858982823e-4,1.4757141945650494,0.024562772148941984,0.003584123567379955,21130.905844841353,9.631043196815343e-20,2.170019521967209e-19,1.2511136854224654e-22,2.4525752068102207e-20,7.962017190218543e-5,7.317798015358745e-10,1.6823948413067764,1.4635596031208115e-8,7.317798015603997e-10,Malawi,Ntcheu,TA Phambala,20901,157
236,3840.1327064746615,1.2913486397258502e-16,2.9096035885128253e-16,1.0308940501542514e-16,2.0384745052102582e-13,0.45826609535770474,0.00932042998313836,0.4675865253410464,0.052819228523660035,0.01564082466850335,13562.760665805443,9.110739566372964e-20,2.052787388159186e-19,1.5814076340293333e-20,8.290937445253707e-15,0.9993830297237818,7.257706858984922e-4,1.4757141945650496,0.024562772148941984,0.003584123567379955,21130.905844841353,8.310448528894908e-20,1.8724695955056313e-19,1.0795629188907592e-22,2.180186801933392e-20,7.962017190218548e-5,7.317798015385999e-10,1.6823948413067766,1.4635596031208125e-8,7.31779801560401e-10,Malawi,Ntcheu,TA Phambala,20901,157
237,3840.1327064746615,1.114280787969238e-16,2.5106429662396434e-16,8.895394102598806e-17,1.8120358735608587e-13,0.45826609535771395,0.009320429983151857,0.4675865253410464,0.05281922852366004,0.015640824668503358,13562.760665805443,7.861488175194492e-20,1.7713121502393743e-19,1.3645629153171747e-20,7.369722616072668e-15,0.9993830297237825,7.257706858986787e-4,1.4757141945650498,0.024562772148941984,0.003584123567379955,21130.905844841353,7.170931885512287e-20,1.6157192828492155e-19,9.315349192719344e-23,1.9380473278206996e-20,7.962017190218553e-5,7.317798015410225e-10,1.682394841306777,1.4635596031208131e-8,7.317798015604022e-10,Malawi,Ntcheu,TA Phambala,20901,157
238,3840.1327064746615,9.614922231228621e-17,2.1663872456072864e-16,7.675671021939912e-17,1.6107490635589825e-13,0.45826609535772217,0.009320429983163854,0.4675865253410464,0.05281922852366005,0.015640824668503365,13562.760665805443,6.783532322433927e-20,1.528432390684824e-19,1.1774525090728824e-20,6.5508649294570365e-15,0.9993830297237831,7.257706858988445e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,6.187664110721176e-20,1.3941742002321848e-19,8.038042839411151e-23,1.722798047427715e-20,7.962017190218557e-5,7.317798015431759e-10,1.6823948413067773,1.463559603120814e-8,7.317798015604032e-10,Malawi,Ntcheu,TA Phambala,20901,157
239,3840.1327064746615,8.296538045945957e-17,1.8693353698786868e-16,6.623194509978229e-17,1.4318205289108267e-13,0.45826609535772944,0.009320429983174519,0.4675865253410464,0.05281922852366006,0.01564082466850337,13562.760665805443,5.853384212343341e-20,1.318855953029256e-19,1.0159991137541273e-20,5.822991377886256e-15,0.9993830297237836,7.257706858989918e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.33922058640367e-20,1.2030070576563132e-19,6.935878717953565e-23,1.5314531074770475e-20,7.962017190218563e-5,7.317798015450902e-10,1.6823948413067775,1.4635596031208145e-8,7.31779801560404e-10,Malawi,Ntcheu,TA Phambala,20901,157
240,3840.1327064746615,7.158928787197125e-17,1.613014816332672e-16,5.715031977950955e-17,1.2727669664487168e-13,0.45826609535773594,0.009320429983184001,0.4675865253410464,0.05281922852366007,0.015640824668503372,13562.760665805443,5.050776661662229e-20,1.1380163337264433e-19,8.766845366213424e-21,5.175992620201187e-15,0.999383029723784,7.257706858991229e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.607114406985e-20,1.0380524761102085e-19,5.984841611961062e-23,1.361358149330833e-20,7.962017190218566e-5,7.317798015467919e-10,1.6823948413067777,1.463559603120815e-8,7.317798015604048e-10,Malawi,Ntcheu,TA Phambala,20901,157
241,3840.1327064746615,6.177306859357763e-17,1.3918405651720778e-16,4.9313953167786543e-17,1.1313808653647043e-13,0.45826609535774165,0.009320429983192428,0.4675865253410464,0.052819228523660076,0.015640824668503375,13562.760665805443,4.358221493902993e-20,9.819731816518166e-20,7.564730225282355e-21,4.60088257438706e-15,0.9993830297237846,7.257706858992395e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.975393564553628e-20,8.957162272980863e-20,5.1642092302259773e-23,1.2101535128410684e-20,7.962017190218568e-5,7.317798015483046e-10,1.682394841306778,1.4635596031208154e-8,7.317798015604056e-10,Malawi,Ntcheu,TA Phambala,20901,157
242,3840.1327064746615,5.3302835059488456e-17,1.2009934064105533e-16,4.2552097312962584e-17,1.0056998814698427e-13,0.45826609535774676,0.00932042998319992,0.4675865253410464,0.05281922852366008,0.01564082466850338,13562.760665805443,3.760628485971972e-20,8.473264409730742e-20,6.527450971606375e-21,4.089673611136869e-15,0.999383029723785,7.257706858993429e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.430293367372871e-20,7.728969182846319e-20,4.456100686882067e-23,1.0757415236441303e-20,7.962017190218571e-5,7.317798015496492e-10,1.682394841306778,1.4635596031208161e-8,7.317798015604061e-10,Malawi,Ntcheu,TA Phambala,20901,157
243,3840.1327064746615,4.599402765744836e-17,1.0363149331424756e-16,3.671741695164178e-17,8.939796118653212e-14,0.45826609535775126,0.009320429983206579,0.4675865253410464,0.05281922852366009,0.015640824668503386,13562.760665805443,3.244976564277454e-20,7.311422666297214e-20,5.63240482717339e-21,3.635265614778094e-15,0.9993830297237853,7.257706858994349e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.959936518261626e-20,6.669184146272433e-20,3.845086893056441e-23,9.562574108713658e-21,7.962017190218572e-5,7.317798015508445e-10,1.682394841306778,1.4635596031208164e-8,7.317798015604065e-10,Malawi,Ntcheu,TA Phambala,20901,157
244,3840.1327064746615,3.96873933214403e-17,8.942169331833335e-17,3.168277919946555e-17,7.946693925376149e-14,0.45826609535775537,0.009320429983212499,0.4675865253410464,0.05281922852366009,0.01564082466850339,13562.760665805443,2.8000300859507154e-20,6.308890981776233e-20,4.860088418084262e-21,3.231347370747157e-15,0.9993830297237857,7.257706858995166e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.5540743177921567e-20,5.75471529549946e-20,3.3178543708475616e-23,8.500434524897734e-21,7.962017190218574e-5,7.317798015519071e-10,1.682394841306778,1.4635596031208168e-8,7.317798015604069e-10,Malawi,Ntcheu,TA Phambala,20901,157
245,3840.1327064746615,3.4245515534785246e-17,7.71603204796912e-17,2.7338483433912038e-17,7.063907832868695e-14,0.4582660953577589,0.00932042998321776,0.4675865253410464,0.05281922852366009,0.015640824668503393,13562.760665805443,2.4160940231747047e-20,5.443824990976291e-20,4.193672759977306e-21,2.872308909997372e-15,0.9993830297237861,7.257706858995893e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.2038633533297417e-20,4.965637086128775e-20,2.8629151644783794e-23,7.55625990159399e-21,7.962017190218575e-5,7.317798015528517e-10,1.682394841306778,1.4635596031208171e-8,7.317798015604072e-10,Malawi,Ntcheu,TA Phambala,20901,157
246,3840.1327064746615,2.9549820134181723e-17,6.658020929365223e-17,2.3589871010806712e-17,6.27918441645889e-14,0.4582660953577621,0.009320429983222439,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.084802716282621e-20,4.697375596600264e-20,3.618636526587115e-21,2.5531635929052335e-15,0.9993830297237863,7.25770685899654e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.9016728081470683e-20,4.284756135466488e-20,2.4703565278796517e-23,6.716949952142156e-21,7.962017190218576e-5,7.317798015536912e-10,1.682394841306778,1.4635596031208173e-8,7.317798015604075e-10,Malawi,Ntcheu,TA Phambala,20901,157
247,3840.1327064746615,2.5497991673550852e-17,5.745082760189444e-17,2.0355262732444857e-17,5.5816312056199717e-14,0.4582660953577649,0.009320429983226597,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.7989375927253098e-20,4.0532782624061263e-20,3.1224496085892332e-21,2.2694788505101885e-15,0.9993830297237866,7.257706858997114e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.6409181920331803e-20,3.6972365924815794e-20,2.1316249346432704e-23,5.970859026896839e-21,7.962017190218579e-5,7.317798015544377e-10,1.682394841306778,1.4635596031208174e-8,7.31779801560408e-10,Malawi,Ntcheu,TA Phambala,20901,157
248,3840.1327064746615,2.2001744052322043e-17,4.957325348114619e-17,1.7564179126618838e-17,4.961565540542255e-14,0.4582660953577674,0.009320429983230292,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.552269880149525e-20,3.4974986219049154e-20,2.694300066079743e-21,2.0173146211633576e-15,0.9993830297237868,7.257706858997624e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.4159178705200024e-20,3.190276876490351e-20,1.8393397041330432e-23,5.307634617208725e-21,7.96201719021858e-5,7.317798015551011e-10,1.682394841306778,1.4635596031208176e-8,7.317798015604082e-10,Malawi,Ntcheu,TA Phambala,20901,157
249,3840.1327064746615,1.8984896831933318e-17,4.277584089362209e-17,1.515580475802394e-17,4.410380212313732e-14,0.45826609535776963,0.009320429983233578,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.3394248864308064e-20,3.017926680688668e-20,2.3248585238814333e-21,1.7931686275409815e-15,0.999383029723787,7.257706858998078e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.2217692666130959e-20,2.7528307409622743e-20,1.587132182845214e-23,4.718073785539153e-21,7.962017190218582e-5,7.317798015556908e-10,1.682394841306778,1.463559603120818e-8,7.317798015604084e-10,Malawi,Ntcheu,TA Phambala,20901,157
250,3840.1327064746615,1.6381715325021873e-17,3.691047965718209e-17,1.3077663110752942e-17,3.920424023249644e-14,0.4582660953577717,0.009320429983236497,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.1557648894314193e-20,2.604112949298359e-20,2.006074874981536e-21,1.5939277339831128e-15,0.9993830297237871,7.257706858998482e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.0542420375614213e-20,2.3753665846511473e-20,1.369506976933423e-23,4.193995532365546e-21,7.962017190218583e-5,7.317798015562152e-10,1.682394841306778,1.4635596031208181e-8,7.317798015604086e-10,Malawi,Ntcheu,TA Phambala,20901,157
251,3840.1327064746615,1.4135478289176275e-17,3.184936824295563e-17,1.128447316873781e-17,3.484895610772336e-14,0.4582660953577734,0.009320429983239094,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,9.972880847448376e-21,2.247040757175519e-20,1.7310028615856487e-21,1.4168247085667665e-15,0.9993830297237872,7.257706858998841e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,9.096858990734e-21,2.0496597656340203e-20,1.1817222122852195e-23,3.728127331237381e-21,7.962017190218583e-5,7.317798015566812e-10,1.682394841306778,1.4635596031208183e-8,7.317798015604088e-10,Malawi,Ntcheu,TA Phambala,20901,157
252,3840.1327064746615,1.2197242016443101e-17,2.7482229082272855e-17,9.737162780028182e-18,3.097749062145306e-14,0.458266095357775,0.009320429983241401,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,8.605413895789383e-21,1.938929786598643e-20,1.493648710872486e-21,1.2593997893882545e-15,0.9993830297237873,7.25770685899916e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,7.849510885426984e-21,1.768613392947189e-20,1.0196862131284968e-23,3.314004259567998e-21,7.962017190218583e-5,7.317798015570954e-10,1.682394841306778,1.4635596031208184e-8,7.317798015604089e-10,Malawi,Ntcheu,TA Phambala,20901,157
253,3840.1327064746615,1.0524773889117007e-17,2.371390570693618e-17,8.402017306998573e-18,2.753610010852993e-14,0.4582660953577764,0.009320429983243454,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,7.425452028452948e-21,1.6730665457646916e-20,1.2888405268021707e-21,1.1194665212560672e-15,0.9993830297237875,7.257706858999443e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,6.773197342361693e-21,1.5261036910115218e-20,8.798683478897414e-24,2.945879327210209e-21,7.962017190218583e-5,7.317798015574637e-10,1.682394841306778,1.4635596031208186e-8,7.31779801560409e-10,Malawi,Ntcheu,TA Phambala,20901,157
254,3840.1327064746615,9.081632164743793e-18,2.0462289365431328e-17,7.249945012218779e-18,2.447701050780869e-14,0.45826609535777757,0.009320429983245277,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,6.407284820338108e-21,1.443658087157943e-20,1.112115591696401e-21,9.950813882987851e-16,0.9993830297237876,7.257706858999696e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.844466350527093e-21,1.3168465674652227e-20,7.592220997166251e-24,2.6186437599757436e-21,7.962017190218583e-5,7.31779801557791e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604091e-10,Malawi,Ntcheu,TA Phambala,20901,157
255,3840.1327064746615,7.836371939653274e-18,1.7656529938520048e-17,6.255843173438989e-18,2.175775433537507e-14,0.45826609535777874,0.009320429983246897,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,5.528727222509768e-21,1.2457057838453822e-20,9.596231216355843e-22,8.845168207242913e-16,0.9993830297237878,7.25770685899992e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.043081604742187e-21,1.1362824770228671e-20,6.551186854412445e-24,2.3277561331657394e-21,7.962017190218583e-5,7.317798015580819e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604093e-10,Malawi,Ntcheu,TA Phambala,20901,157
256,3840.1327064746615,6.761859989780505e-18,1.523549217303036e-17,5.398051116027255e-18,1.9340581291197488e-14,0.4582660953577797,0.009320429983248339,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.770636167762147e-21,1.074896413385652e-20,8.280403565139506e-22,7.862372008348578e-16,0.9993830297237879,7.25770685900012e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.351581572518503e-21,9.804770726293851e-21,5.6528977660057325e-24,2.069179372789195e-21,7.962017190218583e-5,7.317798015583405e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604094e-10,Malawi,Ntcheu,TA Phambala,20901,157
257,3840.1327064746615,5.834683559376614e-18,1.3146423592992313e-17,4.657878244611929e-18,1.719193432310295e-14,0.4582660953577805,0.009320429983249617,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.1164934584922694e-021,9.275081761554084e-21,7.145001561990452e-22,6.988775350284103e-16,0.999383029723788,7.257706859000296e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.754899021368183e-21,8.460354791866594e-21,4.877780744559527e-24,1.839324751154247e-21,7.962017190218583e-5,7.317798015585705e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604095e-10,Malawi,Ntcheu,TA Phambala,20901,157
