time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,2150.953896780509,8.949255802578009e-17,2.1108817232435223e-16,7.22875298530564e-17,2.117869577221403e-13,0.12920051942387106,0.0019447000675207687,0.13114521949160396,0.013426647571550378,0.0032659219232695274,22769.679872933288,1.1278595128308406e-19,2.660316700495772e-19,2.014482843551634e-20,4.6437852275845e-14,0.9994024987386888,6.473209695500928e-4,1.1344070667001986,0.022608046270159624,0.00308121897489528,24373.423547004226,1.0288373815230842e-19,2.4267421089776655e-19,1.4966092669115237e-22,4.4097982124892825e-20,3.520367975759648e-5,3.245386747623604e-10,0.8580270041944955,6.4907734961293115e-9,3.245386748064579e-10,Malawi,Lilongwe City,Area 24,21054, 81
222,2150.953896780509,7.684512747581451e-17,1.8125638457927765e-16,6.207163043245615e-17,1.88258428731972e-13,0.12920051942388064,0.001944700067534781,0.13114521949160396,0.013426647571550383,0.0032659219232695313,22769.679872933288,9.684660822103457e-20,2.284349896434406e-19,1.7296253956658645e-20,4.1278091435600016e-14,0.9994024987386929,6.473209695511769e-4,1.1344070667001989,0.022608046270159624,0.00308121897489528,24373.423547004226,8.834381503624389e-20,2.0837856737317183e-19,1.2851045717865282e-22,3.9199634227206195e-20,3.520367975759654e-5,3.2453867476726037e-10,0.8580270041944958,6.490773496129322e-9,3.2453867480645953e-10,Malawi,Lilongwe City,Area 24,21054, 81
223,2150.953896780509,6.5985080179116e-17,1.5564053915619937e-16,5.3299470837724775e-17,1.6734370657306542e-13,0.12920051942388916,0.0019447000675472366,0.13114521949160396,0.013426647571550389,0.0032659219232695344,22769.679872933288,8.315987432256356e-20,1.9615163068342277e-19,1.4850576701951688e-20,3.669163728132308e-14,0.9994024987386966,6.473209695521405e-4,1.134407066700199,0.022608046270159624,0.00308121897489528,24373.423547004226,7.585872941250141e-20,1.7892971449318438e-19,1.103490160375581e-22,3.484534541324991e-20,3.520367975759659e-5,3.2453867477161604e-10,0.8580270041944961,6.490773496129331e-9,3.245386748064609e-10,Malawi,Lilongwe City,Area 24,21054, 81
224,2150.953896780509,5.665981629881517e-17,1.3364482296496532e-16,4.576701826501823e-17,1.4875243527491302e-13,0.12920051942389674,0.0019447000675583085,0.13114521949160396,0.013426647571550394,0.0032659219232695374,22769.679872933288,7.140740219129568e-20,1.684306910186577e-19,1.275079259754002e-20,3.26147890806034e-14,0.9994024987386998,6.47320969552997e-4,1.1344070667001993,0.022608046270159624,0.00308121897489528,24373.423547004226,6.513808379866006e-20,1.5364268545009547e-19,9.475418969227155e-23,3.097469319166276e-20,3.5203679757596635e-5,3.245386747754878e-10,0.8580270041944963,6.49077349612934e-9,3.245386748064621e-10,Malawi,Lilongwe City,Area 24,21054, 81
225,2150.953896780509,4.8652434373003915e-17,1.1475762549948032e-16,3.929907420071895e-17,1.3222651117138157e-13,0.12920051942390343,0.0019447000675681502,0.13114521949160396,0.013426647571550397,0.00326592192326954,22769.679872933288,6.131583451458368e-20,1.446273895734385e-19,1.0947966609665907e-20,2.899092395870504e-14,0.9994024987387027,6.473209695537583e-4,1.1344070667001998,0.022608046270159624,0.00308121897489528,24373.423547004226,5.593252079284738e-20,1.3192931552638167e-19,8.136326020621133e-23,2.753396465103549e-20,3.5203679757596675e-5,3.245386747789296e-10,0.8580270041944965,6.490773496129347e-9,3.2453867480646315e-10,Malawi,Lilongwe City,Area 24,21054, 81
226,2150.953896780509,4.17766862838667e-17,9.853963900660251e-17,3.3745199530441653e-17,1.1753650064967416e-13,0.12920051942390942,0.0019447000675768987,0.13114521949160396,0.0134266475715504,0.0032659219232695417,22769.679872933288,5.2650445890093067e-20,1.2418806875502938e-19,9.400089798658847e-21,2.5769710470146094e-14,0.9994024987387052,6.473209695544351e-4,1.1344070667002,0.022608046270159624,0.00308121897489528,24373.423547004226,4.8027923133090293e-20,1.132845616613081e-19,6.986476915711425e-23,2.447541152057741e-20,3.52036797575967e-5,3.2453867478198904e-10,0.8580270041944966,6.490773496129354e-9,3.24538674806464e-10,Malawi,Lilongwe City,Area 24,21054, 81
227,2150.953896780509,3.5872645209867183e-17,8.461364038465991e-17,2.897621551098542e-17,1.0447845573804984e-13,0.12920051942391475,0.0019447000675846752,0.13114521949160396,0.013426647571550402,0.0032659219232695435,22769.679872933288,4.5209683214378086e-20,1.0663731641275869e-19,8.071098417477917e-21,2.2906409551183864e-14,0.9994024987387075,6.473209695550366e-4,1.1344070667002002,0.022608046270159624,0.00308121897489528,24373.423547004226,4.124043342635475e-20,9.727475538696184e-20,5.999127367975515e-23,2.175658792133163e-20,3.520367975759673e-5,3.2453867478470866e-10,0.8580270041944967,6.490773496129358e-9,3.2453867480646475e-10,Malawi,Lilongwe City,Area 24,21054, 81
228,2150.953896780509,3.08029857994983e-17,7.265571714313004e-17,2.4881199225324324e-17,9.287108335472341e-14,0.12920051942391947,0.0019447000675915877,0.13114521949160396,0.013426647571550404,0.0032659219232695448,22769.679872933288,3.882047764509649e-20,9.156690779780532e-20,6.930032050378695e-21,2.0361253144220595e-14,0.9994024987387096,6.473209695555713e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.541217770844141e-20,8.352751590292159e-20,5.1513126205963516e-023,1.9339761631474593e-20,3.520367975759675e-5,3.2453867478712614e-10,0.8580270041944968,6.490773496129363e-9,3.2453867480646537e-10,Malawi,Lilongwe City,Area 24,21054, 81
229,2150.953896780509,2.6449790045103407e-17,6.238773334323983e-17,2.1364903640999612e-17,8.25532289452097e-14,0.1292005194239237,0.0019447000675977323,0.13114521949160396,0.013426647571550406,0.003265921923269546,22769.679872933288,3.333421909501982e-20,7.862631030836842e-20,5.950311059054485e-21,1.8098891863920033e-14,0.9994024987387113,6.473209695560465e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.0407593366687127e-20,7.172308867271201e-20,4.4233133238364924e-23,1.7191390707235392e-20,3.520367975759677e-5,3.24538674789275e-10,0.8580270041944971,6.490773496129366e-9,3.2453867480646594e-10,Malawi,Lilongwe City,Area 24,21054, 81
230,2150.953896780509,2.2711804562824015e-17,5.357086028064292e-17,1.8345542267414568e-17,7.338163959577112e-14,0.12920051942392738,0.0019447000676031943,0.13114521949160396,0.013426647571550408,0.0032659219232695474,22769.679872933288,2.862329962623043e-20,6.751453015684315e-20,5.109116408865212e-21,1.60879040337367e-14,0.9994024987387129,6.47320969556469e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.6110276014622956e-20,6.158690808208115e-20,3.798196893684432e-23,1.5281658206086112e-20,3.520367975759679e-5,3.245386747911852e-10,0.8580270041944972,6.490773496129369e-9,3.245386748064664e-10,Malawi,Lilongwe City,Area 24,21054, 81
231,2150.953896780509,1.9502085484234212e-17,4.600002143675415e-17,1.5752886887182953e-17,6.522897558699084e-14,0.12920051942393068,0.0019447000676080493,0.13114521949160396,0.013426647571550411,0.0032659219232695487,22769.679872933288,2.4578145345291254e-20,5.797311130988395e-20,4.386857353271538e-21,1.430035927392581e-14,0.9994024987387143,6.473209695568445e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.242027197832454e-20,5.2883211170182975e-20,3.261423685064259e-23,1.3584058563596928e-20,3.520367975759681e-5,3.2453867479288317e-10,0.8580270041944973,6.490773496129373e-9,3.245386748064668e-10,Malawi,Lilongwe City,Area 24,21054, 81
232,2150.953896780509,1.6745976180895734e-17,3.9499122490799705e-17,1.3526634118038353e-17,5.798204279754439e-14,0.12920051942393362,0.001944700067612365,0.13114521949160396,0.013426647571550413,0.0032659219232695495,22769.679872933288,2.110466776251324e-20,4.978012385495763e-20,3.766714517492671e-21,1.2711430579760435e-14,0.9994024987387157,6.473209695571783e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.925175341891484e-20,4.540955389216438e-20,2.8005088202417945e-23,1.2075029890843802e-20,3.5203679757596824e-5,3.245386747943926e-10,0.8580270041944974,6.490773496129375e-9,3.245386748064672e-10,Malawi,Lilongwe City,Area 24,21054, 81
233,2150.953896780509,1.437937078461275e-17,3.391695544480166e-17,1.1615002814205213e-17,5.154022143173679e-14,0.12920051942393626,0.001944700067616201,0.13114521949160396,0.013426647571550415,0.0032659219232695504,22769.679872933288,1.8122075335011685e-20,4.27450019616749e-20,3.234247691650876e-21,1.129904950215713e-14,0.9994024987387168,6.473209695574749e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.6531022015621585e-20,3.899210236407897e-20,2.4047318074025834e-23,1.0733627095395172e-20,3.520367975759684e-5,3.245386747957343e-10,0.8580270041944974,6.4907734961293785e-9,3.2453867480646744e-10,Malawi,Lilongwe City,Area 24,21054, 81
234,2150.953896780509,1.2347223113644944e-17,2.9123681593280036e-17,9.973529684967272e-18,4.5814069267767306e-14,0.12920051942393856,0.001944700067619611,0.13114521949160396,0.013426647571550416,0.003265921923269551,22769.679872933288,1.556099429097097e-20,3.670411136821827e-20,2.7770591611774075e-21,1.0043599641555176e-14,0.9994024987387177,6.473209695577387e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.419479477596053e-20,3.3481589566749545e-20,2.064887195816718e-23,9.541231294484006e-21,3.5203679757596845e-5,3.245386747969269e-10,0.8580270041944974,6.49077349612938e-9,3.245386748064677e-10,Malawi,Lilongwe City,Area 24,21054, 81
235,2150.953896780509,1.0602266323170506e-17,2.500781153312392e-17,8.564035118301824e-18,4.072408004473068e-14,0.12920051942394062,0.0019447000676226422,0.13114521949160396,0.013426647571550416,0.0032659219232695513,22769.679872933288,1.3361855026291436e-20,3.151694329226299e-20,2.3845047039483986e-21,8.927644198022721e-15,0.9994024987387186,6.473209695579732e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.2188732101764305e-20,2.874984346344545e-20,1.7730704683872673e-23,8.481291491815492e-21,3.520367975759685e-5,3.245386747979871e-10,0.8580270041944974,6.490773496129382e-9,3.2453867480646785e-10,Malawi,Lilongwe City,Area 24,21054, 81
236,2150.953896780509,9.103913499642105e-18,2.147361197001481e-17,7.353735156093808e-18,3.6199579758617026e-14,0.12920051942394245,0.0019447000676253367,0.13114521949160396,0.013426647571550416,0.0032659219232695517,22769.679872933288,1.1473506541895674e-20,2.706284623665024e-20,2.0474455002660932e-21,7.935683793565814e-15,0.9994024987387193,6.473209695581815e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.046617387453753e-20,2.468680577704375e-20,1.5224941918960553e-23,7.539094936523881e-21,3.520367975759686e-5,3.2453867479892944e-10,0.8580270041944974,6.4907734961293835e-9,3.2453867480646806e-10,Malawi,Lilongwe City,Area 24,21054, 81
237,2150.953896780509,7.81731362735295e-18,1.843887900488168e-17,6.314478966665279e-18,3.217774555087222e-14,0.1292005194239441,0.0019447000676277317,0.13114521949160396,0.013426647571550416,0.003265921923269552,22769.679872933288,9.85202669410217e-21,2.323821967166054e-20,1.7580351597694674e-21,7.053941203063339e-15,0.99940249873872,6.473209695583668e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,8.987054162053954e-21,2.1197972084842934e-20,1.3073301489699172e-23,6.701562980259914e-21,3.5203679757596865e-5,3.2453867479976717e-10,0.8580270041944974,6.490773496129384e-9,3.245386748064682e-10,Malawi,Lilongwe City,Area 24,21054, 81
238,2150.953896780509,6.712540969426052e-18,1.583302610786496e-17,5.422094079181648e-18,2.8602733573837005e-14,0.12920051942394553,0.0019447000676298609,0.13114521949160396,0.013426647571550416,0.003265921923269553,22769.679872933288,8.45970058501413e-21,1.9954104319081386e-20,1.509536891247315e-21,6.270170004000626e-15,0.9994024987387207,6.473209695585315e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,7.716969302647483e-21,1.8202193688812473e-20,1.1225737800569755e-23,5.957069601762143e-21,3.520367975759688e-5,3.245386748005118e-10,0.8580270041944974,6.490773496129385e-9,3.2453867480646837e-10,Malawi,Lilongwe City,Area 24,21054, 81
239,2150.953896780509,5.7638990085593784e-18,1.3595442307471125e-17,4.655824150975097e-18,2.5424903729869528e-14,0.1292005194239468,0.0019447000676317532,0.13114521949160396,0.013426647571550416,0.0032659219232695534,22769.679872933288,7.264143330686e-21,1.7134112988316174e-20,1.2961665465062407e-21,5.573484487298888e-15,0.9994024987387211,6.473209695586778e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,6.626377691632548e-21,1.5629790133887737e-20,9.639277825766536e-24,5.295280082431209e-21,3.5203679757596885e-5,3.2453867480117374e-10,0.8580270041944974,6.490773496129386e-9,3.245386748064685e-10,Malawi,Lilongwe City,Area 24,21054, 81
240,2150.953896780509,4.9493227575193524e-18,1.1674082407011158e-17,3.997846190901099e-18,2.260013052468489e-14,0.12920051942394795,0.0019447000676334353,0.13114521949160396,0.013426647571550416,0.003265921923269554,22769.679872933288,6.237546803060704e-21,1.4712653836028008e-20,1.1129578745215547e-21,4.9542084668994895e-15,0.9994024987387216,6.47320969558808e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,5.689912657178142e-21,1.3420928472400267e-20,8.277021599592613e-24,4.707007595734518e-21,3.520367975759689e-5,3.2453867480176207e-10,0.8580270041944974,6.490773496129387e-9,3.245386748064686e-10,Malawi,Lilongwe City,Area 24,21054, 81
241,2150.953896780509,4.249865537486884e-18,1.0024256435601599e-17,3.432856009597148e-18,2.0089190469190438e-14,0.12920051942394897,0.0019447000676349308,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,5.356032825343403e-21,1.2633404722534665e-20,9.556468413066102e-22,4.403740888442592e-15,0.9994024987387221,6.473209695589235e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,4.885792442207936e-21,1.152423157680502e-20,7.10728395880814e-24,4.184085721585883e-21,3.52036797575969e-5,3.2453867480228506e-10,0.8580270041944974,6.4907734961293884e-9,3.2453867480646873e-10,Malawi,Lilongwe City,Area 24,21054, 81
242,2150.953896780509,3.649258286749871e-18,8.607590179954168e-18,2.9477122551260843e-18,1.7857217529410412e-14,0.1292005194239499,0.0019447000676362598,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,4.599097776165199e-21,1.0848003178890242e-20,8.20572316479754e-22,3.914436370164065e-15,0.9994024987387226,6.473209695590264e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,4.19531357082191e-21,9.895583131033613e-21,6.10285757513177e-24,3.7192551176050446e-21,3.52036797575969e-5,3.2453867480275e-10,0.8580270041944974,6.490773496129389e-9,3.2453867480646883e-10,Malawi,Lilongwe City,Area 24,21054, 81
243,2150.953896780509,3.1335311496142336e-18,7.391132617358403e-18,2.5311307543484763e-18,1.587321906519352e-14,0.1292005194239507,0.0019447000676374412,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.949135684468706e-21,9.314921513457426e-21,7.045908098607766e-22,3.4794990170672053e-15,0.9994024987387229,6.473209695591178e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.602415813835829e-21,8.49710150499191e-21,5.2403801371543666e-24,3.3060627754283112e-21,3.52036797575969e-5,3.2453867480316326e-10,0.8580270041944974,6.49077349612939e-9,3.245386748064689e-10,Malawi,Lilongwe City,Area 24,21054, 81
244,2150.953896780509,2.6906885438169948e-18,6.34658948964887e-18,2.1734220507754412e-18,1.41096455393216e-14,0.12920051942395142,0.0019447000676384913,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.391028722456266e-21,7.998500893229959e-21,6.050032695603517e-22,3.092888033517594e-15,0.9994024987387232,6.47320969559199e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.093308635052666e-21,7.296258645007341e-21,4.4997909631945714e-24,2.9387724647248284e-21,3.52036797575969e-5,3.245386748035306e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646894e-10,Malawi,Lilongwe City,Area 24,21054, 81
245,2150.953896780509,2.3104301486550533e-18,5.4496651914305206e-18,1.8662660342832473e-18,1.254200802453517e-14,0.12920051942395205,0.0019447000676394246,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.911795571647056e-21,6.86812193287392e-21,5.1949223463965905e-22,2.7492338233255216e-15,0.9994024987387236,6.473209695592713e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.6561504295742115e-21,6.265123486023859e-21,3.8638644066385485e-24,2.6122851226933183e-21,3.52036797575969e-5,3.2453867480385716e-10,0.8580270041944974,6.49077349612939e-9,3.24538674806469e-10,Malawi,Lilongwe City,Area 24,21054, 81
246,2150.953896780509,1.983911324138527e-18,4.679497665176961e-18,1.6025184207844591e-18,1.1148538199317938e-14,0.1292005194239526,0.0019447000676402547,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.500289483192646e-21,5.8974924996077385e-21,4.460678771150885e-22,2.443763412039834e-15,0.9994024987387239,6.473209695593353e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.2807730933801496e-21,5.379712287660012e-21,3.3178092013685816e-24,2.3220680847185775e-21,3.52036797575969e-5,3.245386748041474e-10,0.8580270041944974,6.49077349612939e-9,3.245386748064691e-10,Malawi,Lilongwe City,Area 24,21054, 81
