time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,3389.3082598498963,1.8077239174730264e-16,4.2647947520014074e-16,1.4578495168994863e-16,3.7311827489356703e-13,0.1445174244387486,0.0021557256662168103,0.14667315010533918,0.014984979719032015,0.0036215758924875094,32080.429346774934,1.4463784920254451e-19,3.412328035411402e-19,2.5716884573710623e-20,7.366483397928362e-14,0.9993912179048032,6.44143316622146e-4,1.1344232250882176,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.3194236641908732e-19,3.112792545192386e-19,1.97455611342752e-22,5.1124218463982433e-20,2.4987052138807967e-5,2.3686700607948045e-10,0.8600690160858394,4.737340122612292e-9,2.368670061306049e-10,Malawi,Blantyre City,Misesa Ward,31553,286
218,3389.3082598498963,1.5522163577751394e-16,3.6619995536627278e-16,1.2517952967495088e-16,3.3166741178406837e-13,0.1445174244387655,0.0021557256662414885,0.14667315010533924,0.014984979719032026,0.0036215758924875168,32080.429346774934,1.2419442361017564e-19,2.9300205244552023e-19,2.2078153229695105e-20,6.547985309811704e-14,0.9993912179048097,6.441433166238602e-4,1.1344232250882182,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.1329335093930344e-19,2.6728238705670327e-19,1.6954713313401357e-22,4.5445633602797e-20,2.4987052138808045e-5,2.3686700608516116e-10,0.8600690160858397,4.737340122612306e-9,2.368670061306071e-10,Malawi,Blantyre City,Misesa Ward,31553,286
219,3389.3082598498963,1.3328227823225006e-16,3.1444047158247307e-16,1.0748649513328536e-16,2.948212498938923e-13,0.14451742443878055,0.0021557256662634253,0.14667315010533927,0.014984979719032036,0.0036215758924875233,32080.429346774934,1.066405161363719e-19,2.515883777102219e-19,1.895449762286771e-20,5.820431444199483e-14,0.9993912179048153,6.441433166253838e-4,1.1344232250882187,0.022467614454198426,0.0030757782238351873,34420.69130901606,9.728022705142379e-20,2.295041292775161e-19,1.455832351630983e-22,4.0397736349543525e-20,2.498705213880811e-5,2.368670060902109e-10,0.8600690160858402,4.7373401226123185e-9,2.368670061306089e-10,Malawi,Blantyre City,Misesa Ward,31553,286
220,3389.3082598498963,1.144438763451833e-16,2.69996783750163e-16,9.22942103760882e-17,2.6206829005952167e-13,0.14451742443879387,0.002155725666282924,0.1466731501053393,0.014984979719032043,0.003621575892487529,32080.429346774934,9.156771596590092e-20,2.1602823065583197e-19,1.6272962069282092e-20,5.173716888824162e-14,0.9993912179048206,6.441433166267382e-4,1.1344232250882191,0.022467614454198426,0.0030757782238351873,34420.69130901606,8.353043222618137e-20,1.970655299326871e-19,1.250063947179259e-22,3.591048793731306e-20,2.4987052138808163e-5,2.3686700609469974e-10,0.8600690160858405,4.737340122612329e-9,2.368670061306105e-10,Malawi,Blantyre City,Misesa Ward,31553,286
221,3389.3082598498963,9.826813441725837e-17,2.3183486167463754e-16,7.924921838720876e-17,2.3295384738053986e-13,0.14451742443880572,0.002155725666300257,0.1466731501053393,0.014984979719032048,0.0036215758924875332,32080.429346774934,7.8625337976256e-20,1.8549425450473233e-19,1.397093331873992e-20,4.598859499261746e-14,0.999391217904825,6.441433166279421e-4,1.1344232250882194,0.022467614454198426,0.0030757782238351873,34420.69130901606,7.172406271538681e-20,1.6921187055098932e-19,1.0733788801157167e-22,3.1921626365255945e-20,2.4987052138808214e-5,2.3686700609868996e-10,0.8600690160858409,4.737340122612338e-9,2.368670061306118e-10,Malawi,Blantyre City,Misesa Ward,31553,286
222,3389.3082598498963,8.437870640305913e-17,1.9906682716851431e-16,6.804801966190466e-17,2.0707374119714863e-13,0.14451742443881627,0.0021557256663156644,0.1466731501053393,0.014984979719032055,0.0036215758924875376,32080.429346774934,6.751226365461971e-20,1.5927603431574733e-19,1.1994672596315923e-20,4.0878751469688896e-14,0.9993912179048291,6.441433166290122e-4,1.1344232250882196,0.022467614454198426,0.0030757782238351873,34420.69130901606,6.158643064605343e-20,1.4529510612760542e-19,9.21666530768776e-23,2.837580306526148e-20,2.4987052138808255e-5,2.3686700610223696e-10,0.8600690160858412,4.737340122612347e-9,2.36867006130613e-10,Malawi,Blantyre City,Misesa Ward,31553,286
223,3389.3082598498963,7.245243981092327e-17,1.7093029664346488e-16,5.843001127540739e-17,1.840686858156137e-13,0.14451742443882562,0.0021557256663293604,0.1466731501053393,0.01498497971903206,0.003621575892487541,32080.429346774934,5.79699352422799e-20,1.3676356785491577e-19,1.0298056353980727e-20,3.633666828655595e-14,0.9993912179048327,6.441433166299634e-4,1.1344232250882198,0.022467614454198426,0.0030757782238351873,34420.69130901606,5.2881673113255e-20,1.2475878767991633e-19,7.913972670294809e-23,2.5223815388306713e-20,2.498705213880829e-5,2.368670061053899e-10,0.8600690160858414,4.737340122612354e-9,2.3686700613061396e-10,Malawi,Blantyre City,Misesa Ward,31553,286
224,3389.3082598498963,6.221185721248409e-17,1.4677064343560111e-016,5.017142392633301e-17,1.6361930415691656e-13,0.14451742443883395,0.0021557256663415347,0.1466731501053393,0.014984979719032065,0.003621575892487544,32080.429346774934,4.977634010221198e-20,1.1743307279870699e-19,8.841495988012101e-21,3.229926096832503e-14,0.9993912179048359,6.441433166308089e-4,1.13442322508822,0.022467614454198426,0.0030757782238351873,34420.69130901606,4.5407264576787525e-20,1.0712511587917325e-19,6.795403295541231e-23,2.2421924278860858e-20,2.498705213880832e-5,2.3686700610819266e-10,0.8600690160858416,4.737340122612359e-9,2.368670061306148e-10,Malawi,Blantyre City,Misesa Ward,31553,286
225,3389.3082598498963,5.3418700431698695e-17,1.2602576721167092e-16,4.308011590379883e-17,1.4544169516484546e-13,0.14451742443884133,0.002155725666352356,0.1466731501053393,0.01498497971903207,0.0036215758924875462,32080.429346774934,4.274084535000276e-20,1.0083480003228328e-19,7.591011030881808e-21,2.871045442516773e-14,0.9993912179048386,6.441433166315604e-4,1.1344232250882205,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.8989304887281586e-20,9.198382454760074e-20,5.834933226056908e-23,1.9931247684901282e-20,2.4987052138808346e-5,2.368670061106841e-10,0.8600690160858419,4.737340122612364e-9,2.3686700613061556e-10,Malawi,Blantyre City,Misesa Ward,31553,286
226,3389.3082598498963,4.5868387211978336e-17,1.082130160999062e-16,3.6991102864324855e-17,1.292834934842175e-13,0.14451742443884794,0.0021557256663619754,0.1466731501053393,0.014984979719032074,0.0036215758924875484,32080.429346774934,3.6699762569855274e-20,8.658256948503842e-20,6.517433968422363e-21,2.552040413190453e-14,0.9993912179048411,6.441433166322285e-4,1.1344232250882207,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.347847331266979e-20,7.898263538424752e-20,5.0102167029611165e-23,1.771722129954578e-20,2.498705213880837e-5,2.3686700611289875e-10,0.860069016085842,4.737340122612368e-9,2.368670061306162e-10,Malawi,Blantyre City,Misesa Ward,31553,286
227,3389.3082598498963,3.9385251389819613e-17,9.291795727482262e-17,3.176271942199745e-17,1.1492036674648325e-13,0.14451742443885376,0.0021557256663705263,0.1466731501053393,0.014984979719032078,0.00362157589248755,32080.429346774934,3.151253942371586e-20,7.434478502693358e-20,5.595727952598907e-21,2.2684803843169486e-14,0.9993912179048434,6.441433166328223e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.874655443111846e-20,6.781906183907748e-20,4.302066298005924e-23,1.574911916251813e-20,2.4987052138808387e-5,2.3686700611486734e-10,0.8600690160858421,4.7373401226123714e-9,2.368670061306167e-10,Malawi,Blantyre City,Misesa Ward,31553,286
228,3389.3082598498963,3.38184558324565e-17,7.978473473154232e-17,2.72733232535831e-17,1.021529018688076e-13,0.14451742443885898,0.002155725666378127,0.1466731501053393,0.01498497971903208,0.003621575892487552,32080.429346774934,2.7058489546975046e-20,6.383671936469209e-20,4.804401352561352e-21,2.016427022909436e-14,0.9993912179048454,6.441433166333502e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.4683455061612948e-20,5.823337144405938e-20,3.694006521653234e-23,1.3999627478518415e-20,2.4987052138808404e-5,2.3686700611661734e-10,0.8600690160858422,4.737340122612375e-9,2.3686700613061717e-10,Malawi,Blantyre City,Misesa Ward,31553,286
229,3389.3082598498963,2.9038483049630764e-17,6.850778991288272e-17,2.3418465041189022e-17,9.080383716792647e-14,0.1445174244388636,0.0021557256663848833,0.1466731501053393,0.014984979719032081,0.003621575892487553,32080.429346774934,2.3233984648062942e-20,5.481388942763894e-20,4.125005376282906e-21,1.7923795884790395e-14,0.9993912179048471,6.441433166338195e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.119464282789897e-20,5.0002542862668085e-20,3.1718905224967515e-23,1.2444465746518773e-20,2.4987052138808414e-5,2.3686700611817285e-10,0.8600690160858423,4.737340122612377e-9,2.368670061306176e-10,Malawi,Blantyre City,Misesa Ward,31553,286
230,3389.3082598498963,2.493412182978813e-17,5.882475256069148e-17,2.0108458412251972e-17,8.071560188639757e-14,0.14451742443886773,0.002155725666390889,0.1466731501053393,0.014984979719032083,0.0036215758924875545,32080.429346774934,1.995004348297155e-20,4.7066368106580744e-20,3.541702957096331e-21,1.5932263116541158e-14,0.9993912179048487,6.441433166342365e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.819894676123106e-20,4.293507706232959e-20,2.7235709610894775e-23,1.1062049949234504e-20,2.4987052138808428e-5,2.3686700611955564e-10,0.8600690160858425,4.73734012261238e-9,2.3686700613061794e-10,Malawi,Blantyre City,Misesa Ward,31553,286
231,3389.3082598498963,2.1409879791549027e-17,5.051033638943395e-17,1.7266293342182605e-17,7.174812899275898e-14,0.14451742443887136,0.0021557256663962275,0.1466731501053393,0.014984979719032085,0.003621575892487556,32080.429346774934,1.713026160949036e-20,4.0413899996098184e-20,3.040898780925532e-21,1.4162011751740499e-14,0.9993912179048502,6.441433166346073e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.5626668770597887e-20,3.686654188637276e-20,2.3386174014719087e-23,9.833193134586313e-21,2.4987052138808438e-5,2.3686700612078473e-10,0.8600690160858426,4.737340122612382e-9,2.368670061306182e-10,Malawi,Blantyre City,Misesa Ward,31553,286
232,3389.3082598498963,1.8383761650679963e-17,4.3371097558310394e-17,1.4825844475363292e-17,6.377691090766701e-14,0.14451742443887464,0.002155725666400973,0.1466731501053393,0.014984979719032088,0.003621575892487557,32080.429346774934,1.4709033754573207e-20,3.4701707497966044e-20,2.6109217712663497e-21,1.2588454969938875e-14,0.9993912179048515,6.441433166349368e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.3417962041757499e-20,3.1655746365333016e-20,2.008073645827277e-23,8.740839238926194e-21,2.4987052138808448e-5,2.3686700612187733e-10,0.8600690160858427,4.737340122612385e-9,2.3686700613061846e-10,Malawi,Blantyre City,Misesa Ward,31553,286
233,3389.3082598498963,1.5785361511555686e-17,3.724093399211645e-17,1.2730332681264041e-017,5.6691271177838557e-14,0.14451742443887752,0.002155725666405191,0.1466731501053393,0.01498497971903209,0.003621575892487558,32080.429346774934,1.2630027436232892e-20,2.979688970645649e-20,2.24175258446361e-21,1.1189737819320637e-14,0.9993912179048525,6.441433166352298e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.1521438636799184e-20,2.718145575898004e-20,1.7242493668873036e-23,7.769826462308433e-21,2.4987052138808458e-5,2.368670061228486e-10,0.8600690160858427,4.737340122612386e-9,2.368670061306186e-10,Malawi,Blantyre City,Misesa Ward,31553,286
234,3389.3082598498963,1.355422479822028e-17,3.197722083770397e-17,1.09310040538078e-17,5.0392828115275104e-14,0.14451742443888005,0.00215572566640894,0.1466731501053393,0.014984979719032092,0.003621575892487559,32080.429346774934,1.084487232708198e-20,2.5585330288806293e-20,1.924789727054371e-21,9.946433675787869e-15,0.9993912179048535,6.441433166354902e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,9.892973898543778e-21,2.3339570901094902e-20,1.480541190587685e-23,6.906676915517508e-21,2.4987052138808465e-5,2.368670061237119e-10,0.8600690160858427,4.737340122612388e-9,2.368670061306188e-10,Malawi,Blantyre City,Misesa Ward,31553,286
235,3389.3082598498963,1.1638441713610474e-17,2.7457492143277797e-17,9.385995620830802e-18,4.47941290823209e-14,0.14451742443888235,0.0021557256664122733,0.1466731501053393,0.014984979719032092,0.0036215758924875593,32080.429346774934,9.312034866111448e-21,2.1969042417086527e-20,1.6526488151424626e-21,8.841274428806563e-15,0.9993912179048544,6.441433166357216e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,8.494679842969175e-21,2.0040706221502465e-20,1.2712790665855596e-23,6.139409622578471e-21,2.498705213880847e-5,2.3686700612447933e-10,0.8600690160858427,4.737340122612389e-9,2.36867006130619e-10,Malawi,Blantyre City,Misesa Ward,31553,286
236,3389.3082598498963,9.993439502256314e-18,2.3576591556226845e-17,8.05936137422552e-18,3.981743647051675e-14,0.14451742443888438,0.0021557256664152358,0.1466731501053393,0.014984979719032092,0.0036215758924875597,32080.429346774934,7.995851935307472e-21,1.8863888976682765e-20,1.41899027454595e-21,7.85891064659798e-15,0.9993912179048551,6.441433166359273e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,7.294023654534856e-21,1.7208110095501984e-20,1.0915943525374479e-23,5.457374286108881e-21,2.498705213880848e-5,2.3686700612516155e-10,0.8600690160858427,4.73734012261239e-9,2.3686700613061913e-10,Malawi,Blantyre City,Misesa Ward,31553,286
237,3389.3082598498963,8.580945417151197e-18,2.024422574740831e-17,6.920235961171509e-18,3.539364852577707e-14,0.14451742443888618,0.0021557256664178695,0.1466731501053393,0.014984979719032092,0.00362157589248756,32080.429346774934,6.86570111852827e-21,1.619762500819676e-20,1.2183714483195804e-21,6.985698389637591e-15,0.9993912179048557,6.441433166361103e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,6.263070775253651e-21,1.4775879135440206e-20,9.37306543179647e-24,4.851103510601544e-21,2.4987052138808482e-5,2.3686700612576797e-10,0.8600690160858427,4.7373401226123905e-9,2.368670061306193e-10,Malawi,Blantyre City,Misesa Ward,31553,286
238,3389.3082598498963,7.368096263099366e-18,1.7382863639668133e-17,5.942116579520314e-18,3.1461340043313365e-14,0.14451742443888776,0.00215572566642021,0.1466731501053393,0.014984979719032092,0.0036215758924875606,32080.429346774934,5.895288237801758e-21,1.3908216836991667e-20,1.0461196510438355e-21,6.209509711539143e-15,0.9993912179048563,6.441433166362728e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,5.377834977165721e-21,1.2687424878040214e-20,8.048260090039893e-24,4.312181434535673e-21,2.4987052138808485e-5,2.3686700612630693e-10,0.8600690160858427,4.737340122612391e-9,2.368670061306194e-10,Malawi,Blantyre City,Misesa Ward,31553,286
239,3389.3082598498963,6.326673799164984e-18,1.492593256369749e-17,5.102246370367957e-18,2.796590961896712e-14,0.14451742443888918,0.0021557256664222913,0.1466731501053393,0.014984979719032092,0.0036215758924875614,32080.429346774934,5.06203559083004e-21,1.1942398782285412e-20,8.982232005631128e-22,5.519564215372272e-15,0.9993912179048569,6.441433166364173e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,4.617720296968545e-21,1.0894157193354492e-20,6.910704817699205e-24,3.833126949640764e-21,2.498705213880849e-5,2.368670061267861e-10,0.8600690160858427,4.737340122612393e-9,2.368670061306195e-10,Malawi,Blantyre City,Misesa Ward,31553,286
240,3389.3082598498963,5.432448210872003e-18,1.2816269373401585e-17,4.38108496233497e-18,2.4858821621847343e-14,0.14451742443889046,0.002155725666424141,0.1466731501053393,0.014984979719032092,0.003621575892487562,32080.429346774934,4.346556656270414e-21,1.0254433865394257e-20,7.712378792746485e-22,4.9062793259740214e-015,0.9993912179048573,6.441433166365457e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.965041848765603e-21,9.35435378344757e-21,5.933933439029109e-24,3.407289887829967e-21,2.4987052138808492e-5,2.36867006127212e-10,0.8600690160858427,4.737340122612394e-9,2.3686700613061954e-10,Malawi,Blantyre City,Misesa Ward,31553,286
241,3389.3082598498963,4.664614377223201e-18,1.1004790484692938e-17,3.7618538496453726e-18,2.209693236751501e-14,0.14451742443889157,0.002155725666425785,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,3.732205045171853e-21,8.805049683123525e-21,6.622066385789809e-22,4.361137198752155e-15,0.9993912179048577,6.441433166366598e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.404614366104635e-21,8.032189468483949e-21,5.095220534384658e-24,3.0287587360769886e-21,2.49870521388085e-5,2.368670061275906e-10,0.8600690160858427,4.737340122612395e-9,2.368670061306196e-10,Malawi,Blantyre City,Misesa Ward,31553,286
242,3389.3082598498963,4.0053078176644365e-18,9.449349891445488e-18,3.2301460263262553e-18,1.9641891140696112e-14,0.14451742443889257,0.0021557256664272465,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,3.204687205054394e-21,7.560524687997838e-21,5.685906702393641e-22,3.8765664161555215e-15,0.9993912179048583,6.441433166367613e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.9233989005681308e-21,6.896902675615036e-21,4.3750527196839144e-24,2.6922785993208477e-21,2.4987052138808502e-5,2.368670061279271e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061965e-10,Malawi,Blantyre City,Misesa Ward,31553,286
