time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,3321.39642619136,6.451452889503359e-16,1.4538716484772582e-15,5.033811088095757e-16,6.423286443071575e-13,0.32532752177256125,0.006204286867228631,0.33153180864043535,0.036587916707919915,0.01041543102616002,16544.65536543045,5.264238606364116e-19,1.1863264808359035e-18,9.080190788511747e-20,3.8501150740129624e-14,0.9993720877603547,7.171059232604701e-4,1.4757445695355984,0.024395165700633444,0.003516797329337036,25639.419437931636,4.801939997035365e-19,1.0821444924263672e-18,6.097157886575916e-22,8.262111995015406e-20,6.527244214866303e-5,5.861224209289625e-10,1.6735079316678056,1.1722448420232288e-8,5.86122421011583e-10,Malawi,Mchinji,STA Nyoka,20706,126
224,3321.39642619136,5.566729330358322e-16,1.2544941561150569e-15,4.3434973869268383e-16,5.709862717655918e-13,0.3253275217725905,0.006204286867271147,0.3315318086404354,0.03658791670791996,0.010415431026160049,16544.65536543045,4.54232433016297e-19,1.0236389146547878e-18,7.834886660731776e-20,3.422324761257588e-14,0.9993720877603581,7.171059232613425e-4,1.4757445695355993,0.024395165700633444,0.003516797329337036,25639.419437931636,4.1434233018739624e-19,9.337440119273648e-19,5.261022356902214e-22,7.344684109164536e-20,6.527244214866328e-5,5.861224209381432e-10,1.6735079316678072,1.1722448420232335e-8,5.861224210115897e-10,Malawi,Mchinji,STA Nyoka,20706,126
225,3321.39642619136,4.803332825675089e-16,1.0824584064016833e-15,3.747850083722727e-16,5.075670614604805e-13,0.3253275217726165,0.006204286867308941,0.3315318086404355,0.036587916707919985,0.010415431026160077,16544.65536543045,3.919410168331312e-19,8.832616040286322e-19,6.760375419436384e-20,3.0420666710492785e-14,0.9993720877603611,7.171059232621178e-4,1.4757445695356002,0.024395165700633444,0.003516797329337036,25639.419437931636,3.5752126575004256e-19,8.05694512775595e-19,4.5395504186449245e-022,6.529112491526168e-20,6.52724421486635e-5,5.861224209463047e-10,1.6735079316678083,1.1722448420232376e-8,5.861224210115954e-10,Malawi,Mchinji,STA Nyoka,20706,126
226,3321.39642619136,4.1446251227573293e-16,9.340148743425098e-16,3.233887080281025e-16,4.5119117876451804e-13,0.3253275217726395,0.006204286867342536,0.3315318086404356,0.03658791670792001,0.0104154310261601,16544.65536543045,3.3819196852354033e-19,7.621350183615928e-19,5.833231807132687e-20,2.7040594500486034e-14,0.9993720877603638,7.17105923262807e-4,1.4757445695356008,0.024395165700633444,0.003516797329337036,25639.419437931636,3.0849238937755483e-19,6.95205152019393e-19,3.91701767995401e-22,5.80409077220998e-20,6.52724421486637e-5,5.861224209535598e-10,1.6735079316678092,1.172244842023241e-8,5.861224210116003e-10,Malawi,Mchinji,STA Nyoka,20706,126
227,3321.39642619136,3.5762496648913488e-16,8.05928228125963e-16,2.7904065794895536e-16,4.0107647759121655e-13,0.32532752177266006,0.0062042868673724,0.33153180864043563,0.03658791670792004,0.010415431026160117,16544.65536543045,2.9181382572958816e-19,6.576191977773575e-19,5.033243697486631e-20,2.403608561306302e-14,0.9993720877603661,7.171059232634197e-4,1.4757445695356015,0.024395165700633444,0.003516797329337036,25639.419437931636,2.6618711505648817e-19,5.998678104711473e-19,3.37985610955969e-22,5.1595673370877634e-20,6.527244214866388e-5,5.861224209600093e-10,1.6735079316678099,1.1722448420232442e-8,5.861224210116045e-10,Malawi,Mchinji,STA Nyoka,20706,126
228,3321.39642619136,3.0858186897060696e-16,6.954068149571104e-16,2.407742943976897e-16,3.565276558302914e-13,0.3253275217726783,0.006204286867398948,0.3315318086404357,0.03658791670792006,0.010415431026160136,16544.65536543045,2.5179577523517347e-19,5.674362149907704e-19,4.3429713218312367e-20,2.1365410825309726e-14,0.9993720877603682,7.171059232639643e-4,1.4757445695356022,0.024395165700633444,0.003516797329337036,25639.419437931636,2.2968339790604225e-19,5.176046076780962e-19,2.916358325581259e-22,4.586606117225345e-20,6.527244214866403e-5,5.861224209657425e-10,1.6735079316678108,1.1722448420232469e-8,5.861224210116081e-10,Malawi,Mchinji,STA Nyoka,20706,126
229,3321.39642619136,2.66264323747238e-16,6.000418168904382e-16,2.0775560349769127e-16,3.169266144020346e-13,0.3253275217726945,0.006204286867422546,0.33153180864043574,0.03658791670792008,0.010415431026160151,16544.65536543045,2.1726562225632176e-19,4.896205277169359e-19,3.7473669691574814e-20,1.8991477489814975e-14,0.9993720877603701,7.171059232644484e-4,1.4757445695356026,0.024395165700633444,0.003516797329337036,25639.419437931636,1.981856381790612e-19,4.466226144553934e-19,2.516422436353628e-22,4.0772628178043864e-20,6.527244214866415e-5,5.861224209708391e-10,1.6735079316678114,1.172244842023249e-8,5.861224210116112e-10,Malawi,Mchinji,STA Nyoka,20706,126
230,3321.39642619136,2.29750018475695e-16,5.177547505568663e-16,1.7926494401224396e-16,2.8172388637742337e-13,0.3253275217727089,0.006204286867443523,0.3315318086404358,0.0365879167079201,0.010415431026160164,16544.65536543045,1.874707809305601e-19,4.224761395423974e-19,3.233446860976263e-20,1.6881314360157362e-14,0.9993720877603718,7.171059232648787e-4,1.475744569535603,0.024395165700633444,0.003516797329337036,25639.419437931636,1.7100734113962236e-19,3.853747759406127e-19,2.171331872249136e-22,3.624474874923039e-20,6.527244214866427e-5,5.861224209753697e-10,1.673507931667812,1.172244842023251e-8,5.861224210116138e-10,Malawi,Mchinji,STA Nyoka,20706,126
231,3321.39642619136,1.982431226412931e-16,4.467521665576538e-16,1.5468136285340646e-16,2.504310174279499e-13,0.3253275217727217,0.0062042868674621705,0.3315318086404358,0.036587916707920116,0.010415431026160174,16544.65536543045,1.6176187166743467e-19,3.6453963557020966e-19,2.790008041584113e-20,1.5005613658312322e-14,0.9993720877603732,7.171059232652611e-4,1.4757445695356035,0.024395165700633444,0.003516797329337036,25639.419437931636,1.4755615488522553e-19,3.3252619348404315e-19,1.8735654100592472e-22,3.221963618310461e-20,6.527244214866437e-5,5.861224209793972e-10,1.6735079316678125,1.1722448420232526e-8,5.861224210116163e-10,Malawi,Mchinji,STA Nyoka,20706,126
232,3321.39642619136,1.710569423912692e-16,3.8548656117183696e-16,1.3346906147787933e-16,2.226137920340596e-13,0.3253275217727331,0.006204286867478746,0.3315318086404358,0.03658791670792013,0.010415431026160184,16544.65536543045,1.395785679049951e-19,3.145482872001846e-19,2.407384106964431e-20,1.3338324022992942e-14,0.9993720877603746,7.171059232656011e-4,1.4757445695356037,0.024395165700633444,0.003516797329337036,25639.419437931636,1.2732096001840328e-19,2.869250304918368e-19,1.6166332495350013e-022,2.864147286637002e-20,6.527244214866446e-5,5.861224209829774e-10,1.673507931667813,1.1722448420232541e-8,5.861224210116183e-10,Malawi,Mchinji,STA Nyoka,20706,126
233,3321.39642619136,1.4759895400421337e-16,3.326226484545383e-16,1.1516571821083602e-16,1.978862115982033e-13,0.32532752177274316,0.0062042868674934805,0.3315318086404358,0.036587916707920144,0.010415431026160191,16544.65536543045,1.2043738378040502e-19,2.7141253088469756e-19,2.0772344433268757e-20,1.1856288685839289e-14,0.9993720877603758,7.171059232659033e-4,1.4757445695356042,0.024395165700633444,0.003516797329337036,25639.419437931636,1.098607297833496e-19,2.4757740811230934e-19,1.3949355694567936e-22,2.5460636920739213e-20,6.527244214866453e-5,5.8612242098616e-10,1.6735079316678134,1.1722448420232555e-8,5.861224210116199e-10,Malawi,Mchinji,STA Nyoka,20706,126
234,3321.39642619136,1.2735788982705196e-16,2.8700825763688317e-16,9.93724119875104e-17,1.7590514102027705e-13,0.32532752177275215,0.006204286867506578,0.3315318086404358,0.03658791670792015,0.010415431026160197,16544.65536543045,1.0392113653267362e-19,2.3419222102870905e-19,1.7923623776483524e-20,1.0538923850448245e-14,0.9993720877603768,7.171059232661718e-4,1.4757445695356044,0.024395165700633444,0.003516797329337036,25639.419437931636,9.479491787199773e-20,2.1362574361457995e-19,1.2036404805284352e-22,2.263301464119082e-20,6.527244214866459e-5,5.861224209889892e-10,1.6735079316678139,1.1722448420232564e-8,5.861224210116215e-10,Malawi,Mchinji,STA Nyoka,20706,126
235,3321.39642619136,1.0989259517913929e-16,2.476492215251987e-16,8.574492790116322e-17,1.5636554954748828e-13,0.3253275217727602,0.006204286867518221,0.3315318086404358,0.036587916707920165,0.010415431026160204,16544.65536543045,8.966985398995626e-20,2.0207613946455632e-19,1.5465582735297725e-20,9.367932806916718e-15,0.9993720877603778,7.171059232664107e-4,1.4757445695356046,0.024395165700633444,0.003516797329337036,25639.419437931636,8.179516440443084e-20,1.8433005934575947e-19,1.0385787151377532e-22,2.011938921296406e-20,6.527244214866463e-5,5.86122420991504e-10,1.6735079316678143,1.1722448420232574e-8,5.861224210116228e-10,Malawi,Mchinji,STA Nyoka,20706,126
236,3321.39642619136,9.48224133709817e-17,2.1368770859344217e-16,7.398625506440096e-17,1.3899627994409887e-13,0.32532752177276725,0.006204286867528571,0.3315318086404358,0.03658791670792017,0.010415431026160209,16544.65536543045,7.737292896365115e-20,1.7436431490881218e-19,1.3344641500229045e-20,8.327051811392246e-15,0.9993720877603786,7.17105923266623e-4,1.4757445695356048,0.024395165700633444,0.003516797329337036,25639.419437931636,7.057813931424602e-20,1.5905185489439964e-19,8.96152758789542e-23,1.788489724792212e-20,6.52724421486647e-5,5.861224209937397e-10,1.6735079316678145,1.1722448420232581e-8,5.86122421011624e-10,Malawi,Mchinji,STA Nyoka,20706,126
237,3321.39642619136,8.181888927874494e-17,1.8438352651609122e-16,6.384011327632246e-17,1.2355628734391768e-13,0.3253275217727736,0.0062042868675377715,0.3315318086404358,0.03658791670792018,0.010415431026160214,16544.65536543045,6.676234955403007e-20,1.5045276705220474e-19,1.1514568706972909e-20,7.401824201191653e-15,0.9993720877603792,7.171059232668116e-4,1.475744569535605,0.024395165700633444,0.003516797329337036,25639.419437931636,6.089936716021548e-20,1.3724019095354542e-19,7.732584427651806e-23,1.5898545618644834e-20,6.527244214866473e-5,5.861224209957271e-10,1.6735079316678148,1.1722448420232588e-8,5.861224210116249e-10,Malawi,Mchinji,STA Nyoka,20706,126
238,3321.39642619136,7.059861065366576e-17,1.5909798965137353e-16,5.5085367410458834e-17,1.0983129565472798e-13,0.3253275217727792,0.00620428686754595,0.3315318086404358,0.036587916707920186,0.010415431026160217,16544.65536543045,5.760685782167232e-20,1.2982034277876242e-19,9.935473553743614e-21,6.579399608207591e-15,0.9993720877603799,7.171059232669794e-4,1.4757445695356053,0.024395165700633444,0.003516797329337036,25639.419437931636,5.254789877580825e-20,1.1841968158078018e-19,6.672172891485508e-23,1.4132781902449907e-20,6.527244214866478e-5,5.861224209974937e-10,1.673507931667815,1.1722448420232594e-8,5.861224210116258e-10,Malawi,Mchinji,STA Nyoka,20706,126
239,3321.39642619136,6.091703114246039e-17,1.372799988660919e-16,4.7531207786081594e-17,9.763082516844589e-14,0.3253275217727842,0.00620428686755322,0.3315318086404358,0.03658791670792019,0.01041543102616022,16544.65536543045,4.9706909512738935e-20,1.1201735760854304e-19,8.57293616505032e-21,5.848355481908693e-15,0.9993720877603804,7.171059232671283e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,4.5341713624995454e-20,1.0218013314621763e-19,5.757181337000507e-23,1.256311248899282e-20,6.52724421486648e-5,5.861224209990641e-10,1.6735079316678152,1.17224484202326e-8,5.861224210116265e-10,Malawi,Mchinji,STA Nyoka,20706,126
240,3321.39642619136,5.2563140391248495e-17,1.18454030311361e-16,4.1012991479852267e-17,8.678555017373936e-14,0.3253275217727886,0.006204286867559682,0.3315318086404358,0.0365879167079202,0.010415431026160224,16544.65536543045,4.289032498512152e-20,9.665579480334519e-20,7.397257237434103e-21,5.198538443093468e-15,0.9993720877603809,7.171059232672608e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.912375265852977e-20,8.816760414900223e-20,4.9676675426667354e-23,1.1167763064387159e-20,6.527244214866483e-5,5.8612242100046e-10,1.6735079316678154,1.1722448420232604e-8,5.861224210116273e-10,Malawi,Mchinji,STA Nyoka,20706,126
241,3321.39642619136,4.5354865067724854e-17,1.022097713642186e-16,3.538865393981491e-17,7.714494994024512e-14,0.32532752177279256,0.006204286867565426,0.3315318086404358,0.03658791670792021,0.010415431026160228,16544.65536543045,3.7008536547248513e-20,8.340084852421859e-20,6.3828106045891876e-21,4.62092326498413e-15,0.9993720877603813,7.171059232673787e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.3758495206668774e-20,7.60766910507478e-20,4.2864240689318594e-23,9.927376771018388e-21,6.527244214866486e-5,5.861224210017011e-10,1.6735079316678156,1.1722448420232609e-8,5.861224210116278e-10,Malawi,Mchinji,STA Nyoka,20706,126
242,3321.39642619136,3.91351005667005e-17,8.819317785011077e-17,3.053561269334103e-17,6.857522050866867e-14,0.32532752177279606,0.006204286867570532,0.3315318086404358,0.03658791670792021,0.01041543102616023,16544.65536543045,3.193335042016699e-20,7.196362672332341e-20,5.507484604137449e-21,4.107487523069879e-15,0.9993720877603819,7.171059232674833e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.912900530160433e-20,6.564387199541874e-20,3.698603223499224e-23,8.824745863485553e-21,6.527244214866488e-5,5.861224210028042e-10,1.6735079316678156,1.1722448420232612e-8,5.861224210116282e-10,Malawi,Mchinji,STA Nyoka,20706,126
243,3321.39642619136,3.3768286909899797e-17,7.609875763811336e-17,2.634809566571987e-17,6.095741833519694e-14,0.32532752177279917,0.006204286867575071,0.3315318086404358,0.03658791670792021,0.010415431026160233,16544.65536543045,2.7554152749750604e-20,6.209485472920059e-20,4.752200065132228e-21,3.651100172729933e-15,0.9993720877603822,7.171059232675763e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.5134383054096377e-20,5.664176334182274e-20,3.191393456977101e-23,7.844573144593428e-21,6.527244214866491e-5,5.861224210037848e-10,1.6735079316678156,1.1722448420232616e-8,5.861224210116285e-10,Malawi,Mchinji,STA Nyoka,20706,126
244,3321.39642619136,2.913745421163324e-17,6.56629124295871e-17,2.2734835880394017e-17,5.418581005181036e-14,0.32532752177280194,0.006204286867579105,0.3315318086404358,0.03658791670792021,0.010415431026160235,16544.65536543045,2.377549877397288e-20,5.35794422947094e-20,4.100494406416734e-21,3.245422507107352e-15,0.9993720877603826,7.17105923267659e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.1687565536979222e-20,4.8874163829662216e-20,2.75374013601124e-23,6.973259877431439e-21,6.527244214866492e-5,5.861224210046564e-10,1.6735079316678156,1.1722448420232619e-8,5.86122421011629e-10,Malawi,Mchinji,STA Nyoka,20706,126
245,3321.39642619136,2.5141673316169477e-17,5.665819262432591e-17,1.961708229706313e-17,4.816640546072652e-14,0.3253275217728044,0.00620428686758269,0.3315318086404358,0.03658791670792021,0.010415431026160236,16544.65536543045,2.0515032601062903e-20,4.623179569612461e-20,3.538162777729098e-21,2.8848201196520407e-15,0.9993720877603829,7.171059232677326e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.8713429245722578e-20,4.217177836658775e-20,2.376104608205555e-23,6.198717236006587e-21,6.527244214866494e-5,5.861224210054312e-10,1.6735079316678156,1.172244842023262e-8,5.861224210116293e-10,Malawi,Mchinji,STA Nyoka,20706,126
246,3321.39642619136,2.1693856043361445e-17,4.888834004881135e-17,1.692688343405234e-17,4.281565342088363e-14,0.32532752177280655,0.006204286867585879,0.3315318086404358,0.03658791670792021,0.010415431026160238,16544.65536543045,1.7701692260036567e-20,3.9891772710330136e-20,3.0529484193976323e-21,2.5642846485935082e-15,0.9993720877603831,7.171059232677979e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.6147152779111505e-20,3.6388528236057516e-20,2.0502563076938674e-23,5.5101986827066666e-21,6.527244214866495e-5,5.861224210061199e-10,1.6735079316678156,1.1722448420232624e-8,5.861224210116297e-10,Malawi,Mchinji,STA Nyoka,20706,126
247,3321.39642619136,1.871885709880533e-17,4.2184010502668395e-17,1.4605606366634765e-17,3.805928254223825e-14,0.3253275217728085,0.006204286867588712,0.3315318086404358,0.03658791670792021,0.01041543102616024,16544.65536543045,1.5274160902617716e-20,3.4421192308618745e-20,2.634275489753222e-21,2.279364216463645e-15,0.9993720877603833,7.171059232678559e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.3932804054615603e-20,3.1398367306865495e-20,1.769093370337535e-23,4.898150950558147e-21,6.527244214866497e-5,5.861224210067322e-10,1.6735079316678156,1.1722448420232626e-8,5.861224210116299e-10,Malawi,Mchinji,STA Nyoka,20706,126
248,3321.39642619136,1.6151836279599593e-17,3.6399082896077566e-17,1.2602658822984759e-17,3.383127061096785e-14,0.32532752177281016,0.0062042868675912305,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.3179530400441776e-20,2.970082299569266e-20,2.2730185354211466e-21,2.0261015985540346e-15,0.9993720877603836,7.171059232679075e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.2022121266758957e-20,2.709253485352341e-20,1.5264878488839052e-23,4.354081565812639e-21,6.527244214866498e-5,5.861224210072765e-10,1.6735079316678156,1.1722448420232627e-8,5.861224210116301e-10,Malawi,Mchinji,STA Nyoka,20706,126
249,3321.39642619136,1.393684527992306e-17,3.140747453566852e-17,1.0874386525926646e-17,3.007292845323047e-14,0.3253275217728117,0.00620428686759347,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.1372148210597062e-20,2.562778415456215e-20,1.9613035786475854e-21,1.800979261538296e-15,0.9993720877603838,7.171059232679535e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.0373461019437376e-20,2.3377185112628282e-20,1.3171521545709654e-23,3.8704410754061566e-21,6.527244214866499e-5,5.861224210077604e-10,1.6735079316678156,1.1722448420232629e-8,5.861224210116303e-10,Malawi,Mchinji,STA Nyoka,20706,126
