time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,3600.2241890985993,2.895937747746756e-16,6.525099041994646e-16,2.2983947267785106e-16,3.799263342283289e-13,0.4187421134479565,0.008500787955302139,0.4272429014036398,0.04797907875759768,0.014266353566901422,13916.135743704734,2.179363035851925e-19,4.910520331264609e-19,3.7266612543497377e-20,1.6396655768489646e-14,0.9993966635680755,7.093750680577099e-4,1.475726295276448,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.987932699665464e-19,4.479190743623058e-19,2.431806732011657e-22,4.088258516410236e-20,7.75993669828578e-5,6.7158565374836e-10,1.6439923630716011,1.3431713075785103e-8,6.715856537892417e-10,Malawi,Zomba,STA Nkapita,30311,415
231,3600.2241890985993,2.4988461986677144e-16,5.630376188152305e-16,1.9832385939741768e-16,3.3772540168702106e-13,0.41874211344797374,0.008500787955327292,0.42724290140363985,0.04797907875759771,0.014266353566901438,13916.135743704734,1.8805283505370072e-19,4.2371887799893007e-19,3.215643702860549e-20,1.4574806152049472e-14,0.9993966635680769,7.093750680580825e-4,1.4757262952764485,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.7153469802732666e-19,3.865003240657502e-19,2.0983572818190871e-22,3.634240720951579e-20,7.759936698285792e-5,6.715856537529028e-10,1.6439923630716016,1.3431713075785122e-8,6.715856537892443e-10,Malawi,Zomba,STA Nkapita,30311,415
232,3600.2241890985993,2.156203920307988e-16,4.858337906503451e-16,1.7112966914599116e-16,3.0021166474452096e-13,0.41874211344798906,0.008500787955349653,0.4272429014036399,0.04797907875759772,0.01426635356690145,13916.135743704734,1.6226699356723218e-19,3.656184592362014e-19,2.774700382416656e-20,1.2955384130282048e-14,0.9993966635680782,7.093750680584138e-4,1.4757262952764487,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.4801382678182116e-19,3.335033246691962e-19,1.810630412800411e-22,3.2306373775583923e-20,7.759936698285802e-5,6.715856537569411e-10,1.643992363071602,1.343171307578514e-8,6.715856537892466e-10,Malawi,Zomba,STA Nkapita,30311,415
233,3600.2241890985993,1.8605448180373366e-16,4.192161664578831e-16,1.4766434835684363e-16,2.668645702812734e-13,0.41874211344800266,0.008500787955369528,0.4272429014036399,0.047979078757597736,0.014266353566901462,13916.135743704734,1.400169117027781e-19,3.1548478200654456e-19,2.3942220202783947e-20,1.151589776748714e-14,0.9993966635680794,7.093750680587081e-4,1.475726295276449,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.2771814198283685e-19,2.877732840718599e-19,1.5623566501645114e-22,2.8718512641241083e-20,7.75993669828581e-5,6.71585653760531e-10,1.6439923630716025,1.3431713075785155e-8,6.715856537892485e-10,Malawi,Zomba,STA Nkapita,30311,415
234,3600.2241890985993,1.6054265495495558e-16,3.6173316389794404e-16,1.2741659436540674e-16,2.372213706310304e-13,0.41874211344801476,0.008500787955387197,0.4272429014036399,0.04797907875759775,0.014266353566901471,13916.135743704734,1.2081776541440039e-19,2.7222544498606185e-19,2.0659171050644714e-20,1.0236354229295587e-14,0.9993966635680804,7.093750680589697e-4,1.4757262952764494,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.1020540544085988e-19,2.483137554868761e-19,1.3481261878426206e-22,2.5529064710200462e-20,7.759936698285816e-5,6.715856537637222e-10,1.6439923630716027,1.3431713075785166e-8,6.715856537892502e-10,Malawi,Zomba,STA Nkapita,30311,415
235,3600.2241890985993,1.3852901478100576e-16,3.121322418687367e-16,1.099452142981501e-16,2.1087070537936529e-13,0.4187421134480255,0.008500787955402904,0.4272429014036399,0.047979078757597764,0.01426635356690148,13916.135743704734,1.0425120981864769e-19,2.3489783717107554e-19,1.7826311678800196e-20,9.098982105094154e-15,0.9993966635680814,7.093750680592024e-4,1.4757262952764496,0.024196125452105977,0.0034688097762899063,21186.280072363046,9.509401874859745e-20,2.1426492510031828e-19,1.1632710111215823e-22,2.2693794487968033e-20,7.759936698285823e-5,6.715856537665589e-10,1.643992363071603,1.3431713075785178e-8,6.715856537892516e-10,Malawi,Zomba,STA Nkapita,30311,415
236,3600.2241890985993,1.1953388924273466e-16,2.6933260794906795e-16,9.486951163170836e-17,1.8744689566938663e-13,0.418742113448035,0.008500787955416866,0.4272429014036399,0.04797907875759777,0.014266353566901485,13916.135743704734,8.995626356452112e-20,2.026885985918366e-19,1.5381908490781806e-20,8.08798458348208e-15,0.9993966635680822,7.093750680594092e-4,1.4757262952764498,0.024196125452105977,0.0034688097762899063,21186.280072363046,8.205470834663632e-20,1.8488487693259727e-19,1.003763182528033e-22,2.0173377059507475e-20,7.759936698285827e-5,6.715856537690806e-10,1.6439923630716033,1.3431713075785186e-8,6.715856537892529e-10,Malawi,Zomba,STA Nkapita,30311,415
237,3600.2241890985993,1.0314337902450088e-16,2.3240166818565476e-16,8.186099094209643e-17,1.6662487192240098e-13,0.4187421134480435,0.008500787955429278,0.4272429014036399,0.04797907875759778,0.01426635356690149,13916.135743704734,7.762144313462918e-20,1.748958973791198e-19,1.3272693509657386e-20,7.189320052628286e-15,0.999396663568083,7.093750680595929e-4,1.47572629527645,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.080335073014023e-20,1.5953342666518083e-19,8.661270746809717e-23,1.7932853082978285e-20,7.759936698285833e-5,6.715856537713222e-10,1.6439923630716036,1.3431713075785194e-8,6.715856537892539e-10,Malawi,Zomba,STA Nkapita,30311,415
238,3600.2241890985993,8.900033876551961e-17,2.0053470609022196e-16,7.063620009621807e-17,1.48115664672204e-13,0.41874211344805107,0.00850078795544031,0.4272429014036399,0.04797907875759779,0.014266353566901495,13916.135743704734,6.697797569251923e-20,1.5091413700431623e-19,1.1452703431378178e-20,6.3905070783296875e-15,0.9993966635680835,7.093750680597563e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.109478146459236e-20,1.3765817217598537e-19,7.473636377192332e-23,1.5941144255577963e-20,7.759936698285838e-5,6.715856537733148e-10,1.6439923630716038,1.34317130757852e-8,6.715856537892548e-10,Malawi,Zomba,STA Nkapita,30311,415
239,3600.2241890985993,7.67965949465193e-17,1.7303734805650233e-16,6.095055392018245e-17,1.316623960096719e-13,0.41874211344805773,0.008500787955450118,0.4272429014036399,0.0479790787575978,0.014266353566901502,13916.135743704734,5.779394258572024e-20,1.3022076046684747e-19,9.882277895185871e-21,5.680451051142223e-15,0.999396663568084,7.093750680599016e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.2717453110497784e-20,1.1878245682794753e-19,6.448850511352503e-23,1.4170622543903714e-20,7.759936698285842e-5,6.715856537750862e-10,1.643992363071604,1.3431713075785204e-8,6.715856537892557e-10,Malawi,Zomba,STA Nkapita,30311,415
240,3600.2241890985993,6.626623086129234e-17,1.493104331226926e-16,5.259300476479459e-17,1.1703671607024672e-13,0.41874211344806367,0.008500787955458835,0.4272429014036399,0.047979078757597805,0.014266353566901506,13916.135743704734,4.986922589280192e-20,1.1236486389483476e-19,8.527195133644429e-21,5.04929009491423e-15,0.9993966635680845,7.093750680600306e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.5488825654486065e-20,1.0249498323371408e-19,5.564583361150151e-23,1.259672721495438e-20,7.759936698285845e-5,6.715856537766607e-10,1.6439923630716042,1.343171307578521e-8,6.715856537892564e-10,Malawi,Zomba,STA Nkapita,30311,415
241,3600.2241890985993,5.717979235425247e-17,1.2883695739504304e-16,4.538144384204128e-17,1.0403563516339189e-13,0.418742113448069,0.008500787955466584,0.4272429014036399,0.04797907875759781,0.014266353566901509,13916.135743704734,4.303114790089557e-20,9.695737145173495e-20,7.357926160325932e-21,4.488258096570123e-15,0.999396663568085,7.093750680601455e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.925138900539563e-20,8.844085118286369e-20,4.801566997272721e-23,1.1197624365181226e-20,7.759936698285848e-5,6.715856537780604e-10,1.6439923630716045,1.3431713075785216e-8,6.715856537892569e-10,Malawi,Zomba,STA Nkapita,30311,415
242,3600.2241890985993,4.9339288068385847e-17,1.1117080865463864e-16,3.9158733129531474e-17,9.247870762546518e-14,0.4187421134480737,0.00850078795547347,0.4272429014036399,0.04797907875759782,0.014266353566901513,13916.135743704734,3.713070849891515e-20,8.366255746221751e-20,6.348991237683551e-21,3.9895629547865125e-15,0.9993966635680854,7.093750680602475e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.38692308864673e-20,7.63138244502337e-20,4.1431755077678263e-23,9.95390423299516e-21,7.75993669828585e-5,6.715856537793046e-10,1.6439923630716045,1.343171307578522e-8,6.715856537892573e-10,Malawi,Zomba,STA Nkapita,30311,415
243,3600.2241890985993,4.257387526017644e-17,9.592704567710157e-17,3.378928137962744e-17,8.220552835158176e-14,0.4187421134480779,0.008500787955479592,0.4272429014036399,0.04797907875759782,0.014266353566901516,13916.135743704734,3.2039338500159475e-20,7.219073102620295e-20,5.478404597583231e-21,3.546278356575488e-15,0.9993966635680858,7.093750680603381e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.922507533882725e-20,6.584965798094818e-20,3.5750627250780507e-23,8.848312102965038e-21,7.759936698285852e-5,6.715856537804106e-10,1.6439923630716045,1.3431713075785223e-8,6.715856537892578e-10,Malawi,Zomba,STA Nkapita,30311,415
244,3600.2241890985993,3.673613717642922e-17,8.277351045387574e-17,2.915608962579459e-17,7.307350729538048e-14,0.4187421134480816,0.008500787955485036,0.4272429014036399,0.04797907875759782,0.014266353566901518,13916.135743704734,2.76460981499573e-20,6.229192372036917e-20,4.727195310992527e-21,3.1522475786767327e-15,0.9993966635680862,7.093750680604187e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.5217727305948152e-20,5.682034005309783e-20,3.084849627821834e-23,7.865509074816358e-21,7.759936698285853e-5,6.715856537813939e-10,1.6439923630716045,1.3431713075785226e-8,6.715856537892582e-10,Malawi,Zomba,STA Nkapita,30311,415
245,3600.2241890985993,3.1698870877908507e-17,7.142359054736818e-17,2.515820180883527e-17,6.495589107813946e-14,0.41874211344808493,0.008500787955489876,0.4272429014036399,0.04797907875759782,0.01426635356690152,13916.135743704734,2.3855259774494136e-20,5.3750442843506816e-20,4.078993863415014e-21,2.801997977670666e-15,0.9993966635680865,7.093750680604903e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.175986761718611e-20,4.902912395616594e-20,2.661854605948176e-23,6.99185938368178e-21,7.759936698285854e-5,6.715856537822679e-10,1.6439923630716045,1.343171307578523e-8,6.715856537892585e-10,Malawi,Zomba,STA Nkapita,30311,415
246,3600.2241890985993,2.7352315517225255e-17,6.162997387336708e-17,2.1708504973061417e-17,5.774000427374532e-14,0.41874211344808787,0.008500787955494176,0.4272429014036399,0.04797907875759782,0.014266353566901523,13916.135743704734,2.0584221897306463e-20,4.63801715221279e-20,3.5196754250259474e-21,2.490664981178762e-15,0.9993966635680868,7.093750680605541e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.877615032360418e-20,4.2306240926653736e-20,2.2968607118618678e-23,6.2152413255739324e-21,7.759936698285857e-5,6.715856537830447e-10,1.6439923630716045,1.3431713075785231e-8,6.715856537892589e-10,Malawi,Zomba,STA Nkapita,30311,415
247,3600.2241890985993,2.3601760675800585e-17,5.3179259828914626e-17,1.87318310994458e-17,5.1325685981018985e-14,0.4187421134480905,0.008500787955497998,0.4272429014036399,0.04797907875759782,0.014266353566901525,13916.135743704734,1.776170937253149e-20,4.002051326666111e-20,3.037052040352677e-21,2.2139245244762566e-15,0.999396663568087,7.093750680606107e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.6201560927478123e-20,3.650520092679031e-20,1.9819148260205085e-23,5.5248791688240945e-21,7.759936698285858e-5,6.715856537837354e-10,1.6439923630716045,1.3431713075785233e-8,6.715856537892592e-10,Malawi,Zomba,STA Nkapita,30311,415
248,3600.2241890985993,2.0365482646131298e-17,4.5887309343378125e-17,1.616331921534071e-17,4.5623900002000965e-14,0.4187421134480928,0.008500787955501396,0.4272429014036399,0.04797907875759782,0.014266353566901526,13916.135743704734,1.5326220316238626e-20,3.453289261101087e-20,2.620607028707703e-21,1.9679329941394138e-15,0.9993966635680872,7.093750680606611e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.3979999731692103e-20,3.14996006611727e-20,1.710154360904507e-23,4.911193722772566e-21,7.75993669828586e-5,6.715856537843492e-10,1.6439923630716045,1.3431713075785236e-8,6.715856537892594e-10,Malawi,Zomba,STA Nkapita,30311,415
249,3600.2241890985993,1.757296369143354e-17,3.959523253142628e-17,1.394700209167875e-17,4.055549935148534e-14,0.41874211344809487,0.008500787955504416,0.4272429014036399,0.04797907875759782,0.014266353566901528,13916.135743704734,1.3224685994841236e-20,2.9797735585194716e-20,2.2612658066799466e-21,1.7492738446135805e-15,0.9993966635680874,7.093750680607058e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.2063059440541167e-20,2.7180369278775427e-20,1.4756577273088598e-23,4.365669493323037e-21,7.759936698285861e-5,6.715856537848949e-10,1.6439923630716045,1.3431713075785237e-8,6.715856537892596e-10,Malawi,Zomba,STA Nkapita,30311,415
250,3600.2241890985993,1.5163355480751446e-17,3.4165926519812625e-17,1.2034586732246842e-17,3.605012796269079e-14,0.4187421134480967,0.0085007879555071,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.1411314469871932e-20,2.5711864226233506e-20,1.95119813788614e-21,1.5549101462673759e-15,0.9993966635680875,7.093750680607455e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.0408970376149866e-20,2.3453391744828682e-20,1.273315304675204e-23,3.880736584654281e-21,7.759936698285863e-5,6.715856537853799e-10,1.6439923630716045,1.3431713075785239e-8,6.715856537892598e-10,Malawi,Zomba,STA Nkapita,30311,415
251,3600.2241890985993,1.3084153218143392e-17,2.948108800802634e-17,1.0384402082283122e-17,3.204524435610297e-14,0.41874211344809836,0.008500787955509487,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,9.8465928024127908e-021,2.218624835427284e-20,1.6836475001915248e-21,1.3821424058798688e-15,0.9993966635680877,7.093750680607808e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,8.9816903270211e-21,2.023745809640115e-20,1.098718103956303e-23,3.4496657105930895e-21,7.759936698285863e-5,6.715856537858112e-10,1.6439923630716045,1.343171307578524e-8,6.715856537892599e-10,Malawi,Zomba,STA Nkapita,30311,415
252,3600.2241890985993,1.129005157558814e-17,2.5438635467353484e-17,8.960491027237246e-18,2.848525372955813e-14,0.4187421134480998,0.008500787955511608,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,8.49642607554508e-21,1.914406562566173e-20,1.452783851664113e-21,1.22857107373851e-15,0.9993966635680878,7.093750680608121e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.750119196817573e-21,1.746249389647647e-20,9.480616970176557e-24,3.0664748607157154e-21,7.759936698285863e-5,6.715856537861945e-10,1.6439923630716045,1.3431713075785242e-8,6.7158565378926e-10,Malawi,Zomba,STA Nkapita,30311,415
253,3600.2241890985993,9.741957500432064e-18,2.195048480808153e-17,7.73182689687206e-18,2.5320736430995316e-14,0.41874211344810103,0.008500787955513494,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,7.33139447392367e-21,1.6519027591932525e-20,1.2535765865171692e-21,1.0920632166025367e-15,0.999396663568088,7.093750680608401e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.6874213403919264e-21,1.506803332844889e-20,8.180633192321592e-24,2.72584632767164e-21,7.759936698285863e-5,6.715856537865352e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892602e-10,Malawi,Zomba,STA Nkapita,30311,415
254,3600.2241890985993,8.406138386952726e-18,1.894063004786858e-17,6.6716374022583845e-18,2.2507762111780614e-14,0.41874211344810225,0.008500787955515171,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,6.326112232896965e-21,1.4253935289916307e-20,1.0816849123391513e-21,9.70722893671133e-16,0.9993966635680881,7.093750680608648e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.770440821372308e-21,1.3001901660202064e-20,7.058903389620402e-24,2.4230529457457667e-21,7.759936698285863e-5,6.71585653786838e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892603e-10,Malawi,Zomba,STA Nkapita,30311,415
255,3600.2241890985993,7.253487050982115e-18,1.6343487159704284e-17,5.756821274378589e-18,2.0007280046668205e-14,0.41874211344810325,0.00850078795551666,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,5.458674488958254e-21,1.229943288969623e-20,9.333632596047361e-22,8.628648241170289e-16,0.9993966635680882,7.093750680608868e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.979196850027212e-21,1.1219078369045552e-20,6.090985353026737e-24,2.15389251827792e-21,7.759936698285863e-5,6.715856537871073e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892604e-10,Malawi,Zomba,STA Nkapita,30311,415
256,3600.2241890985993,6.258887491125291e-18,1.4102465011159442e-17,4.967444893548258e-18,1.77845771627362e-14,0.41874211344810414,0.008500787955517985,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,4.710179977761362e-21,1.0612932242593441e-20,8.053796620810158e-22,7.669909804352306e-16,0.9993966635680883,7.093750680609065e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.296448406410283e-21,9.680716155120991e-21,5.2557883918098574e-24,1.9146295250069398e-21,7.759936698285863e-5,6.715856537873466e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892605e-10,Malawi,Zomba,STA Nkapita,30311,415
