time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,4902.346758644267,9.728109458180418e-17,2.1926100663535865e-16,7.918587788655805e-17,1.699896086028679e-13,0.397534813496224,0.00868254223604644,0.40621735573244044,0.046751555471246535,0.014566826277953233,19930.04068695161,5.379484939974805e-20,1.2124774939765852e-19,9.329847106924575e-21,7.283077094358071e-15,0.9993544426032549,7.196018222477843e-4,1.475763048373974,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.90715831727661e-20,1.1060201047856656e-19,5.868739602058586e-23,1.2223553646602418e-20,5.418629998120552e-5,4.581382025357443e-10,1.7267057551178133,9.162764050959411e-9,4.5813820254796814e-10,Malawi,Mangochi,TA Makanjila,30109,354
238,4902.346758644267,8.393903594697957e-17,1.8918945758493392e-016,6.832557423425479e-17,1.5110660516777234e-13,0.3975348134962317,0.008682542236057697,0.40621735573244044,0.04675155547124655,0.014566826277953238,19930.04068695161,4.6416909839221157e-20,1.0461867394017259e-19,8.050226255483906e-21,6.47384656263647e-15,0.9993544426032556,7.1960182224795e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.2341437478210806e-20,9.543299425621474e-20,5.063845112428833e-23,1.0865943668659194e-20,5.4186299981205545e-5,4.5813820253710255e-10,1.7267057551178135,9.162764050959416e-9,4.5813820254796876e-10,Malawi,Mangochi,TA Makanjila,30109,354
239,4902.346758644267,7.24268346894522e-17,1.6324220804521635e-16,5.895475555256872e-17,1.3432106439118934e-13,0.39753481349623854,0.008682542236067707,0.40621735573244044,0.046751555471246556,0.014566826277953245,19930.04068695161,4.005085139407419e-20,9.027026892988068e-20,6.94611212645226e-21,5.754530499253293e-15,0.999354442603256,7.196018222480971e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.6534328256718206e-20,8.234440181183855e-20,4.3693414378000246e-23,9.659102076745801e-21,5.4186299981205565e-5,4.5813820253830993e-10,1.7267057551178138,9.162764050959423e-9,4.581382025479693e-10,Malawi,Mangochi,TA Makanjila,30109,354
240,4902.346758644267,6.249352668801899e-17,1.4085361218168634e-16,5.086913980773379e-17,1.194000238539004e-13,0.3975348134962446,0.008682542236076602,0.40621735573244044,0.04675155547124656,0.014566826277953249,19930.04068695161,3.45578950210743e-20,7.788974139454912e-20,5.9934325931711095e-21,5.115138412552548e-15,0.9993544426032565,7.19601822248228e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.15236614687376e-20,7.10509039577785e-20,3.770088548082678e-23,8.586287411390583e-21,5.4186299981205586e-5,4.581382025393832e-10,1.726705755117814,9.162764050959426e-9,4.581382025479698e-10,Malawi,Mangochi,TA Makanjila,30109,354
241,4902.346758644267,5.392256743847866e-17,1.2153560223325063e-16,4.3892462122766786e-17,1.061363936453767e-13,0.39753481349625003,0.008682542236084511,0.40621735573244044,0.04675155547124657,0.014566826277953252,19930.04068695161,2.9818295160857116e-20,6.720719778702641e-20,5.1714173018449145e-21,4.546789864844746e-15,0.999354442603257,7.196018222483442e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.720020539062285e-20,6.130630427615589e-20,3.2530228573885763e-23,7.632616923775858e-21,5.418629998120561e-5,4.581382025403373e-10,1.7267057551178142,9.16276405095943e-9,4.581382025479702e-10,Malawi,Mangochi,TA Makanjila,30109,354
242,4902.346758644267,4.6527111418556825e-17,1.0486704871412796e-16,3.7872632243506265e-17,9.434608331443923e-14,0.3975348134962548,0.00868254223609154,0.40621735573244044,0.04675155547124658,0.014566826277953256,19930.04068695161,2.5728729304095874e-20,5.798976034634446e-20,4.462144776616758e-21,4.041591133168084e-15,0.9993544426032575,7.196018222484475e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.3469709380775186e-20,5.289817207715438e-20,2.806872441466003e-23,6.784860251405437e-21,5.4186299981205626e-5,4.581382025411854e-10,1.7267057551178142,9.162764050959433e-9,4.581382025479705e-10,Malawi,Mangochi,TA Makanjila,30109,354
243,4902.346758644267,4.014593888581834e-17,9.048457985929716e-17,3.267841900515259e-17,8.386544781805588e-14,0.3975348134962591,0.00868254223609779,0.40621735573244044,0.04675155547124658,0.014566826277953259,19930.04068695161,2.2200045577509056e-20,5.0036490397687873e-20,3.850151650622413e-21,3.592525574397041e-15,0.9993544426032578,7.196018222485395e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.0250849230943038e-20,4.56432114446388e-20,2.4219113127710765e-23,6.031255991395201e-21,5.418629998120564e-5,4.5813820254193934e-10,1.7267057551178142,9.162764050959434e-9,4.5813820254797083e-10,Malawi,Mangochi,TA Makanjila,30109,354
244,4902.346758644267,3.4639941313422813e-17,7.807466017890255e-17,2.819658952168892e-17,7.454901705552365e-14,0.3975348134962628,0.008682542236103345,0.40621735573244044,0.04675155547124658,0.01456682627795326,19930.04068695161,1.9155319247444633e-20,4.3174007919833175e-20,3.3220955001461303e-21,3.193356171994833e-15,0.9993544426032581,7.196018222486211e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.7473454311671027e-20,3.938326541506955e-20,2.089747396470826e-23,5.361348630950951e-21,5.4186299981205653e-5,4.581382025426095e-10,1.7267057551178142,9.162764050959436e-9,4.5813820254797103e-10,Malawi,Mangochi,TA Makanjila,30109,354
245,4902.346758644267,2.988908884679365e-17,6.73667554353849e-17,2.432944073335356e-17,6.626747750571511e-14,0.3975348134962662,0.008682542236108282,0.40621735573244044,0.04675155547124658,0.014566826277953263,19930.04068695161,1.6528175773132467e-20,3.725271188721329e-20,2.8664639283750403e-21,2.8385389108952045e-15,0.9993544426032586,7.196018222486937e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.5076977863957038e-20,3.398186818147099e-20,1.8031395853366724e-23,4.765843576354819e-21,5.418629998120567e-5,4.5813820254320523e-10,1.7267057551178142,9.162764050959438e-9,4.581382025479713e-10,Malawi,Mangochi,TA Makanjila,30109,354
246,4902.346758644267,2.5789813672248235e-17,5.812743504094591e-17,2.0992669500600504e-17,5.890587797937869e-14,0.3975348134962692,0.00868254223611267,0.40621735573244044,0.04675155547124658,0.014566826277953264,19930.04068695161,1.4261343852436304e-20,3.2143518990579155e-20,2.4733235541507825e-21,2.5231457773893602e-15,0.9993544426032588,7.196018222487583e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.3009177089723906e-20,2.932127016106722e-20,1.5558398853926333e-23,4.236478272302702e-21,5.4186299981205674e-5,4.581382025437348e-10,1.7267057551178142,9.162764050959441e-9,4.5813820254797145e-10,Malawi,Mangochi,TA Makanjila,30109,354
247,4902.346758644267,2.2252752255449953e-17,5.0155283308565674e-17,1.811353481318325e-17,5.236203460504613e-14,0.3975348134962718,0.008682542236116572,0.40621735573244044,0.04675155547124658,0.014566826277953268,19930.04068695161,1.2305406916736281e-20,2.773504964082161e-20,2.13410343157385e-21,2.2427963145741145e-15,0.999354442603259,7.196018222488156e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.1224974267292294e-20,2.529987107354828e-20,1.3424572111493677e-23,3.765907626181456e-21,5.418629998120568e-5,4.5813820254420555e-10,1.7267057551178142,9.162764050959443e-9,4.581382025479716e-10,Malawi,Mangochi,TA Makanjila,30109,354
248,4902.346758644267,1.9200797230846746e-17,4.327650862266944e-17,1.562927205101085e-17,4.654511292893159e-14,0.3975348134962742,0.00868254223612004,0.40621735573244044,0.04675155547124658,0.01456682627795327,19930.04068695161,1.0617725857731921e-20,2.3931199911233447e-20,1.8414081773308536e-21,1.993596782744285e-15,0.9993544426032592,7.196018222488666e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,9.685474064356906e-21,2.183000507149419e-20,1.158339861206596e-23,3.3476021499236837e-21,5.418629998120569e-5,4.58138202544624e-10,1.7267057551178142,9.162764050959444e-9,4.5813820254797176e-10,Malawi,Mangochi,TA Makanjila,30109,354
249,4902.346758644267,1.6567416473601897e-17,3.734115481007549e-17,1.348572472807449e-17,4.1374367464548525e-14,0.39753481349627634,0.008682542236123122,0.40621735573244044,0.04675155547124658,0.014566826277953271,19930.04068695161,9.161509501783946e-21,2.06490464869004e-20,1.588856730580611e-21,1.7720860797363537e-15,0.9993544426032595,7.196018222489119e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.357115626048419e-21,1.8836029639162932e-20,9.994741122305663e-24,2.9757574081668847e-21,5.41862999812057e-5,4.581382025449959e-10,1.7267057551178142,9.162764050959446e-9,4.5813820254797197e-10,Malawi,Mangochi,TA Makanjila,30109,354
250,4902.346758644267,1.4295202710057885e-17,3.221983211972442e-17,1.1636163891807492e-017,3.677802121062456e-14,0.39753481349627817,0.008682542236125863,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,7.905012568285667e-21,1.7817038949421022e-20,1.370943229294449e-21,1.5751876701183945e-15,0.9993544426032596,7.196018222489521e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,7.21094095373845e-21,1.6252676597948887e-20,8.623967206873173e-24,2.645213518006222e-21,5.418629998120571e-5,4.581382025453266e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797207e-10,Malawi,Mangochi,TA Makanjila,30109,354
251,4902.346758644267,1.2334622048476522e-17,2.7800896547077734e-17,1.0040269441075042e-17,3.2692269596492364e-14,0.39753481349627984,0.008682542236128299,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,6.82084362768606e-21,1.5373439989027332e-20,1.1829169693002926e-21,1.4001668555772967e-15,0.9993544426032597,7.196018222489879e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.221963625364196e-21,1.4023629270700416e-20,7.441194248962033e-24,2.3513835848305427e-21,5.4186299981205714e-5,4.581382025456205e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797217e-10,Malawi,Mangochi,TA Makanjila,30109,354
252,4902.346758644267,1.0642934147989996e-17,2.398801601360418e-17,8.663251155689602e-18,2.9060395039482365e-14,0.39753481349628134,0.008682542236130464,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,5.8853679727616806e-21,1.3264979540966176e-20,1.0206788284551765e-21,1.2445927930408449e-15,0.9993544426032598,7.196018222490198e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.368624095538308e-21,1.2100294787324954e-20,6.420638015706818e-24,2.0901900824940022e-021,5.418629998120572e-5,4.581382025458818e-10,1.7267057551178142,9.162764050959448e-9,4.581382025479723e-10,Malawi,Mangochi,TA Makanjila,30109,354
253,4902.346758644267,9.183260486556175e-18,2.069807034178414e-17,7.475090276420459e-18,2.5831979831982074e-14,0.39753481349628267,0.00868254223613239,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,5.078192385838321e-21,1.14456935064991e-20,8.806918974488246e-22,1.1063047329968964e-15,0.9993544426032599,7.196018222490481e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.6323197008557315e-21,1.044074476810478e-20,5.540050567376269e-24,1.8580082961120803e-21,5.418629998120572e-5,4.5813820254611407e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797233e-10,Malawi,Mangochi,TA Makanjila,30109,354
254,4902.346758644267,7.923780415466552e-18,1.7859339247786615e-17,6.449885101818353e-18,2.29622064401848e-14,0.39753481349628383,0.0086825422361341,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,4.381720569934892e-21,9.875921742823155e-21,7.599043685544825e-22,9.833820091078459e-16,0.9993544426032601,7.196018222490734e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.9969991247507625e-21,9.008801291799751e-21,4.780235256924885e-24,1.6516160436024783e-21,5.418629998120572e-5,4.581382025463205e-10,1.7267057551178142,9.162764050959448e-9,4.581382025479724e-10,Malawi,Mangochi,TA Makanjila,30109,354
255,4902.346758644267,6.8370374732436e-18,1.5409938854081986e-17,5.5652863355839196e-18,2.0411235509034666e-14,0.3975348134962849,0.00868254223613562,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.7807695523145215e-21,8.521443478269986e-21,6.556830009540738e-22,8.741173623289492e-16,0.9993544426032602,7.196018222490957e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.448812481643413e-21,7.773248222872552e-21,4.1246282470227224e-24,1.4681489790716116e-21,5.418629998120572e-5,4.58138202546504e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797243e-10,Malawi,Mangochi,TA Makanjila,30109,354
256,4902.346758644267,5.8993408398430045e-18,1.3296472629246222e-17,4.802009876266574e-18,1.8143652943252074e-14,0.39753481349628583,0.008682542236136973,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.2622386981723708e-21,7.352731304918647e-21,5.6575571190655275e-22,7.769932289924577e-16,0.9993544426032603,7.196018222491156e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.975809391572479e-21,6.707150704802764e-21,3.558937421749095e-24,1.305060858479445e-21,5.418629998120572e-5,4.5813820254666714e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797253e-10,Malawi,Mangochi,TA Makanjila,30109,354
257,4902.346758644267,5.0902488806101044e-18,1.1472867352246723e-17,4.143416427390256e-18,1.6127978394929354e-14,0.3975348134962866,0.008682542236138173,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.8148241189167336e-21,6.344307485810316e-21,4.881620420248293e-22,6.906606635534496e-16,0.9993544426032605,7.196018222491333e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.5676784638479593e-21,5.787267984587928e-21,3.0708308213115645e-24,1.1600882167686301e-21,5.418629998120572e-5,4.5813820254681215e-10,1.7267057551178142,9.162764050959448e-9,4.581382025479726e-10,Malawi,Mangochi,TA Makanjila,30109,354
258,4902.346758644267,4.392123521952863e-18,9.899368723702554e-18,3.575148763816708e-18,1.4336228338499567e-14,0.39753481349628733,0.008682542236139242,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.4287722492272905e-21,5.474188544350188e-21,4.212104146284507e-22,6.139206032514036e-16,0.9993544426032606,7.196018222491489e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.215522510404379e-21,4.993546768100403e-21,2.649667807744991e-24,1.0312189667699775e-21,5.418629998120572e-5,4.581382025469411e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797264e-10,Malawi,Mangochi,TA Makanjila,30109,354
259,4902.346758644267,3.789745744193262e-18,8.541674728609833e-18,3.084818746828532e-18,1.2743527671260493e-14,0.39753481349628794,0.00868254223614019,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.0956672209103063e-21,4.7234060280326e-21,3.634412572855441e-22,5.457072144748933e-16,0.9993544426032607,7.196018222491629e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.911664588542609e-21,4.308684061530026e-21,2.2862671010678326e-24,9.166644845411014e-22,5.418629998120572e-5,4.5813820254705566e-10,1.7267057551178142,9.162764050959448e-9,4.581382025479727e-10,Malawi,Mangochi,TA Makanjila,30109,354
260,4902.346758644267,3.2699838094027613e-18,7.370187857980193e-18,2.6617372649243275e-18,1.132776445069683e-14,0.39753481349628855,0.0086825422361410335,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.8082473983348236e-21,4.075592999212931e-21,3.1359518148167203e-22,4.850730895291764e-16,0.9993544426032607,7.196018222491754e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.6494806448230625e-21,3.717749968926772e-21,1.972706629138159e-24,8.1483479411019015e-22,5.418629998120572e-5,4.581382025471575e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
261,4902.346758644267,2.8215069916422976e-18,6.359369887946282e-18,2.296681213089625e-18,1.0069282978187827e-14,0.3975348134962891,0.008682542236141785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.560247075952039e-21,3.516627238490065e-21,2.7058552664321612e-022,4.3117608820651275e-16,0.9993544426032607,7.196018222491864e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.423255111774253e-21,3.207862222891406e-21,1.7021508279822832e-24,7.243165075515897e-22,5.418629998120572e-5,4.581382025472481e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
262,4902.346758644267,2.43453856897223e-18,5.487185150623767e-18,1.9816924307378718e-18,8.950610970603664e-15,0.39753481349628955,0.00868254223614245,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.3462598869293065e-21,3.034323382589207e-21,2.334746699039711e-22,3.8326764140347057e-16,0.9993544426032607,7.196018222491962e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.2280563094482994e-21,2.7679053532361118e-21,1.4687016277819701e-24,6.438532145083873e-22,5.418629998120572e-5,4.5813820254732857e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
