time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,354.3921487071839,1.3231487593366605e-23,3.099202211073087e-23,1.1327998218662937e-23,1.4347733822174742e-18,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,9.994290706054688e-26,2.340955817724155e-25,1.8912504704444106e-26,1.3368249664539337e-19,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,9.108423059900611e-26,2.1334596498775886e-25,1.2689946196114102e-28,1.4008492957842648e-24,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
331,354.3921487071839,1.1369858584820141e-23,2.6631541326873757e-23,9.734184226939782e-24,1.2753547333147835e-18,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,8.588125196128744e-26,2.0115906403665725e-25,1.6251574286402344e-26,1.1882888642787441e-19,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,7.826896363156188e-26,1.8332885357526542e-25,1.0904510377290127e-28,1.2452005856428004e-24,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
332,354.3921487071839,9.770154967585474e-24,2.288456658008907e-23,8.364614888988394e-24,1.1336491809842154e-18,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,7.379802784781171e-26,1.7285661155028835e-25,1.3965028479860247e-26,1.0562567727235906e-19,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,6.725676472935201e-26,1.5753505605394683e-25,9.370279804730303e-29,1.1068460061580933e-24,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
333,354.3921487071839,8.395524656579243e-24,1.9664779485738453e-23,7.187739682001405e-24,1.0076886155742805e-18,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,6.341487565512015e-26,1.4853622579584197e-25,1.2000192537139848e-26,9.38894912933781e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,5.779394784307865e-26,1.3537036534041672e-25,8.051910684512496e-29,9.83864011241777e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
334,354.3921487071839,7.214300540073679e-24,1.6898006386497906e-23,6.176447143239636e-24,8.957236045685815e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,5.449260056990259e-26,1.2763764241233033e-25,1.0311802883423368e-26,8.345732592461972e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,4.966251975880841e-26,1.1632417743338933e-25,6.919031984168823e-29,8.745465565518553e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
335,354.3921487071839,6.199270970127684e-24,1.452050962712929e-23,5.307440308139041e-24,7.961990953676647e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,4.6825661742555437e-26,1.0967942448573985e-25,8.860964387809917e-27,7.418428999478257e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,4.26751582274368e-26,9.995772872095257e-26,5.94554578067751e-29,7.7737537755122955e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
336,354.3921487071839,5.3270528927375165e-24,1.2477519241558311e-23,4.5607000223259216e-24,7.077328177278248e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,4.0237437279521155e-26,9.424787177326928e-26,7.614254343090631e-27,6.594159135052791e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.6670896655663415e-26,8.589398826199697e-26,5.109026047306963e-29,6.910009032706974e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
337,354.3921487071839,4.577553176618839e-24,1.0721971226997921e-23,3.9190237639559275e-24,6.290960858997573e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,3.4576155436427915e-26,8.098749036510163e-26,6.542952512781341e-27,5.861474807685651e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.1511415947478244e-26,7.380897219210181e-26,4.3902020292731675e-29,6.142235129297732e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
338,354.3921487071839,3.933505731347963e-24,9.213423338964519e-24,3.367629352310091e-24,5.591967338378471e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.9711398279656104e-26,6.959280323501921e-26,5.622379508141396e-27,5.2101998470756044e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.7077858071977566e-26,6.342428016540572e-26,3.772514306828596e-29,5.459768751058671e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
339,354.3921487071839,3.380073751535971e-24,7.917123430551517e-24,2.893814413354137e-24,4.970639464757719e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.553109727181055e-26,5.980131302098711e-26,4.831328253486354e-27,4.631288768442489e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.3268087952242894e-26,5.450068189581242e-26,3.241733318888134e-29,4.853131380645037e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
340,354.3921487071839,2.9045079240061522e-24,6.803208873459334e-24,2.4866637574304473e-24,4.41834776397415e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.1938951568940114e-26,5.138745492054447e-26,4.151575442561056e-27,4.1167011408122086e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.9994340597908757e-26,4.6832606051832493e-26,2.785631559189552e-29,4.313897655719816e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
341,354.3921487071839,2.495852724154844e-24,5.846018617987784e-24,2.1367979279952123e-24,3.927421586395499e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.8852209555281125e-26,4.415740039494092e-26,3.567461731479672e-27,3.659289914379834e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.7181199278834754e-26,4.0243404546720735e-26,2.393701893430572e-29,3.8345783536421827e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
342,354.3921487071839,2.1446940354976484e-24,5.0235020440404624e-24,1.836157128763259e-24,3.491042571694442e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.6199762509138577e-26,3.7944591975882783e-26,3.06553099721159e-27,3.2527021559423067e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.4763858163431606e-26,3.458128312821105e-26,2.0569155083051702e-29,3.4085163775882763e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
343,354.3921487071839,1.842942278357816e-24,4.316710984947779e-24,1.5778155516290623e-24,3.1031499507543035e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.392050648402826e-26,3.2605906311034e-26,2.634220351274654e-27,2.891290813726522e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.268662939835232e-26,2.9715804521574927e-26,1.7675139163546834e-29,3.0297942995385663e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
344,354.3921487071839,1.583646051671321e-24,3.709363221952689e-24,1.3558218280696377e-24,2.7583563694843047e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.1961934668029609e-26,2.8018357057039707e-26,2.2635937675360312e-27,2.5700362861245468e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.0901660237411272e-26,2.553488356953783e-26,1.5188302250869195e-29,2.693152176068035e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
345,354.3921487071839,1.3608319948083314e-24,3.1874673936599202e-24,1.1650619285369827e-24,2.4518730654574947e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.0278927793784369e-26,2.407626166521093e-26,1.9451131877515487e-27,2.284476705013079e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,9.367830666460424e-27,2.1942205146631115e-26,1.3051355529721712e-29,2.393914495544575e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
346,354.3921487071839,1.169367180344254e-24,2.7390006795730973e-24,1.0011413514695314e-24,2.179443358164773e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,8.83271473401769e-27,2.0688806791614128e-26,1.6714418318423322e-27,2.030645965367533e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,8.049806128981052e-27,1.8855005364931537e-26,1.1215070542290058e-29,2.127925242158659e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
347,354.3921487071839,1.0048408677119698e-24,2.3536318324897048e-24,8.602838879721688e-25,1.93728352923253e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,7.58997933808548e-27,1.7777956246384785e-26,1.4362751818026634e-27,1.805018640482875e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,6.917223530316875e-27,1.6202164957240432e-26,9.637145121108425e-30,1.8914901749349792e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
348,354.3921487071839,8.634628937738012e-25,2.0224831794390267e-24,7.392446299567064e-25,1.7220302713921956e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,6.522092933759373e-27,1.5276653288022932e-26,1.234195745645148e-27,1.604461017715869e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,5.943991768468118e-27,1.392257091529192e-26,8.281228881628866e-30,1.6813255200787875e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
349,354.3921487071839,7.419763595223786e-25,1.737926108344118e-24,6.3523521776732635e-25,1.5306939764063698e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,5.604454813625378e-27,1.3127275849267362e-26,1.0605482556060409e-27,1.4261875747000748e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,5.107690678030899e-27,1.1963708640345796e-26,7.116085824943584e-30,1.4945123640796063e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
350,354.3921487071839,6.375826014757579e-25,1.4934053290380448e-24,5.458596052487888e-25,1.3606172132149928e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,4.8159255130241474e-27,1.1280309107879503e-26,9.113324255740682e-28,1.2677222915413972e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,4.389054540900397e-27,1.0280452173803036e-26,6.11487475969074e-30,1.3284561141679893e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
351,354.3921487071839,5.478767193691654e-25,1.2832878602210252e-24,4.690588624614095e-25,1.2094378195733383e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,4.138339823997785e-27,9.693204822572043e-27,7.831107972146706e-28,1.126864261656296e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.7715282653808116e-27,8.834024638598665e-27,5.25453096635138e-30,1.1808504630972378e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
352,354.3921487071839,4.707921748992913e-25,1.1027332634813901e-24,4.030637444817496e-25,1.0750560945891168e-19,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,3.556088326654498e-27,8.329401156812234e-27,6.729295518572458e-28,1.001657123627718e-20,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,3.240886009509417e-27,7.591104943245988e-27,4.515234859449501e-30,1.0496453577792216e-25,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
353,354.3921487071839,4.045531852523526e-25,9.475821349847838e-25,3.4635393362500237e-25,9.556056365074517e-20,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,3.055757797764246e-27,7.157480410356822e-27,5.782504639029451e-28,8.903618895212625e-21,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.7849034628886723e-27,6.52306016983367e-27,3.879955407321876e-30,9.330185269099319e-26,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
354,354.3921487071839,3.476338147141763e-25,8.14260286034673e-25,2.976230161594709e-25,8.49427420719812e-20,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.625822212742711e-27,6.150445255331202e-27,4.9689242817580465e-28,7.914327922771424e-21,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.3930762374417552e-27,5.6052859626358275e-27,3.3340577913009685e-30,8.293501721486033e-26,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
355,354.3921487071839,2.9872282196306697e-25,6.996964051289377e-25,2.557483866880026e-25,7.550467579751385e-20,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,2.256377222691765e-27,5.2850968036333246e-27,4.26981214193228e-28,7.034958167250988e-21,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,2.056377879709909e-27,4.816639721985933e-27,2.8649662660260772e-30,7.372004713505838e-26,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
356,354.3921487071839,2.566934532388546e-25,6.012513047081166e-25,2.19765386889019e-25,6.711528127733724e-20,0.27354945990658613,0.005216832908854727,0.27876629281544063,0.030764703828370668,0.008757745168236897,1764.6531977572176,1.938911989691655e-27,4.541500178312761e-27,3.6690628985391455e-28,6.253296160419645e-21,0.9999248605259682,7.175025689514183e-4,1.133912242781627,0.024408659156550733,0.0035187425405446924,2738.662235795202,1.7670519300643095e-27,4.138953546003616e-27,2.461874454256273e-30,6.552895814088078e-26,4.538846292380253e-4,4.0757163205727976e-9,1.2427657952050384,8.151432641145589e-8,4.075716320572789e-9,Malawi,Mchinji,STA Pitala,20709,127
