time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,2262.0143004225547,1.5879162949930936e-15,3.579049610348415e-15,1.1498441726568344e-15,8.724418693109514e-13,0.15369321823747598,0.00231335921224953,0.1560065774506042,0.015971953399392277,0.0038850466943840378,23945.30920818262,1.903087183648661e-18,4.2894291677108695e-18,3.044837050255247e-19,1.2291550531040156e-13,0.9994143008404323,6.473286138494992e-4,1.4757818173734027,0.02260831325214548,0.0030812553614963435,25632.357468068,1.736010082620092e-18,3.912841996334715e-18,2.2638666828308778e-21,2.1331484365994297e-19,4.5100942487143795e-5,4.157804013834195e-10,1.156028068017567,8.315608031936954e-9,4.1578040159673497e-10,Malawi,Lilongwe City,Area 22,21052, 79
214,2262.0143004225547,1.3701318148219406e-15,3.088178989147835e-15,9.921422558323029e-16,7.755575128231377e-13,0.15369321823751617,0.0023133592123072556,0.1560065774506044,0.015971953399392367,0.003885046694384098,23945.30920818262,1.6420766567566671e-18,3.7011286097310814e-18,2.627117910808702e-19,1.092582348984244e-13,0.999414300840443,6.473286138523683e-4,1.4757818173734079,0.02260831325214548,0.0030812553614963435,25632.357468068,1.4979143773332784e-18,3.376191414347793e-18,1.9533764704287087e-21,1.8963489854739906e-19,4.510094248714476e-5,4.157804014071239e-10,1.1560280680175719,8.315608031937131e-9,4.157804015967594e-10,Malawi,Lilongwe City,Area 22,21052, 79
215,2262.0143004225547,1.182216717477805e-15,2.6646318177066754e-15,8.560692344937535e-16,6.894307295765682e-13,0.15369321823755186,0.002313359212358571,0.15600657745060453,0.015971953399392447,0.0038850466943841505,23945.30920818262,1.4168640151962852e-18,3.1935142553873657e-18,2.266712663020541e-19,9.711843788580687e-14,0.9994143008404527,6.473286138549186e-4,1.4757818173734123,0.02260831325214548,0.0030812553614963435,25632.357468068,1.2924737615254017e-18,2.9131430470608063e-18,1.6854700134693735e-21,1.685830817089542e-19,4.510094248714559e-5,4.157804014281967e-10,1.1560280680175758,8.315608031937284e-9,4.1578040159678047e-10,Malawi,Lilongwe City,Area 22,21052, 79
216,2262.0143004225547,1.0200743840660258e-15,2.2991746102664123e-15,7.386587011034224e-16,6.12867242435821e-13,0.15369321823758358,0.002313359212404188,0.15600657745060467,0.015971953399392516,0.0038850466943841956,23945.30920818262,1.2225395388203426e-18,2.7555198739257404e-18,1.955755998637135e-19,8.632750626615689e-14,0.9994143008404612,6.473286138571856e-4,1.475781817373416,0.02260831325214548,0.0030812553614963435,25632.357468068,1.115209553580979e-18,2.51360227073789e-18,1.4543069667195046e-21,1.498677871520387e-19,4.5100942487146316e-5,4.157804014469302e-10,1.1560280680175794,8.315608031937416e-9,4.1578040159679867e-10,Malawi,Lilongwe City,Area 22,21052, 79
217,2262.0143004225547,8.801700514382641e-16,1.9838402638907336e-15,6.373510903038483e-16,5.448053333677108e-13,0.15369321823761176,0.002313359212444739,0.15600657745060476,0.015971953399392575,0.003885046694384234,23945.30920818262,1.0548668811443552e-18,2.377596986639015e-18,1.6874622728930895e-19,7.67355662361323e-14,0.9994143008404689,6.473286138592007e-4,1.4757818173734192,0.02260831325214548,0.0030812553614963435,25632.357468068,9.62257327998433e-19,2.168858950134242e-18,1.2548479820104386e-21,1.3322975355717208e-19,4.510094248714693e-5,4.157804014635839e-10,1.1560280680175827,8.31560803193753e-9,4.1578040159681433e-10,Malawi,Lilongwe City,Area 22,21052, 79
218,2262.0143004225547,7.594537531316907e-16,1.7117543726373295e-15,5.499378808535481e-16,4.843011336305967e-13,0.15369321823763676,0.002313359212480786,0.15600657745060484,0.015971953399392624,0.003885046694384268,23945.30920818262,9.10190715387438e-19,2.051506704136962e-18,1.4559772421741936e-19,6.82093966194764e-14,0.9994143008404757,6.47328613860992e-4,1.4757818173734218,0.02260831325214548,0.0030812553614963435,25632.357468068,8.302826695023946e-19,1.871397554442694e-18,1.0827448531482591e-21,1.1843847810474728e-19,4.510094248714747e-5,4.1578040147838874e-10,1.1560280680175854,8.315608031937628e-9,4.157804015968279e-10,Malawi,Lilongwe City,Area 22,21052, 79
219,2262.0143004225547,6.552938289657935e-16,1.476985362955308e-15,4.745134501593029e-16,4.3051554578145645e-13,0.15369321823765902,0.00231335921251283,0.15600657745060492,0.015971953399392665,0.0038850466943842967,23945.30920818262,7.853570469563286e-19,1.770140113650908e-18,1.2562501730239494e-19,6.063057857755316e-14,0.9994143008404817,6.473286138625841e-4,1.475781817373424,0.02260831325214548,0.0030812553614963435,25632.357468068,7.164084815568359e-19,1.6147333160274268e-18,9.342457270595284e-22,1.0528902771230159e-19,4.510094248714792e-5,4.1578040149154986e-10,1.1560280680175876,8.315608031937714e-9,4.1578040159683956e-10,Malawi,Lilongwe City,Area 22,21052, 79
220,2262.0143004225547,5.654195538717922e-16,1.2744151831786134e-15,4.0943353188834993e-16,3.827026165477645e-13,0.15369321823767879,0.002313359212541315,0.15600657745060503,0.0159719533993927,0.003885046694384322,23945.30920818262,6.776444551649546e-19,1.5273633006527617e-18,1.0839235211571141e-19,5.389385090726656e-14,0.9994143008404869,6.473286138639994e-4,1.4757818173734263,0.02260831325214548,0.0030812553614963435,25632.357468068,6.181522645955455e-19,1.3932708601569647e-18,8.061133149285917e-22,9.35992036699925e-20,4.5100942487148315e-5,4.1578040150324976e-10,1.1560280680175896,8.315608031937788e-9,4.1578040159684964e-10,Malawi,Lilongwe City,Area 22,21052, 79
221,2262.0143004225547,4.878716352417691e-16,1.0996277280984854e-15,3.5327937106561654e-16,3.401991996649454e-13,0.15369321823769633,0.0023133592125666362,0.1560065774506051,0.015971953399392735,0.0038850466943843435,23945.30920818262,5.847047652317906e-19,1.3178836261136744e-18,9.352377648206687e-20,4.790564808336726e-14,0.9994143008404917,6.473286138652574e-4,1.475781817373428,0.02260831325214548,0.0030812553614963435,25632.357468068,5.333719966122971e-19,1.2021822238165435e-18,6.955543204437747e-22,8.320702053244536e-20,4.510094248714866e-5,4.1578040151365063e-010,1.1560280680175914,8.315608031937851e-9,4.1578040159685833e-10,Malawi,Lilongwe City,Area 22,21052, 79
222,2262.0143004225547,4.209594996212954e-16,9.488125662292893e-16,3.048267952595017e-16,3.0241576561562426e-13,0.15369321823771193,0.0023133592125891456,0.15600657745060514,0.015971953399392766,0.003885046694384362,23945.30920818262,5.045118571811818e-19,1.1371343441277325e-18,8.069493093336776e-20,4.258280074025449e-14,0.999414300840496,6.473286138663757e-4,1.4757818173734294,0.02260831325214548,0.0030812553614963435,25632.357468068,4.602194362876499e-19,1.0373016043681273e-18,6.001585467781e-22,7.39684644571402e-20,4.510094248714896e-5,4.157804015228967e-10,1.1560280680175927,8.315608031937906e-9,4.157804015968658e-10,Malawi,Lilongwe City,Area 22,21052, 79
223,2262.0143004225547,3.632244375795499e-16,8.186818709864098e-16,2.6301952762512854e-16,2.688282310664321e-13,0.15369321823772578,0.002313359212609155,0.1560065774506052,0.015971953399392787,0.003885046694384378,23945.30920818262,4.3531749566264325e-19,9.811750444680096e-19,6.962596662913589e-20,3.78513805444742e-14,0.9994143008404996,6.473286138673698e-4,1.4757818173734307,0.02260831325214548,0.0030812553614963435,25632.357468068,3.970998306433412e-19,8.9503454354251e-19,5.1784635490705485e-22,6.575550003251459e-20,4.510094248714921e-5,4.157804015311162e-10,1.156028068017594,8.315608031937952e-9,4.1578040159687234e-10,Malawi,Lilongwe City,Area 22,21052, 79
224,2262.0143004225547,3.134078033013817e-16,7.063987448450688e-16,2.26946160042347e-16,2.3897069490047726e-13,0.1536932182377381,0.0023133592126269417,0.15600657745060525,0.015971953399392808,0.0038850466943843916,23945.30920818262,3.7561321776099067e-19,8.466057496435251e-19,6.007543580689988e-20,3.3645673414532506e-14,0.999414300840503,6.473286138682533e-4,1.4757818173734316,0.02260831325214548,0.0030812553614963435,25632.357468068,3.4263714883628066e-19,7.722795669429491e-19,4.4682332790969075e-22,5.845429806588048e-20,4.510094248714943e-5,4.1578040153842293e-10,1.156028068017595,8.315608031937992e-9,4.1578040159687787e-10,Malawi,Lilongwe City,Area 22,21052, 79
225,2262.0143004225547,2.704235756405938e-16,6.095153739201354e-16,1.9582028437262335e-16,2.1242898028334146e-13,0.15369321823774904,0.0023133592126427533,0.15600657745060528,0.01597195339939282,0.0038850466943844038,23945.30920818262,3.2409744793679114e-19,7.30492793708089e-19,5.1835021136374015e-20,2.99072668272368e-14,0.999414300840506,6.473286138690387e-4,1.4757818173734327,0.02260831325214548,0.0030812553614963435,25632.357468068,2.9564408417602866e-19,6.6636057077409555e-19,3.855411529776244e-22,5.196365984915073e-20,4.510094248714962e-5,4.157804015449184e-10,1.156028068017596,8.315608031938028e-9,4.157804015968827e-10,Malawi,Lilongwe City,Area 22,21052, 79
226,2262.0143004225547,2.3333468245519816e-16,5.259196647138109e-16,1.6896334870346088e-16,1.888348933506137e-13,0.15369321823775878,0.0023133592126568085,0.1560065774506053,0.01597195339939284,0.003885046694384414,23945.30920818262,2.7964712319013666e-19,6.303048669257988e-19,4.472498872665696e-20,2.6584238534305758e-14,0.9994143008405085,6.473286138697369e-4,1.4757818173734334,0.02260831325214548,0.0030812553614963435,25632.357468068,2.550961703986663e-19,5.749684818031354e-19,3.326638683929814e-22,4.6193616131117595e-20,4.5100942487149785e-5,4.157804015506926e-10,1.1560280680175967,8.315608031938056e-9,4.157804015968868e-10,Malawi,Lilongwe City,Area 22,21052, 79
227,2262.0143004225547,2.0133257208634655e-16,4.537891996924796e-16,1.457898648518127e-16,1.6786111901944234e-13,0.1536932182377674,0.0023133592126693024,0.15600657745060537,0.01597195339939285,0.003885046694384423,23945.30920818262,2.412932098654008e-19,5.438578320230368e-19,3.8590265381230554e-20,2.3630435421459418e-14,0.999414300840511,6.473286138703574e-4,1.4757818173734343,0.02260831325214548,0.0030812553614963435,25632.357468068,2.201094479222665e-19,4.961109187196691e-19,2.8703873968512503e-22,4.106418143588012e-20,4.510094248714993e-5,4.1578040155582567e-10,1.1560280680175974,8.315608031938084e-9,4.1578040159689043e-10,Malawi,Lilongwe City,Area 22,21052, 79
228,2262.0143004225547,1.737195866315781e-16,3.9155150790720314e-16,1.2579464465392645e-16,1.4921668324221076e-13,0.1536932182377751,0.002313359212680409,0.1560065774506054,0.015971953399392863,0.0038850466943844307,23945.30920818262,2.0819957835393646e-19,4.692671089850695e-19,3.32970543601087e-20,2.1004832494174502e-14,0.9994143008405131,6.473286138709089e-4,1.4757818173734352,0.02260831325214548,0.0030812553614963435,25632.357468068,1.899211932000821e-19,4.280687574941048e-19,2.476711300862157e-22,3.6504246511117784e-20,4.510094248715005e-5,4.1578040156038866e-10,1.1560280680175983,8.315608031938106e-9,4.1578040159689353e-10,Malawi,Lilongwe City,Area 22,21052, 79
229,2262.0143004225547,1.4989375274318634e-16,3.3784978454262885e-16,1.0854178679548688e-16,1.3264291885894595e-13,0.1536932182377819,0.002313359212690282,0.15600657745060542,0.015971953399392877,0.003885046694384437,23945.30920818262,1.796447751551616e-19,4.0490659035586506e-19,2.8729915692749635e-20,1.8670963087156307e-14,0.9994143008405149,6.473286138713992e-4,1.4757818173734358,0.02260831325214548,0.0030812553614963435,25632.357468068,1.6387329106422497e-19,3.693586538438924e-19,2.1370281747674043e-22,3.2450593596744364e-20,4.510094248715016e-5,4.15780401564445e-10,1.156028068017599,8.315608031938124e-9,4.1578040159689617e-10,Malawi,Lilongwe City,Area 22,21052, 79
230,2262.0143004225547,1.2933565838545363e-16,2.915133120677496e-16,9.365517409685332e-17,1.1790987917469134e-13,0.15369321823778795,0.0023133592126990585,0.15600657745060545,0.015971953399392887,0.003885046694384443,23945.30920818262,1.5500629492001832e-19,3.493731913698314e-19,2.478924724842324e-20,1.6596412383792978e-14,0.9994143008405165,6.473286138718351e-4,1.4757818173734363,0.02260831325214548,0.0030812553614963435,25632.357468068,1.4139788757077805e-19,3.187007057839527e-19,1.8439328514202733e-22,2.8847020900275266e-20,4.5100942487150246e-5,4.157804015680509e-10,1.1560280680175994,8.315608031938142e-9,4.157804015968985e-10,Malawi,Lilongwe City,Area 22,21052, 79
231,2262.0143004225547,1.1159712945918115e-16,2.515319381586112e-16,8.081027409547286e-17,1.0481314958507363e-13,0.15369321823779333,0.00231335921270686,0.15600657745060548,0.015971953399392894,0.0038850466943844476,23945.30920818262,1.337470096013746e-19,3.0145626208770195e-19,2.1389111535957022e-20,1.4752367211160154e-14,0.999414300840518,6.473286138722224e-4,1.4757818173734367,0.02260831325214548,0.0030812553614963435,25632.357468068,1.2200501057305415e-19,2.7499055129329115e-19,1.5910357848703004e-22,2.56435641733398e-20,4.510094248715032e-5,4.157804015712564e-10,1.1560280680175998,8.315608031938155e-9,4.1578040159690046e-10,Malawi,Lilongwe City,Area 22,21052, 79
232,2262.0143004225547,9.629145943971915e-17,2.1703405400220254e-16,6.972706417895432e-17,9.317101308327238e-14,0.1536932182377981,0.002313359212713795,0.15600657745060548,0.0159719533993929,0.003885046694384452,23945.30920818262,1.1540345886169969e-19,2.6011119470393e-19,1.8455360764677953e-20,1.3113215857746081e-14,0.9994143008405193,6.473286138725667e-4,1.4757818173734372,0.02260831325214548,0.0030812553614963435,25632.357468068,1.0527188814691558e-19,2.3727529281687896e-19,1.372823757923742e-22,2.279580462492269e-20,4.5100942487150395e-5,4.1578040157410584e-10,1.1560280680176003,8.315608031938169e-9,4.1578040159690217e-10,Malawi,Lilongwe City,Area 22,21052, 79
233,2262.0143004225547,8.308497903097339e-17,1.8726759290037126e-16,6.016392703714317e-17,8.282193038068625e-14,0.15369321823780238,0.0023133592127199598,0.15600657745060548,0.015971953399392908,0.003885046694384456,23945.30920818262,9.957574646446887e-20,2.2443665065053015e-19,1.5924019218870747e-20,1.1656192355824959e-14,0.9994143008405204,6.473286138728729e-4,1.4757818173734374,0.02260831325214548,0.0030812553614963435,25632.357468068,9.083373200587104e-20,2.0473272374824944e-19,1.1845396935907027e-22,2.0264253599591472e-20,4.510094248715045e-5,4.157804015766389e-10,1.1560280680176005,8.31560803193818e-9,4.157804015969036e-10,Malawi,Lilongwe City,Area 22,21052, 79
234,2262.0143004225547,7.168978205250571e-17,1.6158363493962095e-16,5.19123833546307e-17,7.362229972928779e-14,0.15369321823780616,0.0023133592127254393,0.15600657745060548,0.01597195339939291,0.003885046694384459,23945.30920818262,8.591882238620822e-20,1.936549110358739e-19,1.373988762225708e-20,1.0361060287997508e-14,0.9994143008405215,6.473286138731449e-4,1.4757818173734376,0.02260831325214548,0.0030812553614963435,25632.357468068,7.837578498216012e-20,1.7665340402249525e-19,1.0220789503460722e-22,1.801380550958227e-20,4.5100942487150503e-5,4.157804015788906e-10,1.1560280680176007,8.315608031938189e-9,4.1578040159690486e-10,Malawi,Lilongwe City,Area 22,21052, 79
235,2262.0143004225547,6.185744897421753e-17,1.3942226028925692e-16,4.4792546914889565e-017,6.544446540745722e-14,0.15369321823780951,0.002313359212730311,0.15600657745060548,0.015971953399392915,0.003885046694384462,23945.30920818262,7.413496059853655e-20,1.6709492204921833e-19,1.1855339020132934e-20,9.209831726221629e-15,0.9994143008405225,6.473286138733868e-4,1.4757818173734378,0.02260831325214548,0.0030812553614963435,25632.357468068,6.762645920134107e-20,1.5242519406178014e-19,8.818998404616248e-23,1.6013251452785266e-20,4.510094248715055e-5,4.157804015808923e-10,1.156028068017601,8.315608031938195e-9,4.15780401596906e-10,Malawi,Lilongwe City,Area 22,21052, 79
236,2262.0143004225547,5.337363127694221e-17,1.203003427383978e-16,3.864920303869181e-17,5.817494727302465e-14,0.15369321823781248,0.0023133592127346407,0.15600657745060548,0.01597195339939292,0.003885046694384464,23945.30920818262,6.396726852983239e-20,1.4417766571107603e-19,1.0229279891426281e-20,8.186517399833691e-15,0.9994143008405233,6.473286138736018e-4,1.4757818173734383,0.02260831325214548,0.0030812553614963435,25632.357468068,5.835141536484625e-20,1.315199099065102e-19,7.609464207335397e-23,1.4234846787388175e-20,4.5100942487150585e-5,4.157804015826716e-10,1.1560280680176014,8.315608031938202e-9,4.157804015969069e-10,Malawi,Lilongwe City,Area 22,21052, 79
237,2262.0143004225547,4.605337858133184e-17,1.038010173765745e-16,3.334842486781341e-17,5.1712866848979354e-14,0.15369321823781512,0.0023133592127384897,0.15600657745060548,0.015971953399392926,0.0038850466943844662,23945.30920818262,5.519408670888338e-20,1.2440353704348987e-19,8.826253812493216e-21,7.276904622768385e-15,0.9994143008405241,6.473286138737929e-4,1.4757818173734385,0.02260831325214548,0.0030812553614963435,25632.357468068,5.0348454070261946e-20,1.134818086092247e-19,6.565818724599912e-23,1.2653926679759296e-20,4.510094248715061e-5,4.1578040158425333e-10,1.1560280680176016,8.315608031938207e-9,4.157804015969078e-10,Malawi,Lilongwe City,Area 22,21052, 79
238,2262.0143004225547,3.9737106657581667e-17,8.956459277788782e-17,2.8774653725231386e-17,4.596854813160183e-14,0.15369321823781748,0.0023133592127419114,0.15600657745060548,0.01597195339939293,0.0038850466943844675,23945.30920818262,4.7624156507268287e-20,1.0734145247951208e-19,7.615668108027452e-21,6.468359895374369e-15,0.9994143008405246,6.473286138739627e-4,1.4757818173734387,0.02260831325214548,0.0030812553614963435,25632.357468068,4.3443107787242407e-20,9.79176528707118e-20,5.665310183474492e-23,1.1248564305362343e-20,4.510094248715064e-5,4.1578040158565944e-10,1.1560280680176018,8.315608031938212e-9,4.1578040159690853e-010,Malawi,Lilongwe City,Area 22,21052, 79
