time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,3246.994058161463,1.0847143401654547e-15,2.4442059704097397e-15,8.687547779071405e-16,1.0715048730422107e-12,0.35593741610521673,0.007331422431205331,0.36326883853749753,0.04116173780649649,0.012302107366398068,14761.018190370873,9.052081905149662e-19,2.03972225860503e-18,1.5561135494217273e-19,5.367097954360939e-14,0.9993882825593396,7.1168655168689e-4,1.475719629107497,0.024319000905887442,0.0034677071366727547,22459.456303348004,8.257028508944398e-19,1.860570737167668e-18,1.0100627743752333e-21,1.2594940936000178e-19,7.31575693173115e-5,6.330562145627182e-10,1.6430333480406114,1.2661124293774318e-8,6.330562146886666e-10,Malawi,Salima,TA Mwanza,20508,176
221,3246.994058161463,9.359723132209921e-16,2.10904293555879e-15,7.49626491713123e-16,9.524985632789976e-13,0.3559374161052655,0.007331422431276285,0.36326883853749764,0.04116173780649657,0.012302107366398123,14761.018190370873,7.810810383504269e-19,1.76002420965895e-18,1.342714272443004e-19,4.7707541626765117e-14,0.9993882825593444,7.116865516881139e-4,1.4757196291074985,0.024319000905887442,0.0034677071366727547,22459.456303348004,7.124779115901848e-19,1.605438998149891e-18,8.715577166924135e-22,1.1196471451685425e-19,7.315756931731197e-5,6.330562145767138e-10,1.6430333480406134,1.2661124293774397e-8,6.330562146886774e-10,Malawi,Salima,TA Mwanza,20508,176
222,3246.994058161463,8.076266153016542e-16,1.8198393089039114e-15,6.468337003633612e-16,8.46708349730093e-13,0.3559374161053089,0.007331422431339359,0.36326883853749775,0.04116173780649662,0.012302107366398172,14761.018190370873,6.739748876876197e-19,1.5186799158870148e-18,1.1585807584859616e-19,4.2406707339437834e-014,0.9993882825593486,7.116865516892018e-4,1.4757196291074999,0.024319000905887442,0.0034677071366727547,22459.456303348004,6.147790018312291e-19,1.3852923323008173e-18,7.520451716375103e-22,9.953254673911135e-20,7.315756931731236e-5,6.330562145891554e-10,1.6430333480406152,1.2661124293774463e-8,6.330562146886869e-10,Malawi,Salima,TA Mwanza,20508,176
223,3246.994058161463,6.968803890142921e-16,1.5702928823212508e-15,5.58136397363914e-16,7.526667134274499e-13,0.3559374161053474,0.007331422431395428,0.3632688385374979,0.04116173780649667,0.012302107366398213,14761.018190370873,5.815557246617621e-19,1.3104300956142804e-18,9.99699269989608e-20,3.7694854136142074e-14,0.9993882825593524,7.116865516901688e-4,1.475719629107501,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.304771066295286e-19,1.1953333932623372e-18,6.489207941570541e-22,8.848058511025669e-20,7.31575693173127e-5,6.330562146002154e-10,1.6430333480406167,1.2661124293774523e-8,6.330562146886949e-10,Malawi,Salima,TA Mwanza,20508,176
224,3246.994058161463,6.013202975134604e-16,1.3549656413041744e-15,4.816017369215017e-16,6.690690646941245e-13,0.35593741610538165,0.007331422431445269,0.363268838537498,0.041161737806496713,0.01230210736639825,14761.018190370873,5.018095883017274e-19,1.1307366495444305e-18,8.626065860269619e-20,3.350653974325011e-14,0.9993882825593557,7.116865516910284e-4,1.4757196291075017,0.024319000905887442,0.0034677071366727547,22459.456303348004,4.577351532986592e-19,1.0314226732700497e-18,5.599373587428411e-22,7.865563051310346e-20,7.3157569317313e-5,6.330562146100474e-10,1.643033348040618,1.2661124293774574e-8,6.33056214688702e-10,Malawi,Salima,TA Mwanza,20508,176
225,3246.994058161463,5.18863934043669e-16,1.169165261957235e-15,4.155619146447735e-16,5.947556574927162e-13,0.3559374161054121,0.007331422431489575,0.36326883853749803,0.04116173780649674,0.012302107366398283,14761.018190370873,4.3299868310580334e-19,9.756837681132848e-19,7.443144862967254e-20,2.9783593241401816e-14,0.9993882825593587,7.116865516917925e-4,1.4757196291075025,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.949679787121951e-19,8.899882967013277e-19,4.831557897529632e-22,6.992148440931177e-20,7.315756931731325e-5,6.330562146187875e-10,1.6430333480406192,1.2661124293774619e-8,6.33056214688708e-10,Malawi,Salima,TA Mwanza,20508,176
226,3246.994058161463,4.477144429759478e-16,1.0088428577773825e-15,3.585778238217471e-16,5.286955108768412e-13,0.3559374161054391,0.00733142243152896,0.3632688385374981,0.041161737806496776,0.012302107366398309,14761.018190370873,3.736235097041611e-19,8.418925995776309e-19,6.422445955065815e-20,2.6474307138551412e-14,0.9993882825593614,7.116865516924717e-4,1.4757196291075032,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.4080778607277794e-19,7.679481832280494e-19,4.169029066208683e-22,6.21570628405732e-20,7.315756931731347e-5,6.330562146265572e-10,1.6430333480406198,1.2661124293774657e-8,6.330562146887132e-10,Malawi,Salima,TA Mwanza,20508,176
227,3246.994058161463,3.863213634587506e-16,8.705047479617694e-16,3.094076953054695e-16,4.699721148651812e-13,0.35593741610546314,0.007331422431563969,0.36326883853749814,0.0411617378064968,0.012302107366398331,14761.018190370873,3.2239018837460975e-19,7.264476193100399e-19,5.541721664313854e-20,2.3532719212497476e-14,0.9993882825593637,7.116865516930753e-4,1.475719629107504,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.94074338439855e-19,6.626428843859977e-19,3.59734963190809e-22,5.525471958010078e-20,7.315756931731366e-5,6.33056214633464e-10,1.6430333480406207,1.266112429377469e-8,6.330562146887176e-10,Malawi,Salima,TA Mwanza,20508,176
228,3246.994058161463,3.33346842403922e-16,7.511363245329204e-16,2.6698003763677403e-16,4.1777072275453983e-13,0.35593741610548446,0.00733142243159509,0.3632688385374982,0.04116173780649683,0.01230210736639835,14761.018190370873,2.781822633388021e-19,6.268330957606577e-19,4.781775750914008e-20,2.0917974148533802e-14,0.9993882825593658,7.11686551693612e-4,1.4757196291075045,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.537492394855782e-19,5.717776299634832e-19,3.104061866738017e-22,4.9118755251052856e-20,7.315756931731382e-5,6.330562146396039e-10,1.6430333480406214,1.2661124293774718e-8,6.330562146887216e-10,Malawi,Salima,TA Mwanza,20508,176
229,3246.994058161463,2.8763648053481473e-16,6.481363592245572e-16,2.303702877388795e-16,3.7136705384734544e-13,0.35593741610550345,0.0073314224316227555,0.36326883853749825,0.04116173780649685,0.012302107366398368,14761.018190370873,2.4003637340943983e-19,5.4087826857131e-19,4.1260446985437435e-20,1.859375610611748e-14,0.9993882825593677,7.11686551694089e-4,1.475719629107505,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.189537410155626e-19,4.93372321308218e-19,2.678416306619145e-22,4.366409179683232e-20,7.315756931731396e-5,6.330562146450618e-10,1.6430333480406223,1.2661124293774743e-8,6.330562146887249e-10,Malawi,Salima,TA Mwanza,20508,176
230,3246.994058161463,2.481941761854713e-16,5.592603185703649e-16,1.987806633753419e-16,3.301172500935324e-13,0.3559374161055203,0.007331422431647347,0.36326883853749836,0.04116173780649688,0.012302107366398385,14761.018190370873,2.0712125881301846e-19,4.667100441804163e-19,3.560236615043154e-20,1.6527784333570633e-14,0.9993882825593694,7.116865516945129e-4,1.4757196291075054,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.8892959364502994e-19,4.2571838182736153e-19,2.3111375064410674e-22,3.881509397219162e-20,7.315756931731408e-5,6.330562146499137e-10,1.6430333480406227,1.2661124293774764e-8,6.330562146887278e-10,Malawi,Salima,TA Mwanza,20508,176
231,3246.994058161463,2.1416041866349826e-16,4.825714519214731e-16,1.7152277834242475e-16,2.9344894750670853e-13,0.3559374161055353,0.007331422431669207,0.36326883853749836,0.041161737806496894,0.012302107366398397,14761.018190370873,1.7871964672450293e-19,4.0271217807909875e-19,3.0720196661603473e-20,1.469136482556708e-14,0.9993882825593708,7.116865516948899e-4,1.475719629107506,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.6302252333952225e-19,3.673415243856164e-19,1.9942219158242844e-22,3.4504521555187755e-20,7.315756931731419e-5,6.330562146542267e-10,1.6430333480406232,1.2661124293774783e-8,6.330562146887303e-10,Malawi,Salima,TA Mwanza,20508,176
232,3246.994058161463,1.8479355811944584e-16,4.163985866296128e-16,1.4800264150521687e-16,2.608533386479993e-13,0.3559374161055486,0.007331422431688639,0.36326883853749836,0.04116173780649691,0.012302107366398408,14761.018190370873,1.5421262070946052e-19,3.474900542191762e-19,2.650753246702704e-20,1.3058991796068918e-14,0.9993882825593723,7.116865516952249e-4,1.4757196291075063,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.4066797372850593e-19,3.1696962423958915e-19,1.720763470990508e-22,3.0672597786245625e-20,7.315756931731428e-5,6.330562146580608e-10,1.6430333480406236,1.2661124293774797e-8,6.330562146887324e-10,Malawi,Salima,TA Mwanza,20508,176
233,3246.994058161463,1.594536438403496e-16,3.592997104520458e-16,1.277077129057357e-16,2.3187811619768065e-13,0.3559374161055604,0.007331422431705912,0.36326883853749836,0.04116173780649693,0.012302107366398416,14761.018190370873,1.3306613359263557e-19,2.9984029407994244e-19,2.2872560259275355e-20,1.1607993432437379e-14,0.9993882825593734,7.116865516955227e-4,1.4757196291075065,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.2137880353676978e-19,2.7350499741673803e-19,1.4848031022292935e-22,2.726618114677624e-20,7.315756931731437e-5,6.330562146614691e-10,1.6430333480406243,1.266112429377481e-8,6.330562146887344e-10,Malawi,Salima,TA Mwanza,20508,176
234,3246.994058161463,1.3758847869265816e-16,3.100305478369716e-16,1.1019573475089204e-16,2.061211998318678e-13,0.3559374161055709,0.007331422431721267,0.36326883853749836,0.041161737806496936,0.012302107366398425,14761.018190370873,1.1481936970032652e-19,2.587245331066922e-19,1.9736058086262975e-20,1.0318217009816473e-14,0.9993882825593744,7.116865516957875e-4,1.4757196291075068,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.0473467099339404e-19,2.3600048043377067e-19,1.28119887754774e-22,2.4238029018109374e-20,7.315756931731443e-5,6.330562146644987e-10,1.6430333480406245,1.2661124293774822e-8,6.330562146887359e-10,Malawi,Salima,TA Mwanza,20508,176
235,3246.994058161463,1.187215858663504e-16,2.67517445175214e-16,9.508509396302907e-17,1.8322515947298253e-13,0.3559374161055802,0.007331422431734916,0.36326883853749836,0.04116173780649694,0.01230210736639843,14761.018190370873,9.907470295194266e-20,2.2324679307230154e-19,1.702966847380083e-20,9.171748992834733e-15,0.9993882825593753,7.116865516960227e-4,1.475719629107507,0.024319000905887442,0.0034677071366727547,22459.456303348004,9.037287391453744e-20,2.0363879009616154e-19,1.105513952800526e-22,2.154614303160023e-20,7.315756931731447e-5,6.33056214667192e-10,1.6430333480406247,1.2661124293774832e-8,6.330562146887372e-10,Malawi,Salima,TA Mwanza,20508,176
236,3246.994058161463,1.0244182568560717e-16,2.308339741761261e-16,8.204650626490216e-17,1.6287225762674727e-13,0.3559374161055885,0.0073314224317470485,0.36326883853749836,0.04116173780649695,0.012302107366398439,14761.018190370873,8.548903195358173e-20,1.9263395726813992e-19,1.4694408403323186e-20,8.152666237070669e-15,0.9993882825593761,7.116865516962319e-4,1.4757196291075072,0.024319000905887442,0.0034677071366727547,22459.456303348004,7.798044584468581e-20,1.757147135958321e-19,9.539198866036643e-23,1.915318705018523e-20,7.315756931731453e-5,6.330562146695863e-10,1.643033348040625,1.2661124293774839e-8,6.330562146887384e-10,Malawi,Salima,TA Mwanza,20508,176
237,3246.994058161463,8.839443621979341e-17,1.9918074351795746e-16,7.079584058417339e-17,1.4478004209404943e-13,0.35593741610559587,0.007331422431757834,0.36326883853749836,0.041161737806496956,0.012302107366398444,14761.018190370873,7.376630327149516e-20,1.6621892304666188e-19,1.2679383654668643e-20,7.246814834759084e-15,0.9993882825593766,7.116865516964177e-4,1.4757196291075074,0.024319000905887442,0.0034677071366727547,22459.456303348004,6.728733601868874e-20,1.5161974080091006e-19,8.231132131505963e-23,1.7025969725956958e-20,7.315756931731457e-5,6.330562146717145e-10,1.6430333480406252,1.2661124293774847e-8,6.330562146887395e-10,Malawi,Salima,TA Mwanza,20508,176
238,3246.994058161463,7.627330245538516e-17,1.7186797883634535e-16,6.108792741145048e-17,1.286974279702631e-13,0.3559374161056024,0.007331422431767422,0.36326883853749836,0.04116173780649696,0.012302107366398451,14761.018190370873,6.365105995564294e-20,1.4342606458198979e-19,1.0940679481264968e-20,6.441613533161544e-15,0.9993882825593773,7.11686551696583e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.806052452509055e-20,1.3082880385072681e-19,7.102434549519419e-23,1.513498447135606e-20,7.315756931731462e-5,6.330562146736065e-10,1.6430333480406254,1.2661124293774854e-8,6.330562146887405e-10,Malawi,Salima,TA Mwanza,20508,176
239,3246.994058161463,6.581428556177411e-17,1.483004914410984e-16,5.2711216187476827e-17,1.1440121462314424e-13,0.35593741610560825,0.007331422431775944,0.36326883853749836,0.04116173780649697,0.012302107366398455,14761.018190370873,5.492287472537537e-20,1.2375868905829665e-19,9.440403430854509e-21,5.7258789953097944e-15,0.9993882825593777,7.116865516967299e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.0098944430787905e-20,1.1288883509073942e-19,6.128510068078896e-23,1.3454000475657332e-20,7.315756931731465e-5,6.330562146752882e-10,1.6430333480406256,1.2661124293774859e-8,6.330562146887412e-10,Malawi,Salima,TA Mwanza,20508,176
240,3246.994058161463,5.678946688501926e-17,1.2796470820563944e-16,4.5483165296506663e-17,1.0169298936700344e-13,0.3559374161056134,0.00733142243178352,0.36326883853749836,0.04116173780649698,0.012302107366398458,14761.018190370873,4.739154650747788e-20,1.0678821293589157e-19,8.145859442969745e-21,5.089670476195963e-15,0.9993882825593783,7.116865516968604e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,4.322910021201814e-20,9.740889400657831e-20,5.2881353742688645e-23,1.1959699104514712e-20,7.315756931731468e-5,6.330562146767832e-10,1.643033348040626,1.2661124293774864e-8,6.330562146887417e-10,Malawi,Salima,TA Mwanza,20508,176
241,3246.994058161463,4.900218123699318e-17,1.1041747998971626e-16,3.9246264207339186e-17,9.03963749088879e-14,0.355937416105618,0.0073314224317902535,0.36326883853749836,0.04116173780649699,0.012302107366398463,14761.018190370873,4.089295565148131e-20,9.214482242824407e-20,7.028835217161907e-21,4.524151757141263e-15,0.9993882825593787,7.116865516969764e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.730128701030714e-20,8.405164800740624e-20,4.562997407132122e-23,1.0631350648169375e-20,7.31575693173147e-5,6.33056214678112e-10,1.643033348040626,1.266112429377487e-8,6.330562146887424e-10,Malawi,Salima,TA Mwanza,20508,176
242,3246.994058161463,4.2282731247376096e-17,9.527642471306386e-17,3.386460107881695e-17,8.035458240611067e-14,0.3559374161056222,0.007331422431796239,0.36326883853749836,0.04116173780649699,0.012302107366398465,14761.018190370873,3.5285487500767996e-20,7.950941466658204e-20,6.064987315987271e-21,4.0214684207709196e-15,0.9993882825593793,7.116865516970796e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.2186328324937965e-20,7.252602141130156e-20,3.9372942890367897e-23,9.450526942182625e-21,7.315756931731474e-5,6.330562146792934e-10,1.643033348040626,1.2661124293774874e-8,6.330562146887429e-10,Malawi,Salima,TA Mwanza,20508,176
243,3246.994058161463,3.648468938739549e-17,8.221159464019539e-17,2.922090103299539e-17,7.142823620957022e-14,0.3559374161056258,0.0073314224318015596,0.36326883853749836,0.04116173780649699,0.012302107366398467,14761.018190370873,3.044694638338391e-20,6.860664393698186e-20,5.2333105978733095e-21,3.574638762086171e-15,0.9993882825593796,7.116865516971713e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.77727610510598e-20,6.258085244235841e-20,3.397390979300273e-23,8.400845880937771e-21,7.315756931731476e-5,6.330562146803435e-10,1.643033348040626,1.2661124293774877e-8,6.330562146887432e-10,Malawi,Salima,TA Mwanza,20508,176
244,3246.994058161463,3.148170708051297e-17,7.093828629316983e-17,2.5213970555678128e-17,6.349344013252399e-14,0.355937416105629,0.007331422431806289,0.36326883853749836,0.04116173780649699,0.012302107366398468,14761.018190370873,2.6271892773494556e-20,5.91989214562064e-20,4.515680413726867e-21,3.177456820513773e-15,0.99938828255938,7.116865516972528e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.39644065209306e-20,5.399942001537399e-20,2.931522146299669e-23,7.467744285516461e-21,7.315756931731477e-5,6.330562146812768e-10,1.643033348040626,1.2661124293774882e-8,6.330562146887437e-10,Malawi,Salima,TA Mwanza,20508,176
245,3246.994058161463,2.7164761365493218e-17,6.121083630887112e-17,2.175649233408655e-17,5.6440058431928816e-14,0.3559374161056319,0.007331422431810493,0.36326883853749836,0.04116173780649699,0.01230210736639847,14761.018190370873,2.2669345595985807e-20,5.10812379317125e-20,3.896457587630507e-21,2.8244061861596965e-15,0.9993882825593804,7.116865516973253e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.0678274617410565e-20,4.6594721038048387e-20,2.5295357832470693e-23,6.6382759799905176e-21,7.315756931731479e-5,6.330562146821066e-10,1.643033348040626,1.2661124293774883e-8,6.33056214688744e-10,Malawi,Salima,TA Mwanza,20508,176
246,3246.994058161463,2.3439779112253795e-17,5.281726804263641e-17,1.8773122477945054e-17,5.0170187665479734e-14,0.35593741610563445,0.00733142243181423,0.36326883853749836,0.04116173780649699,0.012302107366398472,14761.018190370873,1.9560799603762412e-20,4.4076696081056546e-20,3.3621475708156993e-21,2.5105833831349573e-15,0.9993882825593806,7.116865516973896e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.784275528699849e-20,4.020539531559252e-20,2.182671980663883e-23,5.900932279100506e-21,7.31575693173148e-5,6.330562146828444e-10,1.643033348040626,1.2661124293774885e-8,6.330562146887444e-10,Malawi,Salima,TA Mwanza,20508,176
