time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,3600.292277897266,5.387749754505212e-16,1.27044384327216e-15,4.770157240831087e-16,1.4576852863541435e-12,0.3520080673985743,0.007146035335666709,0.3591541027357011,0.040332754329347055,0.011992754935885867,13916.47709388409,4.0545215469102725e-19,9.560680060112132e-19,7.742200983277468e-20,9.800073151552545e-14,0.9993721521747184,7.093576697727283e-4,1.1343761158980163,0.02419553201331566,0.003468724699599364,21185.856285524453,3.6983810692363636e-19,8.720865691190336e-19,5.046894154791498e-22,1.2693752774345906e-19,5.759644962364636e-5,4.984699073012942e-10,1.220205524447129,9.969398148565121e-9,4.984699074282327e-10,Malawi,Zomba,STA Nkapita,30311,415
216,3600.292277897266,4.626475222924078e-16,1.090933549738372e-15,4.096151104692797e-16,1.2957473205672488e-12,0.35200806739864016,0.00714603533576322,0.35915410273570114,0.04033275432934709,0.011992754935885896,13916.47709388409,3.481628540831352e-19,8.209779722492353e-19,6.647758039881984e-20,8.711176346453575e-14,0.9993721521747272,7.093576697749551e-4,1.134376115898017,0.02419553201331566,0.003468724699599364,21185.856285524453,3.175809794269845e-19,7.488631047427166e-19,4.333789531688068e-22,1.1283817331588734e-19,5.759644962364658e-5,4.98469907315399e-10,1.22020552444713,9.96939814856516e-9,4.98469907428238e-10,Malawi,Zomba,STA Nkapita,30311,415
217,3600.292277897266,3.972766732604473e-16,9.367875772025502e-16,3.517379373341381e-16,1.1517986377551057e-12,0.3520080673986986,0.007146035335849009,0.3591541027357012,0.04033275432934712,0.011992754935885924,13916.47709388409,2.9896837804817663e-19,7.049758402043987e-19,5.708055009926021e-20,7.743268045322269e-14,0.9993721521747349,7.093576697769344e-4,1.1343761158980175,0.02419553201331566,0.003468724699599364,21185.856285524453,2.727076430901026e-19,6.430507799307617e-19,3.7214430915154206e-22,1.00304733439779e-19,5.759644962364676e-5,4.984699073279372e-10,1.2202055244471306,9.969398148565191e-9,4.984699074282427e-10,Malawi,Zomba,STA Nkapita,30311,415
218,3600.292277897266,3.4114254915844096e-16,8.044220154277033e-16,3.020385851265797e-16,1.0238409690620547e-12,0.3520080673987505,0.007146035335925268,0.35915410273570125,0.040332754329347145,0.011992754935885945,13916.47709388409,2.567249495219302e-19,6.053645311637154e-19,4.901207964659896e-20,6.882905085283108e-14,0.9993721521747417,7.093576697786939e-4,1.134376115898018,0.02419553201331566,0.003468724699599364,21185.856285524453,2.341747881561164e-19,5.521894484250593e-19,3.195618289071123e-22,8.916331374456891e-20,5.7596449623646924e-5,4.984699073390826e-10,1.2202055244471313,9.969398148565217e-9,4.984699074282466e-10,Malawi,Zomba,STA Nkapita,30311,415
219,3600.292277897266,2.929400256276376e-16,6.907593510386226e-16,2.5936156332621007e-16,9.100979991542373e-13,0.35200806739879675,0.007146035335993055,0.3591541027357013,0.040332754329347166,0.011992754935885964,13916.47709388409,2.204504040930538e-19,5.1982805848123035e-19,4.208429030526655e-20,6.11813798762603e-14,0.9993721521747477,7.093576697802578e-4,1.1343761158980183,0.02419553201331566,0.003468724699599364,21185.856285524453,2.0108652171642887e-19,4.741665758229475e-19,2.7440901019824392e-22,7.925932787306321e-20,5.759644962364706e-5,4.984699073489901e-10,1.220205524447132,9.969398148565242e-9,4.9846990742825e-10,Malawi,Zomba,STA Nkapita,30311,415
220,3600.292277897266,2.5154838886653907e-16,5.931569150097708e-16,2.2271464640087973e-16,8.089907155051939e-13,0.35200806739883783,0.00714603533605331,0.35915410273570136,0.04033275432934719,0.011992754935885981,13916.47709388409,1.8930135456286368e-19,4.46377679832605e-19,3.613588142812211e-20,5.438344992983825e-14,0.9993721521747531,7.09357669781648e-4,1.1343761158980188,0.02419553201331566,0.003468724699599364,21185.856285524453,1.726735381093779e-19,4.071681229975434e-19,2.356360820423335e-22,7.045535406585643e-20,5.7596449623647174e-5,4.98469907357797e-10,1.2202055244471324,9.969398148565262e-9,4.98469907428253e-10,Malawi,Zomba,STA Nkapita,30311,415
221,3600.292277897266,2.1600527891577722e-16,5.093454403302789e-16,1.912458054455787e-16,7.19115495125443e-13,0.3520080673988743,0.007146035336106873,0.3591541027357014,0.04033275432934721,0.011992754935885995,13916.47709388409,1.6255358209302297e-19,3.8330565811261254e-19,3.1028368785425694e-20,4.8340845370333944e-14,0.9993721521747578,7.093576697828836e-4,1.1343761158980192,0.02419553201331566,0.003468724699599364,21185.856285524453,1.4827523248496676e-19,3.496363695501613e-19,2.0234159924962101e-022,6.262922963186384e-20,5.7596449623647276e-5,4.984699073656257e-10,1.2202055244471328,9.969398148565277e-9,4.984699074282555e-10,Malawi,Zomba,STA Nkapita,30311,415
222,3600.292277897266,1.85484314686665e-16,4.3737630130528785e-16,1.6422339921023076e-16,6.392246247909761e-13,0.3520080673989067,0.007146035336154483,0.3591541027357014,0.04033275432934722,0.011992754935886007,13916.47709388409,1.3958519803257346e-19,3.2914555587253056e-19,2.6642855657979262e-20,4.2969641177754647e-14,0.999372152174762,7.09357669783982e-4,1.1343761158980195,0.02419553201331566,0.003468724699599364,21185.856285524453,1.2732434167433516e-19,3.002336966887439e-19,1.7375148518850484e-22,5.5672356911492e-20,5.759644962364736e-5,4.984699073725848e-10,1.2202055244471333,9.969398148565293e-9,4.984699074282577e-10,Malawi,Zomba,STA Nkapita,30311,415
223,3600.292277897266,1.5927588051295646e-16,3.7557620780182575e-16,1.4101916399519182e-16,5.682089845668337e-13,0.3520080673989356,0.007146035336196805,0.3591541027357014,0.040332754329347235,0.01199275493588602,13916.47709388409,1.1986218493448692e-19,2.8263814010845796e-19,2.2877261166599554e-20,3.81952373310773e-14,0.9993721521747659,7.093576697849585e-4,1.1343761158980197,0.02419553201331566,0.003468724699599364,21185.856285524453,1.09333755262703e-19,2.5781148748285167e-19,1.492010355923613e-22,4.948819726616598e-20,5.759644962364743e-5,4.984699073787709e-10,1.2202055244471337,9.969398148565305e-9,4.984699074282596e-10,Malawi,Zomba,STA Nkapita,30311,415
224,3600.292277897266,1.367706275111006e-16,3.225083010756584e-16,1.2109360695932588e-16,5.05082654418456e-13,0.35200806739896123,0.007146035336234424,0.3591541027357014,0.04033275432934725,0.011992754935886028,13916.47709388409,1.0292598058843432e-19,2.4270210465950976e-19,1.964394103182991e-20,3.39513226977118e-14,0.9993721521747693,7.093576697858264e-4,1.13437611589802,0.02419553201331566,0.003468724699599364,21185.856285524453,9.388519022194704e-20,2.2138342142478235e-19,1.281194650523813e-22,4.3990932230647985e-20,5.75964496236475e-5,4.984699073842697e-10,1.220205524447134,9.969398148565317e-9,4.984699074282612e-10,Malawi,Zomba,STA Nkapita,30311,415
225,3600.292277897266,1.174453061538604e-16,2.769387466529758e-16,1.0398346325880778e-16,4.4896923037075913e-13,0.35200806739898394,0.0071460353362678645,0.3591541027357014,0.04033275432934726,0.011992754935886035,13916.47709388409,8.83828163969049e-20,2.084089294899956e-19,1.686764515463196e-20,3.017895404629213e-14,0.9993721521747723,7.093576697865978e-4,1.1343761158980201,0.02419553201331566,0.003468724699599364,21185.856285524453,8.061946578690528e-20,1.9010254239406532e-19,1.1001663694713215e-22,3.910427327876417e-20,5.7596449623647554e-5,4.984699073891577e-10,1.2202055244471341,9.969398148565325e-9,4.984699074282626e-10,Malawi,Zomba,STA Nkapita,30311,415
226,3600.292277897266,1.0085060066312679e-16,2.378080475478847e-16,8.929092541402954e-17,3.9908966038229043e-13,0.35200806739900414,0.007146035336297591,0.3591541027357014,0.04033275432934727,0.011992754935886042,13916.47709388409,7.589456221054645e-20,1.7896129231674482e-19,1.4483764298175688e-20,2.682573739132376e-14,0.9993721521747749,7.093576697872836e-4,1.1343761158980203,0.02419553201331566,0.003468724699599364,21185.856285524453,6.922815246532113e-20,1.6324156685427767e-19,9.447166831545961e-23,3.476040371077155e-20,5.759644962364761e-5,4.984699073935028e-10,1.2202055244471344,9.969398148565331e-9,4.984699074282639e-10,Malawi,Zomba,STA Nkapita,30311,415
227,3600.292277897266,8.660068237026575e-17,2.042064108449795e-16,7.667439450243161e-17,3.547514311777933e-13,0.35200806739902213,0.007146035336324012,0.3591541027357014,0.04033275432934728,0.011992754935886047,13916.47709388409,6.517086476398839e-20,1.5367453063832028e-19,1.2436824919098079e-20,2.3845100299488963e-14,0.9993721521747773,7.09357669787893e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,5.944640102007643e-20,1.4017597444662009e-19,8.1123144764581094e-023,3.089903800007199e-20,5.759644962364764e-5,4.984699073973652e-10,1.2202055244471346,9.969398148565338e-9,4.984699074282648e-10,Malawi,Zomba,STA Nkapita,30311,415
228,3600.292277897266,7.436423915851644e-17,1.7535259491742998e-16,6.584053815445878e-17,3.1533895601903703e-13,0.3520080673990381,0.0071460353363475004,0.3591541027357014,0.040332754329347284,0.011992754935886052,13916.47709388409,5.59623969297998e-20,1.3196072314750857e-19,1.067919700341244e-20,2.1195645050765893e-14,0.9993721521747794,7.093576697884349e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,5.104678469683207e-20,1.203694878355069e-19,6.966071793278735e-23,2.746658556359649e-20,5.7596449623647676e-5,4.984699074007985e-10,1.2202055244471348,9.969398148565345e-9,4.984699074282657e-10,Malawi,Zomba,STA Nkapita,30311,415
229,3600.292277897266,6.385677241930943e-17,1.5057574547298705e-16,5.653747070612768e-17,2.803050300466608e-13,0.3520080673990523,0.007146035336368378,0.3591541027357014,0.04033275432934729,0.011992754935886057,13916.47709388409,4.80550608335506e-20,1.133150204110502e-19,9.169984744490439e-21,1.8840573670590788e-14,0.9993721521747813,7.093576697889166e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.3834011529048005e-20,1.0336160421182745e-19,5.981789016598334e-23,2.4415407366420753e-20,5.75964496236477e-5,4.984699074038504e-10,1.220205524447135,9.96939814856535e-9,4.984699074282665e-10,Malawi,Zomba,STA Nkapita,30311,415
230,3600.292277897266,5.48339824339687e-17,1.2929979812889358e-16,4.8548896975289886e-17,2.49163234654976e-13,0.35200806739906493,0.007146035336386937,0.3591541027357014,0.0403327543293473,0.011992754935886061,13916.47709388409,4.126501005808145e-20,9.730390699926061e-20,7.874074175527131e-21,1.6747176846985005e-14,0.9993721521747829,7.093576697893447e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.764038377705037e-20,8.875688855964854e-20,5.1365818666255864e-23,2.1703155057025603e-20,5.759644962364773e-5,4.984699074065633e-10,1.220205524447135,9.969398148565355e-9,4.984699074282672e-10,Malawi,Zomba,STA Nkapita,30311,415
231,3600.292277897266,4.70860883764473e-17,1.1103008484877801e-16,4.168908347425713e-17,2.2148118547798984e-13,0.35200806739907614,0.007146035336403433,0.3591541027357014,0.040332754329347305,0.011992754935886064,13916.47709388409,3.5434375191701674e-20,8.355512215312029e-20,6.761315537247619e-21,1.488637963499042e-14,0.9993721521747843,7.093576697897252e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.23218989395769e-20,7.621577975518282e-20,4.410799507062018e-23,1.9292183472856657e-20,5.759644962364776e-5,4.984699074089748e-10,1.220205524447135,9.969398148565358e-9,4.984699074282677e-10,Malawi,Zomba,STA Nkapita,30311,415
232,3600.292277897266,4.043295088525306e-17,9.534183285534293e-17,3.579854016734972e-17,1.9687453031571988e-13,0.35200806739908613,0.007146035336418097,0.3591541027357014,0.040332754329347305,0.011992754935886068,13916.47709388409,3.042759334571919e-20,7.174900464035065e-20,5.8058213095013875e-21,1.3232337638327687e-14,0.9993721521747857,7.093576697900635e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.775490168122853e-20,6.544669573874393e-20,3.7875676769351717e-23,1.714902837228094e-20,5.759644962364778e-5,4.984699074111184e-10,1.220205524447135,9.969398148565361e-9,4.984699074282681e-10,Malawi,Zomba,STA Nkapita,30311,415
233,3600.292277897266,3.4719883805585934e-17,8.187028862074064e-17,3.0740312382416936e-17,1.7500161371868035e-13,0.35200806739909507,0.007146035336431131,0.3591541027357014,0.040332754329347305,0.011992754935886071,13916.47709388409,2.6128256303531188e-20,6.161106056549e-20,4.985363536847003e-21,1.1762078059595843e-14,0.9993721521747868,7.093576697903641e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.383320883212574e-20,5.619925420393595e-20,3.2523963749406394e-23,1.5243942152735656e-20,5.75964496236478e-5,4.984699074130239e-10,1.220205524447135,9.969398148565365e-9,4.984699074282685e-10,Malawi,Zomba,STA Nkapita,30311,415
234,3600.292277897266,2.981405771977314e-17,7.030223730827851e-17,2.639679665445804e-17,1.555587341831559e-13,0.3520080673991029,0.007146035336442718,0.3591541027357014,0.040332754329347305,0.011992754935886073,13916.47709388409,2.2436404016820978e-20,5.290558133244225e-20,4.280856396631398e-21,1.0455180633830373e-14,0.9993721521747879,7.093576697906315e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.046564061805402e-20,4.8258451184847686e-20,2.79284297554448e-23,1.3550481118317714e-20,5.759644962364781e-5,4.984699074147178e-10,1.220205524447135,9.969398148565368e-9,4.984699074282688e-10,Malawi,Zomba,STA Nkapita,30311,415
235,3600.292277897266,2.5601411649169428e-17,6.036872049416763e-17,2.2667006476005143e-17,1.3827592814410822e-13,0.3520080673991099,0.007146035336453018,0.3591541027357014,0.040332754329347305,0.011992754935886075,13916.47709388409,1.9266200523502914e-20,4.543016337489141e-20,3.675911947800493e-21,9.293494013874007e-15,0.9993721521747888,7.093576697908691e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.757390072112378e-20,4.143966219290613e-20,2.3982229447629074e-23,1.204513857438725e-20,5.7596449623647825e-5,4.984699074162234e-10,1.220205524447135,9.969398148565371e-9,4.984699074282692e-10,Malawi,Zomba,STA Nkapita,30311,415
236,3600.292277897266,2.198400112426273e-17,5.183878285557331e-17,1.946422438484581e-17,1.2291322225817362e-13,0.3520080673991161,0.007146035336462173,0.3591541027357014,0.040332754329347305,0.011992754935886077,13916.47709388409,1.6543938252241246e-20,3.901100223651719e-20,3.1564587064156537e-21,8.260883668471944e-15,0.9993721521747896,7.093576697910803e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.5090755882136216e-20,3.55843496793992e-20,2.0593614301341714e-23,1.0707018661836338e-20,5.759644962364784e-5,4.984699074175618e-10,1.220205524447135,9.969398148565373e-9,4.984699074282695e-10,Malawi,Zomba,STA Nkapita,30311,415
237,3600.292277897266,1.8877720965332777e-17,4.4514102434800544e-17,1.6713985801613278e-17,1.0925730196643889e-13,0.35200806739912166,0.007146035336470311,0.3591541027357014,0.040332754329347305,0.011992754935886078,13916.47709388409,1.4206324313395752e-20,3.349885158692819e-20,2.7104141596004656e-21,7.34300779167939e-15,0.9993721521747904,7.093576697912679e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.2958472720221758e-20,3.055637702180207e-20,1.7683799496464433e-23,9.517546408293264e-21,5.759644962364785e-5,4.984699074187516e-10,1.220205524447135,9.969398148565375e-9,4.984699074282697e-10,Malawi,Zomba,STA Nkapita,30311,415
238,3600.292277897266,1.6210349828070577e-17,3.8224379632687315e-17,1.435234774264413e-17,9.711855010251192e-14,0.35200806739912655,0.007146035336477544,0.3591541027357014,0.040332754329347305,0.01199275493588608,13916.47709388409,1.2199008932464779e-20,2.8765553219264104e-20,2.32740358773559e-21,6.527118111214856e-15,0.9993721521747909,7.093576697914347e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.1127475425645499e-20,2.6238843333765434e-20,1.5185132203755776e-23,8.460209975507292e-21,5.759644962364786e-5,4.984699074198091e-10,1.220205524447135,9.969398148565376e-9,4.984699074282699e-10,Malawi,Zomba,STA Nkapita,30311,415
239,3600.292277897266,1.3919871049636132e-17,3.282337772481221e-17,1.2324402156605558e-17,8.632841444590588e-14,0.35200806739913093,0.007146035336483975,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.0475321811937737e-20,2.4701057350964592e-20,1.9985186446073027e-21,5.8018828292109575e-15,0.9993721521747915,7.093576697915831e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,9.555193116997772e-21,2.253136550781548e-20,1.3039518682864976e-23,7.520331528436205e-21,5.7596449623647866e-5,4.984699074207492e-10,1.220205524447135,9.969398148565378e-9,4.984699074282701e-10,Malawi,Zomba,STA Nkapita,30311,415
240,3600.292277897266,1.195303075464656e-17,2.818552284209772e-17,1.0582999320700615e-17,7.673706768513829e-14,0.3520080673991348,0.00714603533648969,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,8.99518704182874e-21,2.121086394893031e-20,1.7161100721655896e-21,5.157229236208522e-15,0.9993721521747919,7.093576697917149e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,8.205070063704462e-21,1.934774429801167e-20,1.1197073623504407e-23,6.684863548316812e-21,5.759644962364787e-5,4.984699074215847e-10,1.220205524447135,9.96939814856538e-9,4.984699074282703e-10,Malawi,Zomba,STA Nkapita,30311,415
241,3600.292277897266,1.0264099696905307e-17,2.4202984364997194e-17,9.087651615989302e-18,6.821132731249542e-14,0.3520080673991383,0.00714603533649477,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,7.724191330440481e-21,1.8213825589262392e-20,1.4736097222403944e-21,4.584203812479007e-15,0.9993721521747925,7.093576697918321e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,7.045715761427074e-21,1.661396017876948e-20,9.614960328149362e-24,5.9422077647296345e-21,5.759644962364788e-5,4.984699074223275e-10,1.220205524447135,9.969398148565381e-9,4.984699074282704e-10,Malawi,Zomba,STA Nkapita,30311,415
