time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,2564.915074822563,2.1915993609110136e-17,5.1659250789709606e-17,1.941238564743281e-17,1.1950424957675744e-13,0.34798907473316576,0.006928102702532099,0.35491717743581847,0.03990993971860934,0.011630099659484333,10032.770427806401,2.3134918094604527e-20,5.453244971978864e-20,4.51002116222949e-21,8.758607560229548e-15,0.9993768538823887,7.362084142529193e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.1101759379689967e-20,4.973997773369125e-20,3.002616714407266e-23,1.5543557427832337e-20,7.989256660996512e-5,7.216041684633312e-10,1.2597537501415232,1.4432083369577525e-8,7.216041684788756e-10,Malawi,Mzimba,Mzimba Boma,10520,199
237,2564.915074822563,1.882004932587111e-17,4.4361650462297987e-17,1.6670115488034607e-17,1.0622707913844501e-13,0.34798907473317114,0.006928102702540009,0.35491717743581847,0.03990993971860934,0.011630099659484335,10032.770427806401,1.986678346360785e-20,4.682896832954936e-20,3.872870549778728e-21,7.785429069978568e-15,0.9993768538823894,7.362084142531145e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.8120837213961094e-20,4.2713502062637276e-20,2.578455713002688e-23,1.3816781986485604e-20,7.989256660996514e-5,7.216041684650583e-10,1.2597537501415232,1.4432083369577526e-8,7.21604168478876e-10,Malawi,Mzimba,Mzimba Boma,10520,199
238,2564.915074822563,1.6161450990771615e-17,3.809493946680995e-17,1.431522898819846e-17,9.44249973634448e-14,0.34798907473317586,0.006928102702547041,0.35491717743581847,0.03990993971860934,0.011630099659484338,10032.770427806401,1.7060319107217766e-20,4.0213712946828853e-20,3.3257357327935297e-21,6.920381505066976e-15,0.9993768538823901,7.36208414253288e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.556101249249538e-20,3.6679615491492205e-20,2.2142132355821837e-23,1.2281830011679923e-20,7.989256660996515e-5,7.216041684665935e-10,1.2597537501415232,1.4432083369577528e-8,7.216041684788763e-10,Malawi,Mzimba,Mzimba Boma,10520,199
239,2564.915074822563,1.387841729871246e-17,3.271349009456257e-17,1.2293002885791643e-17,8.393412705363413e-14,0.34798907473318014,0.00692810270255329,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.4650307564324937e-20,3.453295619517836e-20,2.8558988564304434e-21,6.151450320781149e-15,0.9993768538823907,7.362084142534423e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.336279924173264e-20,3.1498100769321327e-20,1.901424986618486e-23,1.0917393502047221e-20,7.989256660996516e-5,7.216041684679582e-10,1.2597537501415232,1.443208336957753e-8,7.216041684788765e-10,Malawi,Mzimba,Mzimba Boma,10520,199
240,2564.915074822563,1.1917894428352196e-17,2.8092246611843675e-17,1.0556444321463465e-17,7.46087965453211e-14,0.3479890747331839,0.0069281027025588455,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.2580744263388482e-20,2.9654686877017475e-20,2.4524390125604003e-21,5.467955921460315e-15,0.9993768538823912,7.362084142535795e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.1475114723718352e-20,2.70485483147411e-20,1.63282236334463e-23,9.70453120430447e-21,7.989256660996519e-5,7.216041684691714e-10,1.2597537501415232,1.4432083369577531e-8,7.216041684788767e-10,Malawi,Mzimba,Mzimba Boma,10520,199
241,2564.915074822563,1.0234323161503765e-17,2.4123819177285126e-17,9.065198816343546e-18,6.631951730197018e-14,0.34798907473318724,0.006928102702563784,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.0803536071359915e-20,2.5465542253550586e-20,2.1059783217183424e-21,4.860405332874843e-15,0.9993768538823917,7.362084142537014e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.854092360159475e-21,2.3227558102610312e-20,1.402163548979236e-23,8.62640575533155e-21,7.989256660996519e-5,7.216041684702496e-10,1.2597537501415232,1.4432083369577533e-8,7.21604168478877e-10,Malawi,Mzimba,Mzimba Boma,10520,199
242,2564.915074822563,8.7885801643655e-18,2.0715988284537934e-17,7.78461251204552e-18,5.895118615812041e-14,0.3479890747331902,0.006928102702568174,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,9.277383690998386e-21,2.1868173684105336e-20,1.8084638993392326e-21,4.320360355444223e-15,0.9993768538823922,7.362084142538097e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.462062347754235e-21,1.9946336823752084e-20,1.2040884660753416e-23,7.668050014568643e-21,7.989256660996519e-5,7.216041684712081e-10,1.2597537501415232,1.4432083369577536e-8,7.216041684788771e-10,Malawi,Mzimba,Mzimba Boma,10520,199
243,2564.915074822563,7.547068827762534e-18,1.7789561737740036e-17,6.684926881502288e-18,5.2401487261830766e-14,0.34798907473319285,0.006928102702572075,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,7.96682193538838e-21,1.877898440662195e-20,1.5529806341658963e-21,3.840320367091306e-15,0.9993768538823926,7.36208414253906e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.266676276031028e-21,1.7128634479812938e-20,1.0339942194821734e-23,6.816159345640889e-21,7.989256660996519e-5,7.216041684720602e-10,1.2597537501415232,1.4432083369577538e-8,7.216041684788772e-10,Malawi,Mzimba,Mzimba Boma,10520,199
244,2564.915074822563,6.480938539071644e-18,1.5276534359530127e-17,5.740587197461051e-18,4.6579471534294276e-14,0.3479890747331952,0.006928102702575544,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,6.841395577269317e-21,1.6126186888995993e-20,1.3335904238118465e-21,3.4136181479963438e-15,0.9993768538823931,7.362084142539916e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.240155405304567e-21,1.4708972463254548e-20,8.879281345277311e-24,6.058906965917898e-21,7.989256660996519e-5,7.216041684728176e-10,1.2597537501415232,1.4432083369577538e-8,7.216041684788773e-10,Malawi,Mzimba,Mzimba Boma,10520,199
245,2564.915074822563,5.565414243036569e-18,1.3118507666350808e-17,4.929648688925053e-18,4.140429392881691e-14,0.3479890747331973,0.0069281027025786274,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.874951621315118e-21,1.3848134607295968e-20,1.14519412814189e-21,3.034327280373806e-15,0.9993768538823934,7.362084142540677e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.358645136008138e-21,1.2631121946087842e-20,7.624959048928008e-24,5.3857798025830655e-21,7.989256660996519e-5,7.216041684734908e-10,1.2597537501415232,1.4432083369577538e-8,7.216041684788774e-10,Malawi,Mzimba,Mzimba Boma,10520,199
246,2564.915074822563,4.779220711607082e-18,1.1265332786981989e-17,4.233266585870142e-18,3.6804090961331074e-14,0.3479890747331991,0.006928102702581368,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.045031552973523e-21,1.1891889484119074e-20,9.834130297452176e-22,2.6971798371589776e-15,0.9993768538823936,7.362084142541354e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.601660668367549e-21,1.0846797217704835e-20,6.547827157543386e-24,4.787432578153315e-21,7.989256660996519e-5,7.216041684740893e-10,1.2597537501415232,1.4432083369577538e-8,7.216041684788775e-10,Malawi,Mzimba,Mzimba Boma,10520,199
247,2564.915074822563,4.104088143811781e-18,9.673945088038683e-18,3.635258201936552e-18,3.271498293138241e-14,0.3479890747332008,0.006928102702583804,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.332349440760577e-21,1.0211991696711117e-20,8.444870446382252e-22,2.397493216392694e-15,0.9993768538823938,7.362084142541955e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.951610970490694e-21,9.314533607212188e-21,5.6228550928637725e-24,4.255558101192825e-21,7.989256660996519e-5,7.216041684746213e-10,1.2597537501415232,1.4432083369577538e-8,7.216041684788777e-10,Malawi,Mzimba,Mzimba Boma,10520,199
248,2564.915074822563,3.524327606658496e-18,8.307363425137938e-18,3.1217268787895513e-18,2.9080186983106347e-14,0.3479890747332023,0.00692810270258597,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.720343763990286e-21,8.769403267221564e-21,7.2518731602196015e-22,2.1311051051202876e-15,0.9993768538823941,7.36208414254249e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.3933899927075884e-21,7.998723915099644e-21,4.828548185256453e-24,3.7827719627067524e-21,7.989256660996519e-5,7.216041684750941e-10,1.2597537501415232,1.4432083369577538e-8,7.216041684788779e-10,Malawi,Mzimba,Mzimba Boma,10520,199
249,2564.915074822563,3.0264664510593254e-18,7.133830764096662e-18,2.6807390533618104e-18,2.5849228694097486e-14,0.34798907473320356,0.006928102702587894,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.19479255116958e-21,7.530600885877302e-21,6.227411585095201e-22,1.8943156695366886e-15,0.9993768538823944,7.362084142542966e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.9140256286934357e-21,6.8687909625655e-21,4.146448179532976e-24,3.3625100384968427e-21,7.989256660996519e-5,7.216041684755145e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
250,2564.915074822563,2.5989352301072008e-18,6.126076200872036e-18,2.3020469439069533e-18,2.2977241247370225e-14,0.34798907473320473,0.006928102702589605,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.7434828856457347e-21,6.466796885826377e-21,5.347676075251306e-22,1.6838361683389872e-15,0.9993768538823946,7.362084142543389e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.5023782656352995e-21,5.898477029914831e-21,3.56070430080064e-24,2.988937375378275e-21,7.989256660996519e-5,7.21604168475888e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
251,2564.915074822563,2.2317988451271394e-18,5.260681232829235e-18,1.976850410016102e-18,2.0424342458023623e-14,0.3479890747332058,0.006928102702591126,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.3559270980585354e-21,5.553270266322871e-21,4.592220752479695e-22,1.4967432758940866e-15,0.9993768538823947,7.362084142543764e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.1488819187428237e-21,5.0652336718770264e-21,3.057704912858749e-24,2.6568671970574636e-21,7.989256660996519e-5,7.216041684762202e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
252,2564.915074822563,1.9165256707471195e-18,4.517535552281106e-18,1.6975924534314609e-18,1.8155081005662024e-14,0.3479890747332067,0.006928102702592478,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.0231190507888474e-21,4.768792218426816e-21,3.9434882627588263e-22,1.33043848047024e-15,0.9993768538823948,7.362084142544098e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.8453219339641098e-21,4.349697730118961e-21,2.6257612096844364e-24,2.3616889058422667e-21,7.989256660996519e-5,7.216041684765154e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
253,2564.915074822563,1.645789294430182e-18,3.8793697171297554e-18,1.4577836070694864e-18,1.613794418524738e-14,0.3479890747332075,0.00692810270259368,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.73732485062972e-21,4.095132803361133e-21,3.386401680452719e-22,1.1826119938117437e-15,0.9993768538823949,7.362084142544394e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.584644093393933e-21,3.735241366402597e-21,2.254835589669695e-24,2.099304081144095e-21,7.989256660996519e-5,7.216041684767779e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
254,2564.915074822563,1.4132982631036698e-18,3.3313538383942885e-18,1.2518511314906854e-18,1.434492034253566e-14,0.3479890747332083,0.006928102702594747,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.4919031262552278e-21,3.516637319560112e-21,2.908014071987671e-22,1.0512106707597313e-15,0.99937685388239506,7.362084142544657e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.3607906872446499e-21,3.2075856599233186e-21,1.9363084005996648e-24,1.866069586665845e-21,7.989256660996519e-5,7.21604168477011e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
255,2564.915074822563,1.2136498804867386e-18,2.8607529588051744e-18,1.075009514430971e-18,1.2751109919411972e-14,0.34798907473320895,0.006928102702595697,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.2811506940408188e-21,3.0198625138894073e-21,2.4972075717567006e-22,9.34409493358555e-16,0.9993768538823952,7.362084142544892e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.1685597429711935e-21,2.7544687894897408e-21,1.6627776350101947e-24,1.6587469967877854e-21,7.989256660996519e-5,7.216041684772183e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
256,2564.915074822563,1.0422046576146123e-18,2.4566311140497e-18,9.231492640499112e-19,1.1334379709209179e-14,0.3479890747332095,0.006928102702596541,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.1001700257711337e-21,2.593264183196672e-21,2.1444349743222773e-22,8.305862233939394e-16,0.9993768538823953,7.362084142545101e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.0034841402744223e-21,2.36536108966431e-21,1.427886921255914e-24,1.474457640332693e-21,7.989256660996519e-5,7.216041684774026e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
257,2564.915074822563,8.949784990032338e-19,2.1095971995550327e-18,7.927414116608735e-19,1.0075055521918079e-14,0.34798907473321,0.006928102702597291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,9.447554384100631e-22,2.2269289065776095e-21,1.8414978355870538e-22,7.382988713150531e-16,0.9993768538823954,7.362084142545286e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.617278028210826e-22,2.0312203592548718e-21,1.2261778131501826e-24,1.3106426378269674e-21,7.989256660996519e-5,7.216041684775665e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
258,2564.915074822563,7.6855011904408445e-19,1.811586737185005e-18,6.807555047655556e-19,8.95564899239697e-15,0.3479890747332104,0.006928102702597958,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,8.112953611767261e-22,1.9123436742664603e-21,1.5813559244828585e-22,6.562656686090554e-16,0.9993768538823956,7.362084142545451e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.399965543524883e-22,1.7442817359433752e-21,1.0529629456845206e-24,1.1650273776566856e-21,7.989256660996519e-5,7.216041684777121e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
259,2564.915074822563,6.599815371436067e-19,1.5556744704797176e-18,5.845891847037899e-19,7.960614738664237e-15,0.3479890747332108,0.006928102702598551,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,6.966884087803318e-22,1.642198059714123e-21,1.3579635956403697e-22,5.833472654668206e-16,0.9993768538823957,7.362084142545598e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.354615676294795e-22,1.4978772540959669e-21,9.042171092183089e-25,1.0355899381071428e-21,7.989256660996519e-5,7.216041684778415e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
260,2564.915074822563,5.667498040494423e-19,1.3359134334699468e-18,5.020077124336105e-19,7.076134498686711e-15,0.34798907473321117,0.006928102702599077,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.982713104985516e-22,1.4102143376663351e-21,1.1661292794033065e-22,5.185309064853409e-16,0.9993768538823957,7.362084142545727e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.456936272973148e-22,1.2862808925852618e-21,7.764837109171111e-25,9.205330170253475e-22,7.989256660996519e-5,7.216041684779566e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
261,2564.915074822563,4.866883727993935e-19,1.147196753299239e-18,4.3109203713206387e-19,6.289925248606351e-15,0.34798907473321145,0.006928102702599546,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.137570202936867e-22,1.2110016004725133e-21,1.0013948230016647e-22,4.609163646250204e-16,0.9993768538823957,7.362084142545843e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.686066790512665e-22,1.1045755118000207e-21,6.667944497856859e-25,8.182589795164069e-22,7.989256660996519e-5,7.216041684780588e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
