time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,1855.9119608566225,2.724195483986192e-16,6.138777536862851e-16,1.959717155195835e-16,2.1481723879306561e-13,0.1681021309179781,0.002472012459134978,0.17057414337732887,0.01735805126543536,0.004153167192803841,17968.68532495661,3.9776875631561796e-19,8.963433969361221e-19,6.309932109695608e-20,2.8152573858250037e-14,0.9994391051115508,6.430230138435792e-4,1.4757950433925369,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.628378923745256e-19,8.176289300770422e-19,4.862918303637173e-22,6.739084979872251e-20,6.0102172731982446e-5,5.697469523987729e-10,1.1520999836441066,1.1394939049323772e-8,5.697469524661632e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
226,1855.9119608566225,2.350626180460275e-16,5.29696612433262e-16,1.6909811561890383e-16,1.909576476321565e-13,0.16810213091798792,0.0024720124591491857,0.1705741433773289,0.017358051265435374,0.00415316719280385,17968.68532495661,3.4322267141650143e-19,7.734276801545539e-19,5.44458627322606e-20,2.502451175121989e-14,0.9994391051115532,6.430230138442346e-4,1.4757950433925375,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.1308188211679425e-19,7.055073638608524e-19,4.196066863761516e-22,5.99076398953809e-20,6.010217273198265e-5,5.697469524062614e-10,1.1520999836441073,1.1394939049323808e-8,5.697469524661684e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
227,1855.9119608566225,2.0282844872001867e-16,4.570592427195249e-16,1.459096904790874e-16,1.6974788922989348e-13,0.16810213091799664,0.0024720124591618153,0.17057414337732893,0.017358051265435385,0.004153167192803858,17968.68532495661,2.9615649875782696e-19,6.673674176224394e-19,4.697918216587552e-20,2.22440118735654e-14,0.9994391051115555,6.430230138448172e-4,1.4757950433925384,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.701489204041228e-19,6.08761043090273e-19,3.620660610829357e-22,5.325525841879607e-20,6.0102172731982826e-5,5.697469524129182e-10,1.1520999836441081,1.1394939049323843e-8,5.697469524661728e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
228,1855.9119608566225,1.7501455549236862e-16,3.9438264555820816e-16,1.2590109271749406e-16,1.5089370679526343e-13,0.1681021309180044,0.0024720124591730416,0.17057414337732896,0.017358051265435395,0.004153167192803867,17968.68532495661,2.555445169229291e-19,5.758512174674168e-19,4.05365108430311e-20,1.977245623092618e-14,0.9994391051115574,6.43023013845335e-4,1.475795043392539,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.3310336165086555e-19,5.252815583238745e-19,3.124159702206021e-22,4.7341478771933203e-20,6.0102172731982975e-5,5.697469524188358e-10,1.1520999836441088,1.139493904932387e-8,5.697469524661767e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
229,1855.9119608566225,1.510147852902531e-16,3.40300898832232e-16,1.0863627307957335e-16,1.3413351555156534e-13,0.1681021309180113,0.0024720124591830215,0.17057414337732899,0.01735805126543541,0.004153167192803873,17968.68532495661,2.205016618186012e-19,4.968846495458237e-19,3.497740578921285e-20,1.757551771293527e-14,0.9994391051115591,6.430230138457953e-4,1.4757950433925398,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.011378654788643e-19,4.532496265787392e-19,2.69574387594373e-22,4.2084309734914704e-20,6.010217273198311e-5,5.697469524240964e-10,1.1520999836441093,1.1394939049323896e-8,5.697469524661801e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
230,1855.9119608566225,1.3030610689558424e-16,2.9363538951318064e-16,9.373897762264839e-17,1.1923477569190785e-13,0.1681021309180174,0.0024720124591918924,0.170574143377329,0.01735805126543542,0.004153167192803878,17968.68532495661,1.9026423831603833e-19,4.2874678038396493e-19,3.0180687080054654e-20,1.5622683328916445e-14,0.9994391051115606,6.430230138462045e-4,1.4757950433925402,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.7355580220683088e-19,3.9109544338342887e-19,2.326076646371011e-22,3.741085984953198e-20,6.010217273198322e-5,5.697469524287728e-10,1.1520999836441097,1.1394939049323916e-8,5.69746952466183e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
231,1855.9119608566225,1.1243721243356748e-16,2.53369127940109e-16,8.088454801306781e-17,1.0599076790367405e-13,0.16810213091802284,0.0024720124591997785,0.17057414337732904,0.017358051265435426,0.004153167192803882,17968.68532495661,1.6417327690731357e-19,3.6995266850053705e-19,2.604179548023641e-20,1.388683041731271e-14,0.999439105111562,6.430230138465682e-4,1.4757950433925406,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.4975607107735474e-19,3.374644717585169e-19,2.0071018351896185e-22,3.325632775717928e-20,6.010217273198332e-5,5.697469524329298e-10,1.1520999836441101,1.1394939049323932e-8,5.697469524661855e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
232,1855.9119608566225,9.701868194071125e-17,2.1862458438483895e-16,6.979284624243637e-17,9.421772679185417e-14,0.1681021309180277,0.0024720124592067885,0.17057414337732907,0.017358051265435433,0.004153167192803886,17968.68532495661,1.4166017266599982e-19,3.192210027597639e-19,2.2470512592833682e-20,1.2343849942886689e-14,0.9994391051115632,6.430230138468915e-4,1.475795043392541,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.292200003625024e-19,2.9118792255824636e-19,1.731868003982817e-22,2.9563104526386574e-20,6.01021727319834e-5,5.697469524366252e-10,1.1520999836441106,1.1394939049323949e-8,5.697469524661878e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
233,1855.9119608566225,8.371449666698703e-17,1.8864456489211382e-16,6.02221495726414e-17,8.375229248629112e-14,0.168102130918032,0.00247201245921302,0.17057414337732907,0.01735805126543544,0.004153167192803889,17968.68532495661,1.2223429353922063e-19,2.754461784887349e-19,1.9388993775425615e-20,1.0972311649727898e-14,0.9994391051115643,6.430230138471788e-4,1.4757950433925413,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.1150004385971725e-19,2.512572828464644e-19,1.4943769620718952e-22,2.6279975553413097e-20,6.010217273198347e-5,5.697469524399101e-10,1.1520999836441108,1.1394939049323964e-8,5.697469524661896e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
234,1855.9119608566225,7.22347161600389e-17,1.627757096184323e-16,5.196388266323535e-17,7.444924512358499e-14,0.16810213091803583,0.002472012459218559,0.17057414337732907,0.017358051265435447,0.004153167192803892,17968.68532495661,1.0547228791641362e-19,2.3767420280617193e-19,1.6730070907135956e-20,9.753166419429832e-15,0.9994391051115654,6.430230138474342e-4,1.4757950433925415,0.022438362669328582,0.0030689487143544664,19169.41820998362,9.621002743877572e-20,2.1680233719945048e-19,1.2894530483141118e-22,2.3361410995310217e-20,6.010217273198354e-5,5.697469524428304e-10,1.152099983644111,1.1394939049323975e-8,5.697469524661913e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
235,1855.9119608566225,6.232915954184897e-17,1.4045425404595566e-16,4.4838072079177325e-17,6.617949081154653e-14,0.16810213091803922,0.002472012459223483,0.17057414337732907,0.01735805126543545,0.004153167192803895,17968.68532495661,9.100885845273625e-20,2.0508190406111506e-19,1.4435787981044243e-20,8.669481700536185e-15,0.9994391051115663,6.430230138476612e-4,1.4757950433925417,0.022438362669328582,0.0030689487143544664,19169.41820998362,8.301673308108966e-20,1.8707220295018304e-19,1.112630338147905e-22,2.0766934918429643e-20,6.010217273198359e-5,5.697469524454263e-10,1.1520999836441113,1.1394939049323985e-8,5.697469524661927e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
236,1855.9119608566225,5.378195327280802e-17,1.2119374276311802e-16,3.8689424119563386e-17,5.882827116683698e-14,0.16810213091804227,0.0024720124592278597,0.17057414337732907,0.017358051265435454,0.004153167192803898,17968.68532495661,7.852880107939646e-20,1.7695899228753013e-19,1.245613757789326e-20,7.70620633467689e-15,0.9994391051115671,6.43023013847863e-4,1.475795043392542,0.022438362669328582,0.0030689487143544664,19169.41820998362,7.1632637000848e-20,1.6141896607191208e-19,9.600553178251769e-23,1.8460564433402065e-20,6.010217273198364e-5,5.697469524477339e-10,1.1520999836441115,1.1394939049323993e-8,5.697469524661938e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
237,1855.9119608566225,4.640682658165359e-17,1.0457442805619846e-16,3.3383940491850804e-17,5.2293571612925774e-14,0.1681021309180449,0.0024720124592317503,0.17057414337732907,0.017358051265435458,0.004153167192803901,17968.68532495661,6.77601357056386e-20,1.526925797138889e-19,1.0747970660850128e-20,6.849961513100321e-15,0.9994391051115677,6.430230138480424e-4,1.4757950433925422,0.022438362669328582,0.0030689487143544664,19169.41820998362,6.180964358859918e-20,1.3928356107506725e-19,8.28402904838342e-23,1.6410311055140862e-20,6.010217273198368e-5,5.697469524497851e-10,1.1520999836441117,1.1394939049324e-8,5.697469524661947e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
238,1855.9119608566225,4.0043052033751594e-17,9.023412227349508e-17,2.8805998077228136e-17,4.648470637856216e-14,0.1681021309180473,0.002472012459235209,0.17057414337732907,0.01735805126543546,0.004153167192803902,17968.68532495661,5.846817890854783e-20,1.317538239794657e-19,9.274055913087803e-21,6.088854960228899e-15,0.9994391051115683,6.430230138482018e-4,1.4757950433925424,0.022438362669328582,0.0030689487143544664,19169.41820998362,5.333367862000729e-20,1.2018358719568781e-19,7.148039843967825e-23,1.4587737386774823e-20,6.010217273198371e-5,5.697469524516086e-10,1.152099983644112,1.1394939049324005e-8,5.697469524661958e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
239,1855.9119608566225,3.4551942769811116e-17,7.786030460606375e-17,2.485582914663135e-17,4.1321060584662297e-14,0.16810213091804943,0.002472012459238283,0.17057414337732907,0.017358051265435465,0.004153167192803904,17968.68532495661,5.0450429435745865e-20,1.136864029698339e-19,8.002268102802531e-21,5.41231576346163e-15,0.9994391051115687,6.430230138483436e-4,1.4757950433925426,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.602002389863216e-20,1.0370279535148589e-19,6.167828827714084e-23,1.2967562991447617e-20,6.010217273198374e-5,5.697469524532296e-10,1.1520999836441121,1.139493904932401e-8,5.697469524661965e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
240,1855.9119608566225,2.981383007873879e-17,6.718331026670481e-17,2.144734711385996e-17,3.673097198371552e-14,0.16810213091805132,0.0024720124592410154,0.17057414337732907,0.017358051265435468,0.004153167192803906,17968.68532495661,4.353215505982844e-20,9.809657010101604e-20,6.904887775269873e-21,4.810947555199501e-15,0.9994391051115692,6.430230138484696e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.9709291659784655e-20,8.948201675297475e-20,5.322034148761637e-23,1.152731399619241e-20,6.010217273198376e-5,5.697469524546705e-10,1.1520999836441121,1.1394939049324016e-8,5.697469524661971e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
241,1855.9119608566225,2.5725455436345815e-17,5.797045363777634e-17,1.8506270442488066e-17,3.2650736850616015e-14,0.16810213091805298,0.002472012459243445,0.17057414337732907,0.01735805126543547,0.004153167192803907,17968.68532495661,3.756258460807896e-20,8.464457332487015e-20,5.9579970001678355e-21,4.2763980079608184e-15,0.9994391051115696,6.430230138485816e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.426395100493336e-20,7.721133547532564e-20,4.592223303105356e-23,1.0247011576982685e-20,6.010217273198378e-5,5.697469524559514e-10,1.1520999836441121,1.1394939049324021e-8,5.697469524661976e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
242,1855.9119608566225,2.2197720173904707e-17,5.0020957313448753e-17,1.5968503820933703e-17,2.90237262442111e-14,0.16810213091805445,0.002472012459245604,0.17057414337732907,0.01735805126543547,0.0041531671928039075,17968.68532495661,3.241162217970948e-20,7.303725084817403e-20,5.1409579977137635e-21,3.801242830025514e-15,0.9994391051115701,6.430230138486812e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.956533066559726e-20,6.662333440655176e-20,3.9624914331955045e-23,9.108895011921399e-21,6.010217273198381e-5,5.6974695245709e-10,1.1520999836441121,1.1394939049324025e-8,5.69746952466198e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
243,1855.9119608566225,1.915374373597561e-17,4.3161576519483126e-17,1.3778741326449003e-17,2.5799600386897283e-14,0.16810213091805576,0.0024720124592475237,0.17057414337732907,0.01735805126543547,0.004153167192803908,17968.68532495661,2.796701194290041e-20,6.302164220255373e-20,4.435963274907501e-21,3.378882650430466e-15,0.9994391051115705,6.430230138487697e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.551103278286635e-20,5.748726737917598e-20,3.419114712495154e-23,8.097175467786789e-21,6.010217273198383e-5,5.697469524581022e-10,1.1520999836441121,1.1394939049324028e-8,5.697469524661984e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
244,1855.9119608566225,1.6527188208080228e-17,3.724282356228097e-17,1.1889261137096074e-17,2.2933610272484405e-14,0.16810213091805695,0.00247201245924923,0.17057414337732907,0.01735805126543547,0.004153167192803909,17968.68532495661,2.413189172362442e-20,5.437947542945492e-20,3.827647462914017e-21,3.0034513611873296e-15,0.9994391051115709,6.430230138488483e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.2012701329439112e-20,4.960403047932926e-20,2.9502512612583613e-23,7.19781711039481e-21,6.010217273198384e-5,5.69746952459002e-10,1.1520999836441121,1.1394939049324031e-8,5.697469524661988e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
245,1855.9119608566225,1.4260812603066934e-17,3.213571001655465e-17,1.0258885524556838e-17,2.0385976817213738e-14,0.16810213091805798,0.0024720124592507464,0.17057414337732907,0.01735805126543547,0.00415316719280391,17968.68532495661,2.0822682071240516e-20,4.692241023873768e-20,3.3027523922234095e-21,2.6697346436816955e-15,0.9994391051115712,6.430230138489183e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.8994096551983247e-20,4.280182294000084e-20,2.5456830755922472e-23,6.3983425073591144e-21,6.0102172731983856e-5,5.697469524598018e-10,1.1520999836441121,1.1394939049324035e-8,5.697469524661992e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
246,1855.9119608566225,1.2305225398276493e-17,2.772893565759798e-17,8.852083462950527e-18,1.812133894634099e-14,0.16810213091805892,0.0024720124592520947,0.17057414337732907,0.01735805126543547,0.004153167192803911,17968.68532495661,1.7967264796789812e-20,4.0487933473857847e-20,2.8498381032992762e-21,2.3730975476863478e-15,0.9994391051115714,6.430230138489805e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.6389433465085268e-20,3.693240305675685e-20,2.1965933456856897e-23,5.6876596280240875e-21,6.010217273198387e-5,5.697469524605128e-10,1.1520999836441121,1.1394939049324036e-8,5.697469524661995e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
247,1855.9119608566225,1.0617808137388456e-17,2.3926462875899288e-17,7.6381962967756e-18,1.610826296330926e-14,0.16810213091805973,0.002472012459253293,0.17057414337732907,0.01735805126543547,0.004153167192803912,17968.68532495661,1.5503411288582617e-20,3.4935817432683393e-20,2.4590334921368468e-21,2.1094201171437092e-15,0.9994391051115716,6.430230138490358e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.4141948187479097e-20,3.186785753031159e-20,1.8953743103109313e-23,5.055908044277934e-21,6.010217273198388e-5,5.697469524611448e-10,1.1520999836441121,1.1394939049324038e-8,5.697469524661998e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
248,1855.9119608566225,9.16178663889583e-18,2.0645423712612654e-17,6.59076959290834e-18,1.4318806397932928e-14,0.16810213091806048,0.0024720124592543585,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.337742635308962e-20,3.014506385943845e-20,2.1218211544384294e-21,1.875040168632583e-15,0.9994391051115719,6.430230138490849e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.2202660876786321e-20,2.749781382958075e-20,1.6354614601762556e-23,4.494322201742469e-21,6.010217273198389e-5,5.697469524617066e-10,1.1520999836441121,1.139493904932404e-8,5.697469524662e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
249,1855.9119608566225,7.905429569890509e-18,1.78143139035433e-17,5.686976615664837e-18,1.2728130285240733e-14,0.16810213091806112,0.0024720124592553057,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.1542978026121649e-20,2.6011267007588644e-20,1.8308517378240995e-21,1.6667024277773939e-15,0.9994391051115721,6.430230138491286e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.0529308303186833e-20,2.3727034823760784e-20,1.4111904769256292e-23,3.995109867157267e-21,6.0102172731983896e-5,5.697469524622061e-10,1.1520999836441121,1.1394939049324041e-8,5.697469524662002e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
250,1855.9119608566225,6.821356919536696e-18,1.5371434574130308e-17,4.907120860675876e-18,1.1314154497997107e-14,0.1681021309180617,0.0024720124592561474,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,9.960087852166021e-21,2.2444338306382214e-20,1.5797837548997547e-21,1.4815133171626425e-15,0.9994391051115722,6.430230138491674e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,9.08542279940976e-21,2.047334326283302e-20,1.217673790056888e-23,3.5513440678941175e-21,6.01021727319839e-5,5.697469524626499e-10,1.1520999836441121,1.1394939049324043e-8,5.697469524662004e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
