time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,4965.718550771449,4.9547463398905e-16,1.11672556225388e-15,3.93370145844151e-16,5.784917750405463e-13,0.3994649340964109,0.008082294450285318,0.4075472285472769,0.04575047753698282,0.013564010079209482,20121.838733832494,2.7048329226208556e-19,6.096289492196551e-19,4.647343181747487e-20,2.646631671069808e-14,0.9993599339402033,7.134043899816159e-4,1.4757561675285238,0.02429239143277737,0.003495628971632945,29114.738963839412,2.4673433882195366e-19,5.561022063703534e-19,3.304928664673861e-22,4.954573390762556e-20,5.36694137972879e-5,5.082434276916073e-10,1.5625438394058482,1.0164868554823369e-8,5.082434277411524e-10,Malawi,Blantyre,TA Chigaru,30503,267
227,4965.718550771449,4.275213625513585e-16,9.635690734341414e-16,3.394203300167091e-16,5.142372735203281e-13,0.39946493409643713,0.00808229445032362,0.407547228547277,0.045750477536982845,0.013564010079209508,20121.838733832494,2.33387095180637e-19,5.260196483221926e-19,4.009927988365272e-20,2.3525616136192104e-14,0.9993599339402056,7.13404389982216e-4,1.4757561675285245,0.02429239143277737,0.003495628971632945,29114.738963839412,2.1289525944105245e-19,4.798339959409244e-19,2.851665536298715e-22,4.404382087959614e-20,5.3669413797288044e-5,5.082434276971127e-10,1.5625438394058488,1.0164868554823397e-8,5.08243427741156e-10,Malawi,Blantyre,TA Chigaru,30503,267
228,4965.718550771449,3.688877349104949e-16,8.314176648759577e-16,2.9286960511877483e-16,4.571190941093032e-13,0.3994649340964605,0.008082294450357668,0.40754722854727704,0.045750477536982866,0.01356401007920953,20121.838733832494,2.0137856111457785e-19,4.538771844983619e-19,3.4599413318721686e-20,2.091165989409682e-14,0.9993599339402077,7.134043899827495e-4,1.475756167528525,0.02429239143277737,0.003495628971632945,29114.738963839412,1.836971363928353e-19,4.1402580492963795e-19,2.4605663292678097e-22,3.9152796966673315e-20,5.366941379728816e-5,5.082434277020069e-10,1.5625438394058497,1.016486855482342e-8,5.082434277411591e-10,Malawi,Blantyre,TA Chigaru,30503,267
229,4965.718550771449,3.1829558213265314e-16,7.173905353797118e-16,2.527032037371839e-16,4.063447327535411e-13,0.39946493409648126,0.008082294450387936,0.4075472285472771,0.04575047753698289,0.013564010079209548,20121.838733832494,1.7375992810633804e-19,3.916289053002066e-19,2.985390894147771e-20,1.8588143082710933e-14,0.9993599339402096,7.134043899832236e-4,1.4757561675285253,0.02429239143277737,0.003495628971632945,29114.738963839412,1.585034725844894e-19,3.572430644079761e-19,2.123105423245841e-22,3.480484519862413e-20,5.366941379728826e-5,5.082434277063575e-10,1.5625438394058504,1.016486855482344e-8,5.082434277411618e-10,Malawi,Blantyre,TA Chigaru,30503,267
230,4965.718550771449,2.746420333811501e-16,6.19001979381987e-16,2.180455312365771e-16,3.6120968371741166e-13,0.39946493409649975,0.008082294450414838,0.40754722854727715,0.04575047753698292,0.013564010079209566,20121.838733832494,1.4992913073959542e-19,3.3791784428679977e-19,2.575929414007755e-20,1.6522794674991235e-14,0.9993599339402113,7.134043899836452e-4,1.4757561675285258,0.02429239143277737,0.003495628971632945,29114.738963839412,1.3676506511844146e-19,3.0824795345429944e-19,1.8319264629216544e-22,3.093967565040231e-20,5.366941379728835e-5,5.082434277102249e-10,1.5625438394058508,1.0164868554823456e-8,5.082434277411642e-10,Malawi,Blantyre,TA Chigaru,30503,267
231,4965.718550771449,2.3697547416259573e-16,5.341072004460317e-16,1.881410785891698e-16,3.2108766990438605e-13,0.39946493409651607,0.008082294450438754,0.4075472285472772,0.04575047753698294,0.01356401007920958,20121.838733832494,1.2936667556572198e-19,2.9157314012661405e-19,2.2226290039682422e-20,1.4686929310711115e-14,0.9993599339402127,7.134043899840199e-4,1.4757561675285262,0.02429239143277737,0.003495628971632945,29114.738963839412,1.1800803308293124e-19,2.6597241559360994e-19,1.5806819969054395e-22,2.750369022479846e-20,5.3669413797288424e-5,5.082434277136627e-10,1.5625438394058513,1.0164868554823471e-8,5.082434277411661e-10,Malawi,Blantyre,TA Chigaru,30503,267
232,4965.718550771449,2.0447480184572764e-16,4.60855556326724e-16,1.6233795295495042e-16,2.8542195761422977e-13,0.39946493409653067,0.008082294450460013,0.40754722854727726,0.045750477536982956,0.013564010079209592,20121.838733832494,1.116243165368217e-19,2.5158451266231495e-19,1.9177864324118143e-20,1.305504888940255e-14,0.9993599339402139,7.134043899843529e-4,1.4757561675285265,0.02429239143277737,0.003495628971632945,29114.738963839412,1.0182348730586912e-19,2.294948759738861e-19,1.363895109592387e-22,2.444924008327602e-20,5.3669413797288485e-5,5.08243427716719e-10,1.5625438394058517,1.0164868554823483e-8,5.082434277411678e-10,Malawi,Blantyre,TA Chigaru,30503,267
233,4965.718550771449,1.7643152624679058e-16,3.9765021633409654e-16,1.400736669912699e-16,2.5371763538606987e-13,0.39946493409654366,0.008082294450478911,0.40754722854727726,0.04575047753698297,0.0135640100792096,20121.838733832494,9.631528357986775e-20,2.170802395330221e-19,1.6547551216363243e-20,1.1604488430774083e-14,0.9993599339402152,7.134043899846489e-4,1.4757561675285267,0.02429239143277737,0.003495628971632945,29114.738963839412,8.78586168773226e-20,1.9802015173011995e-19,1.1768400297468717e-22,2.1733965451834208e-20,5.3669413797288546e-5,5.082434277194357e-10,1.5625438394058522,1.0164868554823494e-8,5.082434277411693e-10,Malawi,Blantyre,TA Chigaru,30503,267
234,4965.718550771449,1.522343250756968e-16,3.4311335163169593e-16,1.2086287712074687e-16,2.2553474994335793e-13,0.39946493409655515,0.008082294450495709,0.40754722854727726,0.045750477536982984,0.01356401007920961,20121.838733832494,8.310585129948518e-20,1.8730815325902345e-19,1.4278001956087485e-20,1.031510128387059e-14,0.9993599339402163,0.00071340438998491215,1.4757561675285271,0.02429239143277737,0.003495628971632945,29114.738963839412,7.580899813739625e-20,1.708621175983299e-19,1.0154391132249668e-22,1.9320208667311992e-20,5.36694137972886e-5,5.082434277218508e-10,1.5625438394058524,1.0164868554823503e-8,5.082434277411705e-10,Malawi,Blantyre,TA Chigaru,30503,267
235,4965.718550771449,1.313557175657894e-16,2.9605609963576378e-16,1.042868034644196e-16,2.0048220411789725e-13,0.39946493409656536,0.008082294450510641,0.40754722854727726,0.04575047753698299,0.013564010079209618,20121.838733832494,7.170806401436521e-20,1.616192445380924e-19,1.2319734144881172e-20,9.168979312898027e-15,0.9993599339402172,7.13404389985146e-4,1.4757561675285273,0.02429239143277737,0.003495628971632945,29114.738963839412,6.541195847143302e-20,1.4742874890340036e-19,8.761739541849828e-23,1.7174492342004398e-20,5.366941379728864e-5,5.082434277239975e-10,1.5625438394058526,1.0164868554823511e-8,5.082434277411716e-10,Malawi,Blantyre,TA Chigaru,30503,267
236,4965.718550771449,1.1334056579367493e-16,2.554526476870023e-16,8.998410079795903e-17,1.782123321755187e-13,0.39946493409657446,0.008082294450523915,0.40754722854727726,0.045750477536983,0.013564010079209623,20121.838733832494,6.187345854088347e-20,1.3945351431658025e-19,1.0630052671190828e-20,8.150204173563152e-15,0.999359933940218,7.13404389985354e-4,1.4757561675285276,0.02429239143277737,0.003495628971632945,29114.738963839412,5.64408502440843e-20,1.2720921586794193e-19,7.560086871158123e-23,1.526705542476755e-20,5.3669413797288675e-5,5.082434277259058e-10,1.562543839405853,1.0164868554823516e-8,5.082434277411726e-10,Malawi,Blantyre,TA Chigaru,30503,267
237,4965.718550771449,9.779615301512671e-17,2.204178711071848e-16,7.764298153284406e-17,1.584160773662462e-13,0.39946493409658257,0.008082294450535715,0.40754722854727726,0.04575047753698301,0.01356401007920963,20121.838733832494,5.338764788257164e-20,1.2032776622021141e-19,9.172118672132335e-21,7.244626225316272e-15,0.9993599339402187,7.134043899855388e-4,1.4757561675285278,0.02429239143277737,0.003495628971632945,29114.738963839412,4.870011005154461e-20,1.0976274790869521e-19,6.523238077562572e-23,1.357144073735771e-20,5.366941379728871e-5,5.082434277276023e-10,1.5625438394058533,1.016486855482352e-8,5.082434277411733e-10,Malawi,Blantyre,TA Chigaru,30503,267
238,4965.718550771449,8.438362273571336e-17,1.901880381477685e-16,6.69944190096887e-17,1.4081870485442684e-13,0.39946493409658973,0.008082294450546203,0.40754722854727726,0.04575047753698302,0.013564010079209637,20121.838733832494,4.606564775486061e-20,1.0382507322797812e-19,7.91414622044623e-21,6.4396680088746295e-15,0.9993599339402193,7.134043899857031e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.202099558662541e-20,9.470902517041664e-20,5.628590702760942e-23,1.2064128276618411e-20,5.366941379728873e-5,5.082434277291102e-10,1.5625438394058535,1.0164868554823527e-8,5.08243427741174e-10,Malawi,Blantyre,TA Chigaru,30503,267
239,4965.718550771449,7.281059189433266e-17,1.6410416121293356e-16,5.780628294203079e-17,1.251759906035773e-13,0.3994649340965961,0.008082294450555525,0.40754722854727726,0.045750477536983025,0.013564010079209642,20121.838733832494,3.9747844066841375e-20,8.958568897000546e-20,6.82870921232049e-21,5.724149559554377e-15,0.9993599339402198,7.134043899858491e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.6257907183536255e-20,8.171988783996355e-20,4.8566421594035644e-23,1.0724209206123091e-20,5.366941379728875e-5,5.082434277304508e-10,1.5625438394058537,1.0164868554823532e-8,5.082434277411745e-10,Malawi,Blantyre,TA Chigaru,30503,267
240,4965.718550771449,6.282477713260936e-17,1.4159763142625636e-16,4.9878279168791566e-17,1.1127083338507972e-13,0.3994649340966018,0.008082294450563816,0.40754722854727726,0.04575047753698303,0.013564010079209645,20121.838733832494,3.4296513454173666e-20,7.729920552209263e-20,5.8921433366306065e-21,5.088133130213204e-15,0.9993599339402203,7.13404389985979e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.128521385481978e-20,7.05121825099012e-20,4.1905645919477517e-23,9.533096023730853e-21,5.3669413797288776e-5,5.082434277316424e-10,1.562543839405854,1.0164868554823536e-8,5.082434277411751e-10,Malawi,Blantyre,TA Chigaru,30503,267
241,4965.718550771449,5.420849520762586e-17,1.2217782338539467e-16,4.303758340671451e-17,9.891024294268984e-14,0.3994649340966068,0.008082294450571183,0.40754722854727726,0.04575047753698304,0.013564010079209649,20121.838733832494,2.959282101337274e-20,6.669778674242007e-20,5.08403008087359e-21,4.522785167182844e-15,0.9993599339402207,7.134043899860944e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.699451463043568e-20,6.084158964777153e-20,3.615838044138341e-23,8.474264891987985e-21,5.3669413797288797e-5,5.082434277327017e-10,1.562543839405854,1.0164868554823539e-8,5.082434277411755e-10,Malawi,Blantyre,TA Chigaru,30503,267
242,4965.718550771449,4.6773917661122464e-17,1.0542139989777565e-16,3.713507382259067e-17,8.792266255721981e-14,0.3994649340966113,0.00808229445057773,0.40754722854727726,0.045750477536983046,0.013564010079209652,20121.838733832494,2.553422979033707e-20,5.755032964199426e-20,4.386751519029803e-21,4.020253622194838e-15,0.9993599339402212,7.134043899861969e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.3292275498248217e-20,5.2497297614521486e-20,3.1199339365440054e-23,7.53302656331569e-21,5.366941379728881e-5,5.082434277336434e-10,1.562543839405854,1.0164868554823542e-8,5.082434277411758e-10,Malawi,Blantyre,TA Chigaru,30503,267
243,4965.718550771449,4.035897630052712e-17,9.096308354858132e-17,3.204208029875457e-17,7.815558888986247e-14,0.3994649340966153,0.008082294450583552,0.40754722854727726,0.045750477536983046,0.013564010079209654,20121.838733832494,2.2032265551913653e-20,4.9657426510897223e-20,3.785106170874943e-21,3.573558896302269e-15,0.9993599339402215,7.134043899862881e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.0097790432999628e-20,4.5297407129719324e-20,2.692041954279877e-23,6.696322727608945e-21,5.3669413797288824e-5,5.082434277344805e-10,1.562543839405854,1.0164868554823546e-8,5.082434277411761e-10,Malawi,Blantyre,TA Chigaru,30503,267
244,4965.718550771449,3.4823830234383085e-17,7.848769392816514e-17,2.7647579528744782e-17,6.947345610257001e-14,0.3994649340966189,0.008082294450588726,0.40754722854727726,0.045750477536983046,0.013564010079209656,20121.838733832494,1.901058811420101e-20,4.2847017978325664e-20,3.265977554612883e-21,3.176496901132927e-15,0.9993599339402219,7.134043899863692e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.7341422065736527e-20,3.908496600437296e-20,2.3228343913400904e-23,5.9525449616959474e-21,5.366941379728884e-5,5.082434277352244e-10,1.562543839405854,1.0164868554823547e-8,5.082434277411765e-10,Malawi,Blantyre,TA Chigaru,30503,267
245,4965.718550771449,3.0047817446206343e-17,6.77232769364551e-17,2.3855774798693353e-17,6.175575491671461e-14,0.399464934096622,0.008082294450593325,0.40754722854727726,0.045750477536983046,0.01356401007920966,20121.838733832494,1.6403327183996828e-20,3.697064224627641e-20,2.818048204204394e-21,2.8235528911051955e-15,0.9993599339402223,7.134043899864412e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.4963083641607965e-20,3.372454770152175e-20,2.0042628144766596e-23,5.2913737729314005e-21,5.366941379728885e-5,5.082434277358859e-10,1.562543839405854,1.0164868554823549e-8,5.082434277411768e-10,Malawi,Blantyre,TA Chigaru,30503,267
246,4965.718550771449,2.592682445337765e-17,5.84351763883538e-17,2.0584007695794173e-17,5.4895360527646076e-14,0.39946493409662476,0.008082294450597414,0.40754722854727726,0.045750477536983046,0.013564010079209661,20121.838733832494,1.415364643598512e-20,3.1900198732898896e-20,2.431552914526782e-21,2.50982486983429e-15,0.9993599339402225,7.134043899865054e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.2910929173858297e-20,2.9099299139806217e-20,1.729382614092406e-23,4.703635507340643e-21,5.366941379728886e-5,5.082434277364739e-10,1.562543839405854,1.0164868554823552e-8,5.08243427741177e-10,Malawi,Blantyre,TA Chigaru,30503,267
247,4965.718550771449,2.2371016711613255e-17,5.042091868559856e-17,1.7760956220902195e-17,4.879704618780534e-14,0.39946493409662726,0.00808229445060105,0.40754722854727726,0.045750477536983046,0.013564010079209663,20121.838733832494,1.2212504523625444e-20,2.752515557530031e-20,2.098065833167815e-21,2.2309555069309882e-15,0.9993599339402227,7.134043899865622e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.1140223240358507e-20,2.5108393384362564e-20,1.4922016175231782e-23,4.181175140038123e-21,5.366941379728887e-5,5.082434277369966e-10,1.562543839405854,1.0164868554823554e-8,5.082434277411772e-10,Malawi,Blantyre,TA Chigaru,30503,267
248,4965.718550771449,1.930288028954042e-17,4.3505799044780097e-17,1.5325080025662778e-17,4.3376161844835563e-14,0.3994649340966294,0.00808229445060428,0.40754722854727726,0.045750477536983046,0.013564010079209664,20121.838733832494,1.0537586014713462e-20,2.3750140117407423e-20,1.810316755913517e-21,1.9830716195946334e-15,0.9993599339402229,7.134043899866128e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,9.612365785091506e-21,2.1664831695626322e-20,1.287549464619861e-23,3.716743185529999e-21,5.366941379728888e-5,5.082434277374611e-10,1.562543839405854,1.0164868554823555e-8,5.082434277411774e-10,Malawi,Blantyre,TA Chigaru,30503,267
249,4965.718550771449,1.6655532123357812e-017,3.753907306461466e-17,1.3223278881661563e-17,3.85574595092956e-14,0.39946493409663136,0.00808229445060715,0.40754722854727726,0.045750477536983046,0.013564010079209666,20121.838733832494,9.092378946812246e-21,2.0492859857288366e-20,1.5620326199480589e-21,1.7627303784685077e-15,0.9993599339402232,7.134043899866577e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,8.294050665998268e-21,1.8693547022367583e-20,1.1109648981377977e-23,3.3038951610153864e-21,5.3669413797288885e-5,5.082434277378742e-10,1.562543839405854,1.0164868554823557e-8,5.082434277411775e-10,Malawi,Blantyre,TA Chigaru,30503,267
250,4965.718550771449,1.437126201640462e-17,3.239067061150429e-17,1.1409735137352765e-17,3.4274049060808225e-14,0.3994649340966331,0.008082294450609704,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,7.845378893956695e-21,1.768230853211494e-20,1.3478007383472548e-21,1.5668714906180188e-15,0.9993599339402233,7.134043899866977e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,7.15653960616156e-21,1.612976759653707e-20,9.5859851196626e-24,2.936902209626152e-21,5.366941379728889e-5,5.082434277382413e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411777e-10,Malawi,Blantyre,TA Chigaru,30503,267
251,4965.718550771449,1.2400274600326696e-17,2.7948360388564775e-17,9.8449149292947e-18,3.046647000994327e-14,0.3994649340966347,0.008082294450611973,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,6.769402193884064e-21,1.525721823474013e-20,1.162950793608781e-21,1.3927746955075323e-15,0.9993599339402234,7.134043899867333e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,6.175035721009854e-21,1.391760495752502e-20,8.271288371964223e-24,2.610671645094076e-21,5.36694137972889e-5,5.082434277385676e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411779e-10,Malawi,Blantyre,TA Chigaru,30503,267
252,4965.718550771449,1.0699603833632512e-17,2.4115303377630088e-17,8.494706374969692e-18,2.708186634052319e-14,0.399464934096636,0.008082294450613989,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,5.840993364671941e-21,1.316472381917299e-20,1.0034530170696473e-21,1.238021983645761e-15,0.9993599339402235,7.134043899867648e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,5.328142964876541e-21,1.2008835625822457e-20,7.136899367783119e-24,2.32067631674327e-21,5.3669413797288905e-5,5.082434277388576e-10,1.562543839405854,1.0164868554823559e-8,5.08243427741178e-10,Malawi,Blantyre,TA Chigaru,30503,267
