time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,3062.5226602532853,2.351011622395142e-16,5.54348740739379e-16,2.1132664766114847e-16,7.665066799409784e-13,0.3257278540857746,0.0067158926267644695,0.3324437467133076,0.037906665508362074,0.011272092844894709,12789.016414150245,2.0797507987667754e-19,4.903884531442874e-19,4.068220694850251e-20,5.744078318900531e-14,0.9993543170659079,7.343805714656518e-4,1.13440584976254,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.897052827620214e-19,4.473090005528632e-19,2.8080445070336673e-22,8.383327067797767e-20,6.267591384379634e-5,5.884383415920067e-10,1.370585178167232,1.1768766833517083e-8,5.884383416758406e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
221,3062.5226602532853,2.0188295726409654e-16,4.760230110774112e-16,1.8146776169762278e-16,6.81351262631447e-13,0.32572785408580923,0.006715892626815214,0.3324437467133076,0.03790666550836209,0.011272092844894723,12789.016414150245,1.7858960612445415e-19,4.2109982047299147e-19,3.493239282634344e-20,5.105847508405584e-14,0.999354317065913,7.343805714669414e-4,1.1344058497625402,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.6290120904421918e-19,3.8410726910599404e-19,2.4112900557320935e-22,7.452114203604206e-20,6.267591384379644e-5,5.884383416013219e-10,1.3705851781672325,1.1768766833517101e-8,5.884383416758436e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
222,3062.5226602532853,1.7335826010135207e-16,4.087641775264941e-16,1.5582770631807079e-16,6.056558640356842e-13,0.32572785408583993,0.00671589262686032,0.3324437467133076,0.0379066655083621,0.011272092844894735,12789.016414150245,1.533561013619982e-19,3.616012162259136e-19,2.9995326967191695e-20,4.538531216324453e-14,0.9993543170659175,7.343805714680879e-4,1.1344058497625404,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.3988436967384273e-19,3.2983551367619443e-19,2.070593677508683e-22,6.624331580279016e-20,6.267591384379654e-5,5.884383416096023e-10,1.3705851781672331,1.176876683351712e-8,5.884383416758461e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
223,3062.5226602532853,1.4886390982485143e-16,3.5100856248109916e-16,1.3381039491144876e-16,5.383696103578212e-13,0.32572785408586724,0.006715892626900415,0.3324437467133076,0.03790666550836212,0.011272092844894745,12789.016414150245,1.3168792039508687e-19,3.1050937270778847e-19,2.5756105913984142e-20,4.034250053995739e-14,0.9993543170659215,7.343805714691069e-4,1.1344058497625407,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.2011965405548786e-19,2.8323198931566587e-19,1.7780348748858522e-22,5.888492297456335e-20,6.267591384379662e-5,5.88438341616963e-10,1.3705851781672334,1.1768766833517135e-8,5.884383416758484e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
224,3062.5226602532853,1.2783044566417396e-16,3.014134254101686e-16,1.1490396274912529e-16,4.785583577325533e-13,0.3257278540858915,0.0067158926269360545,0.3324437467133076,0.03790666550836213,0.011272092844894754,12789.016414150245,1.130813070393837e-19,2.6663646922578024e-19,2.2116074803081527e-20,3.586000120065708e-14,0.999354317065925,7.343805714700127e-4,1.1344058497625409,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.0314755909998942e-19,2.4321322704519654e-19,1.526812237378153e-22,5.2343850213208945e-20,6.267591384379669e-5,5.88438341623506e-10,1.3705851781672336,1.1768766833517148e-8,5.884383416758502e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
225,3062.5226602532853,1.0976886780627027e-16,2.5882574594220396e-16,9.866886722745815e-17,4.2539172701197316e-13,0.3257278540859131,0.006715892626967736,0.3324437467133076,0.037906665508362136,0.01127209284489476,12789.016414150245,9.710368246150983e-20,2.2896251661137737e-19,1.8990528848298177e-20,3.187555724166213e-14,0.9993543170659283,7.343805714708179e-4,1.134405849762541,0.024797969326217313,0.0036342663946037786,21868.29322517815,8.857350639566901e-20,2.088488446783609e-19,1.3110853271957472e-22,4.652932361766039e-20,6.267591384379673e-5,5.884383416293222e-10,1.3705851781672338,1.176876683351716e-8,5.884383416758518e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
226,3062.5226602532853,9.425926880609535e-17,2.222554176893647e-16,8.472766942061234e-17,3.7813157845639906e-13,0.3257278540859323,0.006715892626995897,0.3324437467133076,0.03790666550836214,0.011272092844894766,12789.016414150245,8.33835882988347e-20,1.9661164365293095e-19,1.6306740129002424e-20,2.8333829190664206e-14,0.999354317065931,7.343805714715336e-4,1.1344058497625416,0.024797969326217313,0.0036342663946037786,21868.29322517815,7.605866879090147e-20,1.7933991670313466e-19,1.1258389044075754e-22,4.136064970336968e-20,6.267591384379678e-5,5.884383416344923e-10,1.370585178167234,1.176876683351717e-8,5.884383416758533e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
227,3062.5226602532853,8.094107130207837e-17,1.9085222960297804e-16,7.275625939483867e-17,3.3612176643529065e-13,0.32572785408594934,0.006715892627020929,0.3324437467133076,0.03790666550836215,0.011272092844894771,12789.016414150245,7.160205074882048e-20,1.688317341185957e-19,1.4002263611295157e-20,2.5185626403574773e-14,0.9993543170659335,7.343805714721698e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,6.531209311839968e-20,1.5400040035077025e-19,9.667663353529234e-23,3.676609614336788e-20,6.267591384379682e-5,5.88438341639088e-10,1.3705851781672342,1.1768766833517178e-8,5.884383416758545e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
228,3062.5226602532853,6.950464507752154e-17,1.6388609970764253e-16,6.247632129604936e-17,2.987790319987349e-13,0.3257278540859645,0.006715892627043181,0.3324437467133076,0.03790666550836216,0.011272092844894778,12789.016414150245,6.148516485331047e-20,1.4497694094850734e-19,1.2023482862315335e-20,2.2387223861420777e-14,0.9993543170659357,7.343805714727353e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,5.608393592298196e-20,1.322411860334073e-19,8.301694740002202e-23,3.2681896760186677e-20,6.267591384379688e-5,5.884383416431733e-10,1.3705851781672345,1.1768766833517183e-8,5.884383416758555e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
229,3062.5226602532853,5.968410856971696e-17,1.4073010167631431e-16,5.364886305362958e-17,2.655849069496554e-13,0.325727854085978,0.00671589262706296,0.3324437467133076,0.037906665508362164,0.011272092844894782,12789.016414150245,5.2797726578498024e-20,1.2449267108848385e-19,1.032436152162934e-20,1.989975487972524e-14,0.9993543170659377,7.34380571473238e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.815965494482067e-20,1.135564013469889e-19,7.128726888710171e-23,2.9051366978708835e-20,6.26759138437969e-5,5.884383416468048e-10,1.370585178167235,1.1768766833517189e-8,5.884383416758566e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
230,3062.5226602532853,5.125114748492918e-17,1.2084588963320202e-16,4.6068660263584106e-17,2.360785171093938e-13,0.32572785408599,0.006715892627080542,0.3324437467133076,0.03790666550836218,0.011272092844894785,12789.016414150245,4.5337764631183686e-20,1.0690269187573207e-19,8.865371402482083e-21,1.7688671292924405e-14,0.9993543170659395,7.343805714736848e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.1355021291352976e-20,9.751165022345773e-20,6.121490369539973e-23,2.5824117480004204e-20,6.267591384379693e-5,5.884383416500327e-10,1.370585178167235,1.1768766833517194e-8,5.884383416758573e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
231,3062.5226602532853,4.4009706795737755e-17,1.0377118233548773e-16,3.9559485106697224e-17,2.0985018489604504e-13,0.32572785408600063,0.006715892627096171,0.3324437467133076,0.03790666550836218,0.01127209284489479,12789.016414150245,3.8931844898226334e-20,9.179805921404831e-20,7.612572222040364e-21,1.5723263619411804e-14,0.999354317065941,7.343805714740819e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.551183636653984e-20,8.373391381076077e-20,5.256568684118775e-23,2.295535515652396e-20,6.267591384379696e-5,5.884383416529022e-10,1.370585178167235,1.17687668335172e-8,5.884383416758579e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
232,3062.5226602532853,3.7791432724780246e-17,8.910901575490117e-17,3.39700093743568e-17,1.8653574245910009e-13,0.32572785408601007,0.006715892627110064,0.3324437467133076,0.03790666550836218,0.011272092844894792,12789.016414150245,3.343103833554395e-20,7.882761012992266e-20,6.536821501163626e-21,1.3976234541254805e-14,0.9993543170659425,7.343805714744349e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.049425396606631e-20,7.190287828967588e-20,4.5138538834435004e-23,2.0405261678452586e-20,6.2675913843797e-5,5.884383416554529e-10,1.370585178167235,1.1768766833517204e-8,5.884383416758583e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
233,3062.5226602532853,3.245175874537921e-17,7.651851419686094e-17,2.9170286359686966e-17,1.6581147645553568e-13,0.3257278540860185,0.006715892627122412,0.3324437467133076,0.03790666550836218,0.011272092844894794,12789.016414150245,2.870745856722356e-20,6.768979867153342e-20,5.613096213324366e-21,1.242331977503168e-14,0.9993543170659437,7.343805714747487e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.6185622035597793e-20,6.174348801095607e-20,3.8760791009000504e-23,1.8138441056302214e-20,6.267591384379701e-5,5.884383416577202e-10,1.370585178167235,1.1768766833517207e-8,5.884383416758589e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
234,3062.5226602532853,2.7866544603821465e-17,6.570696539809114e-17,2.5048729826123577e-17,1.473896343178178e-13,0.32572785408602595,0.00671589262713339,0.3324437467133076,0.03790666550836218,0.011272092844894796,12789.016414150245,2.465128869853497e-20,5.812568534419042e-20,4.81991037063674e-21,1.1042951068112257e-14,0.9993543170659448,7.343805714750276e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.248577066722196e-20,5.301955082342886e-20,3.3284171334776955e-23,1.6123428540838857e-20,6.267591384379703e-5,5.884383416597357e-10,1.370585178167235,1.1768766833517212e-8,5.884383416758593e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
235,3062.5226602532853,2.392919022506881e-17,5.642301535936987e-17,2.150951982126168e-17,1.3101442965403288e-13,0.32572785408603266,0.0067158926271431475,0.3324437467133076,0.03790666550836218,0.011272092844894797,12789.016414150245,2.1168228220216377e-20,4.9912917094409814e-20,4.1388149736096616e-21,9.81595663977998e-15,0.9993543170659458,7.343805714752756e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.9308683283642295e-20,4.552824692567212e-20,2.858135739359552e-23,1.4332254051383212e-20,6.267591384379704e-5,5.884383416615271e-10,1.370585178167235,1.1768766833517214e-8,5.884383416758596e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
236,3062.5226602532853,2.054815740408165e-17,4.84508247024057e-17,1.8470375026832606e-17,1.1645849134524427e-13,0.3257278540860385,0.006715892627151821,0.3324437467133076,0.03790666550836218,0.0112720928448948,12789.016414150245,1.8177300647964126e-20,4.286055788408117e-20,3.553968672687808e-21,8.72529490665978e-15,0.9993543170659467,7.34380571475496e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.658049686828826e-20,3.9095413579564157e-20,2.454301638524407e-23,1.2740054079189228e-20,6.267591384379705e-5,5.884383416631197e-10,1.370585178167235,1.1768766833517216e-8,5.884383416758599e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
237,3062.5226602532853,1.7644841665405246e-17,4.160505069398292e-17,1.5860639856700713e-17,1.0351970706117944e-13,0.32572785408604377,0.00671589262715953,0.3324437467133076,0.03790666550836218,0.011272092844894801,12789.016414150245,1.5608970927672033e-20,3.6804649671539467e-020,3.0517691388804503e-21,7.75581779419748e-15,0.9993543170659475,7.343805714756919e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.4237784749381494e-20,3.3571496061726325e-20,2.107526335174513e-23,1.1324726684427552e-20,6.267591384379707e-5,5.884383416645353e-10,1.370585178167235,1.1768766833517217e-8,5.884383416758603e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
238,3062.5226602532853,1.5151744814610184e-17,3.5726538276172396e-17,1.3619641831886295e-17,9.201841738785062e-14,0.32572785408604843,0.006715892627166383,0.3324437467133076,0.03790666550836218,0.011272092844894804,12789.016414150245,1.3403528838607361e-20,3.1604400597549115e-20,2.620536556409972e-21,6.894060346853431e-15,0.9993543170659481,7.343805714758661e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.2226082014996546e-20,2.8828070717991886e-20,1.8097478530249775e-23,1.0066624802585837e-20,6.267591384379708e-5,5.884383416657936e-10,1.370585178167235,1.1768766833517219e-8,5.884383416758605e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
239,3062.5226602532853,1.3010905695860832e-17,3.067861992484423e-17,1.169528104491695e-17,8.179492162556322e-14,0.3257278540860526,0.006715892627172475,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.150970081080788e-20,2.7138911756046394e-20,2.2502418654615877e-21,6.128053714932434e-15,0.9993543170659487,7.343805714760208e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.0498619276998648e-20,2.4754859286645703e-20,1.554043309351833e-23,8.94828360711058e-21,6.267591384379711e-5,5.884383416669122e-10,1.370585178167235,1.176876683351722e-8,5.884383416758607e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
240,3062.5226602532853,1.1172552672831378e-17,2.6343938313158887e-17,1.004281892134957e-17,7.270726064043895e-14,0.3257278540860563,0.00671589262717789,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,9.883457883310657e-21,2.3304366450989998e-20,1.9322734262023882e-21,5.447158920647182e-15,0.9993543170659492,7.343805714761584e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,9.01523534557214e-21,2.1257165077505923e-20,1.3344679706041218e-23,7.954178147206058e-21,6.267591384379711e-5,5.884383416679066e-10,1.370585178167235,1.1768766833517222e-8,5.88438341675861e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
241,3062.5226602532853,9.593946504959306e-18,2.2621717911227758e-17,8.623838119516272e-18,6.46292459970389e-14,0.32572785408605953,0.006715892627182703,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,8.48699208983581e-21,2.0011616592952285e-20,1.659236670646868e-21,4.8419190946125776e-15,0.9993543170659497,7.343805714762807e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,7.741443535483646e-21,1.8253671401490393e-20,1.1459170480048729e-23,7.070507899410647e-21,6.267591384379711e-5,5.884383416687903e-10,1.370585178167235,1.1768766833517224e-8,5.884383416758611e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
242,3062.5226602532853,8.238386717462175e-18,1.9425422090297364e-17,7.405349388137055e-18,5.744870801723078e-14,0.3257278540860624,0.006715892627186981,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,7.287837474262008e-21,1.7184110122129264e-20,1.424782077602521e-21,4.303928130501746e-15,0.9993543170659502,7.343805714763894e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,6.647629896955316e-21,1.567455106714018e-20,9.840070202070164e-24,6.285005244700535e-21,6.267591384379711e-5,5.884383416695759e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758612e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
243,3062.5226602532853,7.074358364554206e-18,1.6680741262274068e-17,6.359024617899733e-18,5.1065938448501405e-14,0.325727854086065,0.006715892627190784,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,6.2581153006799394e-21,1.475611127291576e-20,1.2234574657896884e-21,3.825713933624348e-15,0.9993543170659506,7.34380571476486e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,5.708364731093281e-21,1.345984299245529e-20,8.449737240216474e-24,5.586765214591977e-21,6.267591384379711e-5,5.884383416702743e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758613e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
244,3062.5226602532853,6.0747993492525464e-18,1.4323865281533602e-17,5.460538256855451e-18,4.539230612560325e-14,0.3257278540860673,0.006715892627194166,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,5.37388591016796e-21,1.2671172303414067e-20,1.0505811667046139e-21,3.4006346418809372e-15,0.9993543170659509,7.343805714765719e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.901811383529961e-21,1.1558058190465184e-20,7.255848440500186e-24,4.9660941446199355e-21,6.267591384379711e-5,5.88438341670895e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758614e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
245,3062.5226602532853,5.2164712659420936e-18,1.2299999944676224e-17,4.6890017787175435e-18,4.034902641020282e-14,0.32572785408606936,0.00671589262719717,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,4.614592155827883e-21,1.0880821159504152e-20,9.021331251087727e-22,3.0227863777188653e-15,0.9993543170659513,7.343805714766483e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.2092185715266834e-021,9.92498271958421e-21,6.230647667888685e-24,4.4143751357473184e-21,6.267591384379711e-5,5.884383416714469e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758615e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
246,3062.5226602532853,4.4794191386328665e-018,1.0562093098837921e-17,4.026478056447361e-18,3.5866067327366204e-14,0.32572785408607113,0.006715892627199842,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.96258147669092e-21,9.343434563321823e-21,7.746613925314422e-22,2.6869212498677988e-15,0.9993543170659516,7.343805714767162e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.614484441823655e-21,8.522649768965813e-21,5.3503005222249776e-24,3.923948457336713e-21,6.267591384379711e-5,5.884383416719374e-10,1.370585178167235,1.1768766833517227e-8,5.8843834167586165e-010,Malawi,Chitipa,STA Bulambya Songwe,10102,181
