time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,1975.2454015099222,6.002695040744494e-16,1.414069214301984e-15,5.333395676747315e-16,1.5989294784572194e-12,0.3852960163082896,0.007836473769087225,0.3931324900789777,0.04440915028404831,0.013150561927733041,6975.010831718397,8.219234166963118e-19,1.9362268730917e-18,1.5886259919437148e-019,1.0129323510934952e-13,0.9994367933651065,7.258165700619885e-4,1.134298281601665,0.024564253742288898,0.0035843643211419317,10868.705657828119,7.4963167621832655e-19,1.7659248060196378e-18,1.0838263057643576e-21,2.69007977669577e-19,1.1490219120962198e-4,1.0560757455307577e-9,1.248777828102375,2.1121514915996414e-8,1.056075745799767e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
216,1975.2454015099222,5.15505389442924e-16,1.2143883643407981e-15,4.580271061913768e-16,1.4213007880392612e-12,0.38529601630836174,0.007836473769193093,0.3931324900789778,0.04440915028404835,0.013150561927733074,6975.010831718397,7.0585952959342985e-19,1.6628119078685432e-18,1.3642472913573845e-19,9.003843563264948e-14,0.9994367933651154,7.258165700642675e-4,1.1342982816016656,0.024564253742288898,0.0035843643211419317,10868.705657828119,6.437761168359917e-19,1.5165584306442911e-18,9.307807636335563e-22,2.3912854438143547e-19,1.1490219120962241e-4,1.0560757455606487e-9,1.2487778281023756,2.112151491599649e-8,1.0560757457997783e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
217,1975.2454015099222,4.4271082362336583e-16,1.0429044664100268e-15,3.9334943059949605e-16,1.2634043626579137e-12,0.3852960163084259,0.007836473769287202,0.3931324900789779,0.044409150284048377,0.013150561927733102,6975.010831718397,6.061850356660558e-19,1.4280059362668578e-18,1.1715628549749044e-19,8.003416880626889e-14,0.9994367933651234,7.258165700662933e-4,1.1342982816016662,0.024564253742288898,0.0035843643211419317,10868.705657828119,5.528684307823048e-19,1.3024050973405945e-18,7.9934646347681e-22,2.125675877441976e-19,1.149021912096228e-4,1.0560757455872196e-9,1.2487778281023765,2.112151491599656e-8,1.0560757457997886e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
218,1975.2454015099222,3.80195585472201e-16,8.95635826207148e-16,3.378048205683298e-16,1.1230483294224858e-12,0.3852960163084829,0.007836473769370854,0.39313249007897794,0.044409150284048404,0.013150561927733128,6975.010831718397,5.20585587014213e-19,1.2263569697652973e-18,1.0060951891922693e-19,7.114148664621116e-14,0.9994367933651304,7.258165700680941e-4,1.1342982816016667,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.747978275148669e-19,1.1184923707117678e-18,6.864717462293618e-22,1.8895659434757292e-19,1.1490219120962312e-4,1.056075745610839e-9,1.2487778281023771,2.1121514915996616e-8,1.0560757457997971e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
219,1975.2454015099222,3.2650813013677304e-16,7.691630048629222e-16,2.9010361007798596e-16,9.982842720079907e-13,0.38529601630853366,0.007836473769445214,0.393132490078978,0.04440915028404843,0.013150561927733149,6975.010831718397,4.470736450527172e-19,1.0531828976061108e-18,8.639994560232811e-20,6.323687982089998e-14,0.9994367933651367,7.258165700696948e-4,1.1342982816016671,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.0775158140733196e-19,9.605499730877979e-19,5.895358646528222e-22,1.6796796759633407e-19,1.1490219120962339e-4,1.056075745631835e-9,1.2487778281023778,2.112151491599667e-8,1.0560757457998048e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
220,1975.2454015099222,2.804018855532468e-16,6.605494227981818e-16,2.491382439620624e-16,8.873801919094461e-13,0.3852960163085787,0.007836473769511312,0.39313249007897805,0.04440915028404845,0.013150561927733168,6975.010831718397,3.8394233173073856e-19,9.044627718553105e-19,7.419740581607969e-20,5.621056224711653e-14,0.9994367933651422,7.258165700711175e-4,1.1342982816016676,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.501729419782049e-19,8.249106328405674e-19,5.062881368717519e-22,1.4931048550936916e-19,1.1490219120962362e-4,1.0560757456504989e-9,1.2487778281023783,2.112151491599671e-8,1.056075745799811e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
221,1975.2454015099222,2.4080630821930007e-16,5.672731751174865e-16,2.139575626183258e-16,7.887964723090526e-13,0.3852960163086187,0.00783647376957007,0.3931324900789781,0.044409150284048474,0.013150561927733184,6975.010831718397,3.297257974263643e-19,7.767434442038174e-19,6.371838658270111e-20,4.996494628613907e-14,0.9994367933651473,7.258165700723822e-4,1.1342982816016678,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.00724987619352e-19,7.084249339019575e-19,4.34795691520282e-22,1.327252626271191e-19,1.1490219120962382e-4,1.0560757456670896e-9,1.2487778281023787,2.1121514915996745e-8,1.0560757457998163e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
222,1975.2454015099222,2.068020261839514e-16,4.87168475357485e-16,1.8374471785751461e-16,7.01164511171549e-13,0.3852960163086543,0.007836473769622296,0.3931324900789781,0.04440915028404849,0.0131505619277332,6975.010831718397,2.8316518529557034e-19,6.670593866681223e-19,5.471942971692502e-20,4.441328736231994e-14,0.9994367933651518,7.258165700735063e-4,1.1342982816016682,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.5825958354225736e-19,6.083881893770971e-19,3.7339859138114166e-22,1.1798216009734015e-19,1.14902191209624e-4,1.0560757456818372e-9,1.2487778281023791,2.112151491599678e-8,1.0560757457998213e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
223,1975.2454015099222,1.7759949209819528e-16,4.1837536796911354e-16,1.577982071609705e-16,6.232677271920403e-13,0.3852960163086859,0.007836473769668723,0.3931324900789781,0.0444091502840485,0.01315056192773321,6975.010831718397,2.4317940179951277e-19,5.728638344746435e-19,4.6991471709395064e-20,3.947847917941489e-14,0.9994367933651558,7.258165700745056e-4,1.1342982816016685,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.217907231751053e-19,5.224776413317957e-19,3.2067129368315127e-22,1.0487659421200702e-19,1.1490219120962415e-4,1.0560757456949468e-9,1.2487778281023794,2.112151491599681e-8,1.0560757457998252e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
224,1975.2454015099222,1.5252065067041957e-16,3.5929654190495435e-16,1.3551558601554348e-16,5.540246751222561e-13,0.38529601630871396,0.00783647376970999,0.3931324900789781,0.044409150284048515,0.01315056192773322,6975.010831718397,2.088400147290638e-19,4.919696523085689e-19,4.0354983669886246e-20,3.5091982801607145e-14,0.9994367933651592,7.258165700753939e-4,1.1342982816016687,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.9047163402329885e-19,4.486985285962182e-19,2.7538955232405507e-22,9.32266991834739e-20,1.1490219120962427e-4,1.0560757457066003e-9,1.2487778281023798,2.1121514915996834e-8,1.0560757457998285e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
225,1975.2454015099222,1.3098319486221428e-16,3.085602425640274e-16,1.1637948016962583e-16,4.92474036251205e-13,0.38529601630873894,0.007836473769746674,0.3931324900789781,0.04440915028404853,0.013150561927733227,6975.010831718397,1.7934969588217619e-19,4.2249855088014646e-19,3.465579819517585e-20,3.119287472539343e-14,0.9994367933651624,7.258165700761834e-4,1.134298281601669,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.6357511641326835e-19,3.8533777033303485e-19,2.3650199361758723e-22,8.287080485190358e-20,1.1490219120962439e-4,1.0560757457169591e-9,1.24877782810238,2.1121514915996857e-8,1.0560757457998316e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
226,1975.2454015099222,1.1248704526829082e-16,2.6498842094438787e-16,9.994557305055571e-17,4.3776127581971006e-13,0.38529601630876115,0.007836473769779282,0.3931324900789781,0.04440915028404854,0.013150561927733234,6975.010831718397,1.54023707853205e-19,3.628374746516494e-19,2.976152603390829e-20,2.7727000721144264e-14,0.9994367933651652,7.258165700768852e-4,1.1342982816016691,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.4047665860388436e-19,3.3092418994851663e-19,2.0310570565897274e-22,7.366519437619735e-20,1.1490219120962449e-4,1.0560757457261673e-9,1.2487778281023802,2.1121514915996874e-8,1.0560757457998341e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
227,1975.2454015099222,9.660273874446867e-17,2.275693804569213e-16,8.583228944052232e-17,3.891267822655754e-13,0.38529601630878085,0.007836473769808266,0.3931324900789781,0.04440915028404855,0.01315056192773324,6975.010831718397,1.3227400507476548e-19,3.1160114807876136e-19,2.555847916156134e-20,2.4646223692168857e-14,0.9994367933651677,7.25816570077509e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.206399362143992e-19,2.8419435578515405e-19,1.7442527457986961e-22,6.54821108374467e-20,1.1490219120962458e-4,1.0560757457343524e-9,1.2487778281023805,2.1121514915996887e-8,1.0560757457998362e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
228,1975.2454015099222,8.296145667862538e-17,1.954342862851727e-16,7.371193589003487e-17,3.45895323747394e-13,0.38529601630879834,0.00783647376983403,0.3931324900789781,0.04440915028404856,0.013150561927733246,6975.010831718397,1.135955799532122e-19,2.675999107173159e-19,2.1949028673986794e-20,2.1907755104909383e-14,0.9994367933651699,7.258165700780635e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.0360435927939664e-19,2.440632454503477e-19,1.4979478098475676e-22,5.820798513085084e-20,1.1490219120962465e-4,1.0560757457416285e-9,1.2487778281023807,2.1121514915996897e-8,1.056075745799838e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
229,1975.2454015099222,7.124646137044229e-17,1.678369918594528e-16,6.330309217144923e-17,3.07466675663366e-13,0.385296016308814,0.007836473769856933,0.3931324900789781,0.044409150284048564,0.013150561927733251,6975.010831718397,9.755473706810895e-20,2.298120943507109e-19,1.884933603368496e-20,1.947356070448396e-14,0.9994367933651719,7.258165700785564e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,8.897437778634119e-20,2.0959905263604458e-19,1.2864233858336432e-22,5.1741860586739677e-20,1.149021912096247e-4,1.0560757457480965e-9,1.248777828102381,2.112151491599691e-8,1.0560757457998397e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
230,1975.2454015099222,6.118574168084543e-17,1.4413671404084287e-16,5.4364077108148854e-17,2.733072891325096e-13,0.38529601630882776,0.007836473769877292,0.3931324900789781,0.04440915028404857,0.013150561927733256,6975.010831718397,8.377902317214069e-20,1.973603007554256e-19,1.6187404895574693e-20,1.7309832262147736e-14,0.9994367933651737,7.258165700789946e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,7.64102973750169e-20,1.800015514669245e-19,1.1047681605311796e-22,4.599399248616883e-20,1.1490219120962474e-4,1.0560757457538456e-9,1.248777828102381,2.112151491599692e-8,1.056075745799841e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
231,1975.2454015099222,5.2545697190011724e-17,1.2378315473967776e-16,4.6687337086297933e-17,2.429428848255357e-13,0.38529601630884014,0.00783647376989539,0.3931324900789781,0.04440915028404858,0.01315056192773326,6975.010831718397,7.19485791780243e-20,1.6949102929374012e-19,1.390140820151824e-20,1.5386518017063506e-14,0.9994367933651751,7.258165700793841e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,6.562039195709337e-20,1.5458351602029292e-19,9.48764338515963e-23,4.088460305919254e-20,1.149021912096248e-4,1.0560757457589563e-9,1.248777828102381,2.112151491599693e-8,1.0560757457998422e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
232,1975.2454015099222,4.512571421596913e-17,1.0630372351134499e-16,4.009462695312941e-17,2.1595186938557213e-13,0.3852960163088511,0.007836473769911475,0.3931324900789781,0.044409150284048585,0.013150561927733263,6975.010831718397,6.178871333226486e-20,1.4555718130226617e-19,1.1938251639536541e-020,1.3676905291115355e-14,0.9994367933651765,7.258165700797303e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,5.635413011363672e-20,1.3275476359658943e-19,8.147897122854559e-23,3.6342774707851183e-20,1.1490219120962484e-4,1.0560757457634992e-9,1.248777828102381,2.1121514915996937e-8,1.056075745799843e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
233,1975.2454015099222,3.8753507754139927e-17,9.129256445346522e-17,3.44328714055736e-17,1.9195948308893325e-13,0.3852960163088608,0.007836473769925772,0.3931324900789781,0.044409150284048585,0.013150561927733267,6975.010831718397,5.3063523131042125e-20,1.2500303504196412e-19,1.0252340063955264e-20,1.2157249480055205e-14,0.9994367933651779,7.25816570080038e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.839635799087461e-20,1.1400845123976213e-19,6.997335607012138e-23,3.2305466110934914e-20,1.1490219120962488e-4,1.0560757457675373e-9,1.248777828102381,2.1121514915996943e-8,1.0560757457998438e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
234,1975.2454015099222,3.328112118207287e-17,7.840113261475706e-17,2.957061078645755e-17,1.7063259753051853e-13,0.38529601630886945,0.007836473769938485,0.3931324900789781,0.044409150284048585,0.013150561927733269,6975.010831718397,4.5570417886373583e-20,1.0735134234069597e-19,8.804518194991001e-21,1.0806444267726299e-14,0.9994367933651789,7.258165700803115e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.1562303630955874e-20,9.790930732669252e-20,6.009244231273118e-23,2.871663757018984e-20,1.1490219120962491e-4,1.0560757457711268e-9,1.248777828102381,2.112151491599695e-8,1.0560757457998447e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
235,1975.2454015099222,2.858149084625573e-17,6.733010111011238e-17,2.5394948763545488e-17,1.5167509114330874e-13,0.38529601630887717,0.007836473769949781,0.3931324900789781,0.044409150284048585,0.013150561927733272,6975.010831718397,3.913541476127138e-20,9.219224732302389e-20,7.561160970676839e-21,9.605728483121261e-15,0.9994367933651798,7.258165700805547e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.569328674161276e-20,8.408352497445125e-20,5.160680723550785e-23,2.5526473471360056e-20,1.1490219120962493e-4,1.0560757457743177e-9,1.248777828102381,2.1121514915996953e-8,1.0560757457998453e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
236,1975.2454015099222,2.4545495763955263e-17,5.782241103273059e-17,2.1808931021820154e-17,1.3482373837653368e-13,0.38529601630888394,0.007836473769959823,0.3931324900789781,0.044409150284048585,0.013150561927733274,6975.010831718397,3.360909905225429e-20,7.91737699295005e-20,6.493392405033567e-21,8.538425528852815e-15,0.9994367933651807,7.258165700807708e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.0653034289637376e-20,7.221008260004702e-20,4.431942461892673e-23,2.2690691079260085e-20,1.1490219120962496e-4,1.056075745777154e-9,1.248777828102381,2.112151491599696e-8,1.056075745799846e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
237,1975.2454015099222,2.1079423936944797e-17,4.9657302788829324e-17,1.8729294106642677e-17,1.1984455548368393e-13,0.38529601630889,0.00783647376996875,0.3931324900789781,0.044409150284048585,0.013150561927733275,6975.010831718397,2.8863154920775826e-20,6.799363326087866e-20,5.576414795166383e-21,7.5897117619949e-15,0.9994367933651813,7.25816570080963e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.6324516369738955e-20,6.201329010442202e-20,3.8061090092166093e-023,2.0169926082565386e-20,1.1490219120962498e-4,1.0560757457796753e-9,1.248777828102381,2.1121514915996963e-8,1.0560757457998465e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
238,1975.2454015099222,1.8102796447314804e-17,4.2645190268154995e-17,1.6084532149597318e-17,1.0652955220685742e-13,0.3852960163088954,0.007836473769976685,0.3931324900789781,0.044409150284048585,0.013150561927733277,6975.010831718397,2.478738602041761e-20,5.839224498520662e-20,4.788932686149899e-21,6.746410610367204e-15,0.999436793365182,7.258165700811338e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.2607228880649315e-20,5.325638761024947e-20,3.268649245556281e-23,1.7929186367751932e-20,1.14902191209625e-4,1.0560757457819166e-9,1.248777828102381,2.1121514915996966e-8,1.056075745799847e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
239,1975.2454015099222,1.5546498812923943e-17,3.6623258833369134e-17,1.3813236589454343e-17,9.469384427581272e-14,0.3852960163089002,0.007836473769983738,0.3931324900789781,0.044409150284048585,0.013150561927733279,6975.010831718397,2.1287156841616226e-20,5.014666984217448e-20,4.112658205939491e-21,5.9968095647720474e-015,0.9994367933651825,7.258165700812856e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.941485991478559e-20,4.5736048122367885e-20,2.8070839762357677e-23,1.5937366447332283e-20,1.1490219120962502e-4,1.0560757457839086e-9,1.248777828102381,2.112151491599697e-8,1.0560757457998474e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
240,1975.2454015099222,1.3351176214327184e-17,3.1451684917777364e-17,1.1862670339126393e-17,8.41730866466338e-14,0.3852960163089045,0.007836473769990008,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.828119536435734e-20,4.3065453291538093e-20,3.531886274433951e-21,5.330497505413386e-15,0.999436793365183,7.258165700814206e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.6673285677244257e-20,3.9277656467895346e-20,2.410696182403953e-23,1.416681580831552e-20,1.1490219120962503e-4,1.0560757457856796e-9,1.248777828102381,2.1121514915996973e-8,1.0560757457998478e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
241,1975.2454015099222,1.146585533186427e-17,2.701038945402719e-17,1.0187543292910904e-17,7.482119185552089e-14,0.38529601630890825,0.007836473769995581,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.5699705998502097e-20,3.6984176115298984e-20,3.033129815268189e-21,4.738220103146326e-15,0.9994367933651834,7.258165700815405e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.431884940125998e-20,3.37312548975314e-20,2.0702821865004844e-23,1.2592955194301084e-20,1.1490219120962504e-4,1.0560757457872535e-9,1.248777828102381,2.1121514915996976e-8,1.056075745799848e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
