time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,2930.0783517928708,9.403594482382109e-17,2.118945945547372e-16,7.196979117259354e-17,1.2846173557928312e-13,0.3167133632416178,0.00566384388700193,0.3223772071287486,0.034905585528189516,0.009511475358954614,15009.914172384666,8.696320276370762e-20,1.9595734290291778e-19,1.499507345175016e-20,8.446901371470013e-15,0.9993806391958228,7.176734965415633e-4,1.4757376153536625,0.024395318133640063,0.0035238475951725992,22347.17231905995,7.93252677256923e-20,1.7874649225545974e-19,9.869195367749548e-23,1.954882137032445e-20,7.194569064623598e-5,6.331744147126556e-10,1.6077390599593404,1.266348829464419e-8,6.331744147322022e-10,Malawi,Kasungu,TA Simlemba,20103, 45
237,2930.0783517928708,8.114114330552271e-17,1.8283827205594713e-16,6.210084405241458e-17,1.1419196983680566e-13,0.31671336324162364,0.00566384388701043,0.3223772071287486,0.03490558552818952,0.00951147535895462,15009.914172384666,7.503826020636919e-20,1.6908643563742646e-19,1.2938804337982267e-20,7.50835719000805e-15,0.9993806391958234,7.176734965417545e-4,1.4757376153536628,0.024395318133640063,0.0035238475951725992,22347.17231905995,6.844768699007338e-20,1.542356466409416e-19,8.515870096995075e-23,1.737767631474365e-20,7.194569064623602e-5,6.331744147148278e-10,1.6077390599593406,1.2663488294644198e-8,6.331744147322033e-10,Malawi,Kasungu,TA Simlemba,20103, 45
238,2930.0783517928708,7.001455825501627e-17,1.5776633565663368e-16,5.358518830852024e-17,1.015072179671741e-13,0.31671336324162874,0.005663843887017986,0.3223772071287486,0.03490558552818954,0.009511475358954625,15009.914172384666,6.474854094564548e-20,1.4590023681738304e-19,1.1164513825730092e-20,6.674095638417032e-15,0.9993806391958241,7.176734965419244e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,5.906170869084307e-20,1.3308588265204135e-19,7.348121116757431e-23,1.5447639848785134e-20,7.194569064623606e-5,6.331744147167587e-10,1.607739059959341,1.2663488294644203e-8,6.331744147322042e-10,Malawi,Kasungu,TA Simlemba,20103, 45
239,2930.0783517928708,6.041372068410082e-17,1.3613242121906395e-16,4.623725226931322e-17,9.023143802755142e-14,0.31671336324163335,0.005663843887024703,0.3223772071287486,0.034905585528189544,0.009511475358954628,15009.914172384666,5.58698128545958e-20,1.258934759370677e-19,9.633533229046595e-21,5.9325297656330185e-15,0.9993806391958245,7.176734965420754e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,5.096279489987449e-20,1.1483630759601334e-19,6.340501076467953e-23,1.3731939921261973e-20,7.19456906462361e-5,6.331744147184752e-10,1.6077390599593413,1.2663488294644211e-8,6.33174414732205e-10,Malawi,Kasungu,TA Simlemba,20103, 45
240,2930.0783517928708,5.212941048067126e-17,1.174650855000863e-16,3.9896910986073864e-17,8.020813859481946e-14,0.3167133632416375,0.005663843887030673,0.3223772071287486,0.03490558552818955,0.009511475358954632,15009.914172384666,4.820859192916009e-20,1.0863016838001724e-19,8.312496756232315e-21,5.273360058528093e-15,0.9993806391958251,7.176734965422096e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,4.397445521898396e-20,9.908922929001464e-20,5.471052118661907e-23,1.2206776713579406e-20,7.194569064623614e-5,6.331744147200011e-10,1.6077390599593415,1.2663488294644216e-8,6.331744147322058e-10,Malawi,Kasungu,TA Simlemba,20103, 45
241,2930.0783517928708,4.498109711323801e-17,1.0135753252580509e-16,3.4425996824812625e-17,7.129820781520592e-14,0.3167133632416411,0.005663843887035979,0.3223772071287486,0.03490558552818955,0.009511475358954634,15009.914172384666,4.15979259116877e-20,9.373411449839261e-20,7.172614263547414e-21,4.687431393397687e-15,0.9993806391958255,7.176734965423289e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.794440072584288e-20,8.550148960909434e-20,4.720827379286428e-23,1.0850992726223856e-20,7.194569064623617e-5,6.331744147213575e-10,1.6077390599593417,1.2663488294644221e-8,6.331744147322063e-10,Malawi,Kasungu,TA Simlemba,20103, 45
242,2930.0783517928708,3.881300553478389e-17,8.745874875051786e-17,2.9705288546383905e-17,6.337798348829736e-14,0.31671336324164434,0.005663843887040696,0.3223772071287486,0.03490558552818955,0.009511475358954635,15009.914172384666,3.589375609059509e-20,8.088070151907738e-20,6.189043749507333e-21,4.1666058817069515e-15,0.999380639195826,7.176734965424349e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.2741225315066396e-20,7.37769864326495e-20,4.0734781025837064e-23,9.64577947643262e-21,7.19456906462362e-5,6.331744147225631e-10,1.6077390599593417,1.2663488294644226e-8,6.331744147322068e-10,Malawi,Kasungu,TA Simlemba,20103, 45
243,2930.0783517928708,3.3490721554683494e-17,7.546585381853757e-17,2.5631913261810468e-17,5.63375374288407e-14,0.31671336324164717,0.00566384388704489,0.3223772071287486,0.03490558552818955,0.009511475358954637,15009.914172384666,3.0971777992994774e-20,6.978982962456089e-20,5.3403499095094545e-21,3.703649844070141e-15,0.9993806391958264,7.176734965425292e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.825154211472852e-20,6.366022102867209e-20,3.5148973731288186e-23,8.574416745426025e-21,7.194569064623621e-5,6.331744147236349e-10,1.6077390599593417,1.266348829464423e-8,6.331744147322071e-10,Malawi,Kasungu,TA Simlemba,20103, 45
244,2930.0783517928708,2.8898262703423775e-17,6.51175002377699e-17,2.2117104646987777e-17,5.007915031926289e-14,0.3167133632416497,0.005663843887048617,0.3223772071287486,0.03490558552818955,0.009511475358954639,15009.914172384666,2.6724732558945237e-20,6.021980805456953e-20,4.608036947099107e-21,3.292133342661742e-15,0.9993806391958268,7.17673496542613e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.4377512575493217e-20,5.493073026130335e-20,3.032912701371952e-23,7.622040764012188e-21,7.194569064623622e-5,6.331744147245876e-10,1.6077390599593417,1.2663488294644233e-8,6.331744147322075e-10,Malawi,Kasungu,TA Simlemba,20103, 45
245,2930.0783517928708,2.4935550758818492e-17,5.618817813165444e-17,1.9084268564412875e-17,4.451595590588804e-14,0.316713363241652,0.00566384388705193,0.3223772071287486,0.03490558552818955,0.009511475358954642,15009.914172384666,2.306006876696698e-20,5.196208821300556e-20,3.976145457290685e-21,2.9263408766800923e-15,0.9993806391958271,7.176734965426874e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.103471438661759e-20,4.7398282289154706e-20,2.61702076362529e-23,6.775438125873472e-21,7.194569064623624e-5,6.331744147254346e-10,1.6077390599593417,1.2663488294644235e-8,6.331744147322078e-10,Malawi,Kasungu,TA Simlemba,20103, 45
246,2930.0783517928708,2.151623085536046e-17,4.848330095941922e-17,1.6467313938490165e-17,3.957073573894777e-14,0.316713363241654,0.005663843887054876,0.3223772071287486,0.03490558552818955,0.009511475358954644,15009.914172384666,1.989792677508474e-20,4.4836719004686996e-20,3.4309045943428716e-21,2.6011920005260933e-15,0.9993806391958273,7.176734965427536e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.8150301756751044e-20,4.08987310597349e-20,2.2581585160440155e-23,6.0228625739448796e-21,7.194569064623625e-5,6.331744147261874e-10,1.6077390599593417,1.2663488294644236e-8,6.331744147322082e-10,Malawi,Kasungu,TA Simlemba,20103, 45
247,2930.0783517928708,1.8565789651047005e-17,4.1834965113351195e-17,1.420921251128456e-17,3.5174847743156016e-14,0.3167133632416557,0.0056638438870574934,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.716939762628582e-20,3.8688425365135727e-20,2.9604319417252944e-21,2.3121707621746605e-15,0.9993806391958276,7.176734965428126e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.5661417968626898e-20,3.529043926171369e-20,1.9485056947961778e-23,5.353872121917102e-21,7.194569064623628e-5,6.331744147268566e-10,1.6077390599593417,1.2663488294644238e-8,6.331744147322084e-10,Malawi,Kasungu,TA Simlemba,20103, 45
248,2930.0783517928708,1.6019931543220843e-17,3.609829098680416e-17,1.2260756093056593e-17,3.12672737609278e-14,0.3167133632416574,0.0056638438870598206,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.4815021594213103e-20,3.338322452721267e-20,2.554474542003765e-21,2.0552629817193204e-15,0.9993806391958279,7.176734965428648e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.3513825614380831e-20,3.0451191784529016e-20,1.6813143985701278e-23,4.759184254415054e-21,7.194569064623629e-5,6.331744147274516e-10,1.6077390599593417,1.266348829464424e-8,6.331744147322087e-10,Malawi,Kasungu,TA Simlemba,20103, 45
249,2930.0783517928708,1.3823177547652399e-17,3.114826577807913e-17,1.0579484226479596e-17,2.77937728589419e-14,0.3167133632416588,0.005663843887061889,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.2783492445053184e-20,2.8805506286727165e-20,2.2041854416970283e-21,1.826900498959528e-15,0.9993806391958281,7.176734965429113e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.1660724661458269e-20,2.6275532423841505e-20,1.4507620397359528e-23,4.230547199706698e-21,7.19456906462363e-5,6.331744147279804e-10,1.6077390599593417,1.2663488294644241e-8,6.331744147322089e-10,Malawi,Kasungu,TA Simlemba,20103, 45
250,2930.0783517928708,1.1927656307243351e-17,2.6877019228983257e-17,9.128758897166878e-18,2.4706128654824387e-14,0.31671336324166,0.005663843887063728,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.1030539378839643e-20,2.4855513640525097e-20,1.9019308803957866e-21,1.6239116156917917e-15,0.9993806391958283,7.176734965429526e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.0061732592191283e-20,2.2672465794581476e-20,1.251824459717467e-23,3.760625491345934e-21,7.19456906462363e-5,6.331744147284506e-10,1.6077390599593417,1.2663488294644245e-8,6.331744147322091e-10,Malawi,Kasungu,TA Simlemba,20103, 45
251,2930.0783517928708,1.0292060887793836e-17,2.319147293092282e-17,7.876966122484673e-18,2.1961480228248848e-14,0.3167133632416611,0.005663843887065362,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,9.517962287031763e-21,2.1447168895300172e-20,1.641123921479901e-21,1.443477044414247e-15,0.9993806391958284,7.176734965429894e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,8.682004394700159e-21,1.9563474372381814e-20,1.080166443538272e-23,3.3428982330234556e-21,7.19456906462363e-5,6.331744147288684e-10,1.6077390599593417,1.2663488294644246e-8,6.331744147322092e-10,Malawi,Kasungu,TA Simlemba,20103, 45
252,2930.0783517928708,8.880748622294255e-18,2.0011311973433976e-17,6.796827026013506e-18,1.952172733153253e-14,0.3167133632416621,0.005663843887066816,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,8.212799300772543e-21,1.8506197874290422e-20,1.4160808981557006e-21,1.2830907516094452e-15,0.9993806391958285,7.17673496543022e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,7.491473224771681e-21,1.6880807450687382e-20,9.320472476718136e-24,2.971568656826155e-21,7.19456906462363e-5,6.331744147292398e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322093e-10,Malawi,Kasungu,TA Simlemba,20103, 45
253,2930.0783517928708,7.662964390905464e-18,1.7267234732858427e-17,5.864803380930821e-18,1.7353001652519493e-14,0.31671336324166294,0.005663843887068107,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,7.086608490443363e-21,1.5968511344543515e-20,1.2218975458951592e-21,1.1405251517711056e-15,0.9993806391958286,7.17673496543051e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,6.4641951933919595e-21,1.4566004726841113e-20,8.042390824796703e-24,2.64148372152131e-21,7.19456906462363e-5,6.3317441472957e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322094e-10,Malawi,Kasungu,TA Simlemba,20103, 45
254,2930.0783517928708,6.612170409683471e-18,1.4899442661029984e-17,5.060584668937425e-18,1.5425196794971757e-14,0.31671336324166377,0.005663843887069255,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,6.1148480631034864e-21,1.377880839310971e-20,1.0543421214768826e-21,1.0138001687577955e-15,0.9993806391958288,7.176734965430768e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,5.577784001142173e-21,1.256862234335001e-20,6.939567728296451e-24,2.3480626365492632e-21,7.19456906462363e-5,6.331744147298635e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322095e-10,Malawi,Kasungu,TA Simlemba,20103, 45
255,2930.0783517928708,5.705467922898445e-18,1.285633716365725e-17,4.366645476821503e-18,1.3711550456560198e-14,0.3167133632416645,0.005663843887070275,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,5.276341551163598e-21,1.1889371317119366e-20,9.097631790989137e-22,9.011557347710213e-16,0.9993806391958289,7.176734965430998e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,4.812923099089252e-21,1.0845133622401059e-20,5.987970640755952e-24,2.0872333210509153e-21,7.19456906462363e-5,6.331744147301245e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322097e-10,Malawi,Kasungu,TA Simlemba,20103, 45
256,2930.0783517928708,4.923098196547958e-18,1.1093395170957482e-17,3.767863585535133e-18,1.2188273008396933e-14,0.31671336324166516,0.005663843887071182,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,4.552816337759662e-21,1.0259025766148506e-20,7.850099935171823e-22,8.010273449998615e-16,0.9993806391958291,7.176734965431201e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,4.152944745249942e-21,9.357980538587841e-21,5.166862507697281e-24,1.855375917184232e-21,7.19456906462363e-5,6.331744147303564e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322098e-10,Malawi,Kasungu,TA Simlemba,20103, 45
257,2930.0783517928708,4.248011938785076e-18,9.57219889713382e-18,3.2511904292556374e-18,1.0834217323553835e-14,0.31671336324166566,0.005663843887071989,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,3.928505462436563e-21,8.852243476433014e-21,6.773638958288444e-22,7.120243284140066e-16,0.9993806391958292,7.176734965431383e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.583466783485769e-21,8.074755259674694e-21,4.458349868446671e-24,1.6492725747178606e-21,7.19456906462363e-5,6.331744147305626e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
258,2930.0783517928708,3.665497764131157e-18,8.259598645348915e-18,2.8053667431387985e-18,9.630585274082246e-15,0.31671336324166616,0.005663843887072705,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,3.38980402974632e-21,7.638368043834481e-21,5.844790253770706e-22,6.329105329111982e-16,0.9993806391958293,7.176734965431543e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.092079229565136e-21,6.96749391964899e-21,3.846992924991113e-24,1.4660628107817136e-21,7.19456906462363e-5,6.331744147307459e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
259,2930.0783517928708,3.1628616050178636e-18,7.1269904141586e-18,2.4206772032137333e-18,8.56066682461786e-15,0.3167133632416666,0.005663843887073343,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.9249727332653846e-21,6.59094686370673e-21,5.04331206489217e-22,5.625871565577829e-16,0.9993806391958294,7.176734965431686e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.668073834520221e-21,6.012067234063645e-21,3.319469080578883e-24,1.3032038259068668e-21,7.19456906462363e-5,6.331744147309089e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
260,2930.0783517928708,2.7291500844392012e-18,6.149692563104981e-18,2.0887387115771474e-18,7.609608102764757e-15,0.31671336324166693,0.005663843887073909,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.5238820342675027e-21,5.687154679385792e-21,4.3517383584779e-22,5.000774864677757e-16,0.9993806391958294,7.176734965431814e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.3022107319809084e-21,5.1876546780442474e-21,2.864282615969812e-24,1.158435226168507e-21,7.19456906462363e-5,6.331744147310536e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
261,2930.0783517928708,2.3549118214892023e-18,5.306407953852832e-18,1.802317713236486e-18,6.764205228374673e-15,0.31671336324166727,0.005663843887074412,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.177791420229589e-21,4.907296177350124e-21,3.754998190943129e-22,4.445133333608074e-16,0.9993806391958294,7.176734965431928e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.986517084297174e-21,4.476290768321803e-21,2.4715141766616802e-24,1.0297476623073053e-21,7.19456906462363e-5,6.331744147311823e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
