time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,72.63740228022495,1.8929649570311535e-16,4.186781780816431e-16,1.3103155857487024e-16,1.149394456580013e-13,0.15391009615973372,0.0023166236152849665,0.15622671977513403,0.015994491570578143,0.0038905289197122246,768.1328878547869,6.824828720675563e-18,1.509487459356194e-17,1.0431646654958488e-18,1.5985625129763064e-14,1.0012698067275556,6.485304398343095e-4,1.4749521452125884,0.022650287694876592,0.0030869759995319525,825.9365104518431,6.211196411957763e-18,1.3737667845872853e-17,7.742791332643842e-21,8.74808270790463e-19,0.001403707299702836,1.2940616150577482e-8,1.1585704518435658,2.588123230290543e-7,1.2940616151452295e-8,Malawi,Lilongwe City,Area 29,21059, 86
232,72.63740228022495,1.6367560018243477e-16,3.620109385764507e-16,1.1329671654902188e-16,1.0217452024923648e-13,0.153910096159739,0.0023166236152925715,0.15622671977513405,0.015994491570578157,0.003890528919712232,768.1328878547869,5.901102039308088e-18,1.3051814026312005e-17,9.019743188184148e-19,1.4209471877296025e-14,1.001269806727557,6.485304398346827e-4,1.474952145212589,0.022650287694876592,0.0030869759995319525,825.9365104518431,5.3705236155017375e-18,1.1878302460821315e-17,6.694821384932019e-21,7.776817387173537e-19,0.0014037072997028397,1.2940616150674692e-8,1.1585704518435664,2.588123230290549e-7,1.294061615145238e-8,Malawi,Lilongwe City,Area 29,21059, 86
233,72.63740228022495,1.4152244073771697e-16,3.130134946364677e-16,9.796224674311618e-17,9.082709100078511e-14,0.1539100961597437,0.002316623615299332,0.15622671977513408,0.015994491570578168,0.003890528919712238,768.1328878547869,5.102399884888957e-18,1.1285277550753248e-17,7.798938246109927e-19,1.2630665288842262e-14,1.001269806727558,6.485304398350144e-4,1.4749521452125895,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.643634171551862e-18,1.0270598396085598e-17,5.788691816549676e-21,6.913369754350151e-19,0.0014037072997028428,1.294061615076111e-8,1.1585704518435669,2.588123230290555e-7,1.2940616151452452e-8,Malawi,Lilongwe City,Area 29,21059, 86
234,72.63740228022495,1.2236766634726042e-16,2.7064775503755114e-16,8.470326417382985e-17,8.073977052708009e-14,0.15391009615974785,0.0023166236153053417,0.1562267197751341,0.015994491570578175,0.003890528919712243,768.1328878547869,4.4118004420520895e-18,9.757838193534767e-18,6.743366979629901e-19,1.122727845772158e-14,1.0012698067275592,6.48530439835309e-4,1.47495214521259,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.015127734854759e-18,8.880493804308746e-18,5.0052048648724956e-21,6.145773693290947e-19,0.0014037072997028451,1.2940616150837933e-8,1.1585704518435673,2.5881232302905597e-7,1.2940616151452517e-8,Malawi,Lilongwe City,Area 29,21059, 86
235,72.63740228022495,1.058054516950782e-16,2.3401613209063474e-16,7.323885627676644e-17,7.177264374547109e-14,0.15391009615975154,0.0023166236153106838,0.15622671977513414,0.01599449157057818,0.0038905289197122476,768.1328878547869,3.81467222871721e-18,8.437134646031562e-18,5.830665304852932e-19,9.979820732485612e-15,1.00126980672756,6.485304398355712e-4,1.4749521452125904,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.471688365553441e-18,7.678537039801764e-18,4.32776113657215e-21,5.463390811935763e-19,0.0014037072997028475,1.2940616150906225e-8,1.1585704518435678,2.5881232302905634e-7,1.2940616151452571e-8,Malawi,Lilongwe City,Area 29,21059, 86
236,72.63740228022495,9.148489909590594e-17,2.0234252477410358e-16,6.332613134953118e-17,6.380132856440287e-14,0.15391009615975482,0.0023166236153154326,0.15622671977513414,0.01599449157057819,0.003890528919712252,768.1328878547869,3.2983641041383377e-18,7.295185636924313e-18,5.041496079552242e-19,8.870967031059573e-15,1.001269806727561,6.485304398358041e-4,1.4749521452125909,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.0018024091578073e-18,6.639262677143208e-18,3.742007925379541e-21,4.856763167041545e-19,0.0014037072997028495,1.2940616150966934e-8,1.1585704518435682,2.588123230290567e-7,1.2940616151452618e-8,Malawi,Lilongwe City,Area 29,21059, 86
237,72.63740228022495,7.910260415216031e-17,1.7495587576052028e-16,5.475507252182415e-17,5.6715251772522656e-14,0.15391009615975776,0.0023166236153196545,0.15622671977513414,0.015994491570578195,0.003890528919712255,768.1328878547869,2.851937233732448e-18,6.307797103056642e-18,4.359139411088495e-19,7.885317229849656e-15,1.0012698067275618,6.485304398360112e-4,1.474952145212591,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.595514560887146e-18,5.740651984388316e-18,3.2355351289715886e-21,4.317482319047547e-19,0.001403707299702851,1.2940616151020902e-8,1.1585704518435684,2.5881232302905697e-7,1.2940616151452656e-8,Malawi,Lilongwe City,Area 29,21059, 86
238,72.63740228022495,6.839622763409721e-17,1.5127595396633443e-16,4.7344088226929734e-17,5.041611625515092e-14,0.15391009615976034,0.0023166236153234067,0.15622671977513414,0.0159944915705782,0.003890528919712258,768.1328878547869,2.4659333319234296e-18,5.454049598511658e-18,3.7691384156579594e-19,7.009182286321197e-15,1.0012698067275627,6.485304398361953e-4,1.4749521452125913,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.2442169462075446e-18,4.963666420128917e-18,2.797612322607279e-21,3.83807290718592e-19,0.0014037072997028525,1.2940616151068879e-8,1.1585704518435687,2.5881232302905724e-7,1.2940616151452692e-8,Malawi,Lilongwe City,Area 29,21059, 86
239,72.63740228022495,5.913893739290845e-17,1.3080106140456628e-16,4.0936164905211416e-17,4.4816538312072614e-14,0.15391009615976264,0.0023166236153267425,0.15622671977513414,0.015994491570578202,0.00389052891971226,768.1328878547869,2.132174272845745e-18,4.71585508182782e-18,3.258992923574583e-19,6.230394124807163e-15,1.0012698067275634,6.485304398363589e-4,1.4749521452125918,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.940466748889445e-18,4.2918442707750334e-18,2.418961419086877e-21,3.4118891354311155e-19,0.0014037072997028536,1.2940616151111526e-8,1.158570451843569,2.5881232302905745e-7,1.2940616151452722e-8,Malawi,Lilongwe City,Area 29,21059, 86
240,72.63740228022495,5.1134602549569654e-17,1.1309740388997038e-16,3.53955404292609e-17,3.98388362046489e-14,0.1539100961597647,0.002316623615329708,0.15622671977513414,0.01599449157057821,0.0038905289197122624,768.1328878547869,1.8435888233317664e-18,4.077573691164023e-18,2.817894641134071e-19,5.538136645313596e-15,1.001269806727564,6.485304398365043e-4,1.474952145212592,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.6778285227365534e-18,3.7109518821581384e-18,2.0915600985428574e-21,3.0330227381693323e-19,0.0014037072997028547,1.2940616151149438e-8,1.1585704518435693,2.588123230290576e-7,1.294061615145275e-8,Malawi,Lilongwe City,Area 29,21059, 86
241,72.63740228022495,4.421363814044759e-17,9.77899003976306e-17,3.0604827772504845e-17,3.5413953153328956e-14,0.1539100961597665,0.002316623615332344,0.15622671977513414,0.015994491570578213,0.003890528919712264,768.1328878547869,1.5940628272368514e-18,3.525682388166892e-18,2.436498157952963e-19,4.922795508430931e-15,1.0012698067275645,6.485304398366336e-4,1.4749521452125922,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.4507378461014223e-18,3.2086820962260406e-18,1.808471843464435e-21,2.696221153019695e-19,0.0014037072997028555,1.2940616151183142e-8,1.1585704518435695,2.5881232302905777e-7,1.2940616151452773e-8,Malawi,Lilongwe City,Area 29,21059, 86
242,72.63740228022495,3.8229412181668594e-17,8.45542363561708e-17,2.646252798206945e-17,3.1480499867671865e-14,0.1539100961597681,0.002316623615334687,0.15622671977513414,0.015994491570578216,0.0038905289197122654,768.1328878547869,1.3783096670112874e-18,3.048488450216873e-18,2.1067229481361838e-19,4.3758246102110354e-15,1.001269806727565,6.485304398367484e-4,1.4749521452125924,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.2543834304849455e-18,2.774393503716595e-18,1.5636989780202634e-21,2.3968147692352247e-19,0.0014037072997028562,1.2940616151213102e-8,1.1585704518435698,2.58812323029058e-7,1.2940616151452791e-8,Malawi,Lilongwe City,Area 29,21059, 86
243,72.63740228022495,3.3055139030013236e-17,7.310999251156124e-17,2.288087976463252e-17,2.7983903345683757e-14,0.15391009615976955,0.00231662361533677,0.15622671977513414,0.01599449157057822,0.0038905289197122667,768.1328878547869,1.191758258034978e-18,2.6358817409162328e-18,1.8215821702939132e-19,3.8896273926505385e-15,1.0012698067275654,6.485304398368506e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.0846051854970585e-18,2.3988849884507474e-18,1.3520555981174094e-21,2.1306522454959358e-19,0.001403707299702857,1.2940616151239736e-8,1.15857045184357,2.5881232302905814e-7,1.294061615145281e-8,Malawi,Lilongwe City,Area 29,21059, 86
244,72.63740228022495,2.85811932210923e-17,6.321470378522921e-17,1.9784000125594978e-17,2.4875650150501014e-14,0.15391009615977086,0.0023166236153386215,0.15622671977513414,0.015994491570578223,0.0038905289197122685,768.1328878547869,1.0304562026910948e-18,2.2791205102627542e-18,1.5750346392160284e-19,3.4574513414499042e-15,1.0012698067275658,6.485304398369414e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,9.378060805176135e-19,2.074200786596218e-18,1.169057700044374e-21,1.894043002405874e-19,0.0014037072997028577,1.2940616151263412e-8,1.15857045184357,2.5881232302905824e-7,1.2940616151452824e-8,Malawi,Lilongwe City,Area 29,21059, 86
245,72.63740228022495,2.4712786874059566e-17,5.4658722253636076e-17,1.7106276668269334e-17,2.2112613680539767e-14,0.15391009615977197,0.0023166236153402673,0.15622671977513414,0.015994491570578223,0.0038905289197122698,768.1328878547869,8.909860523388553e-19,1.9706461863343276e-18,1.3618568329497805e-19,3.073294205856071e-15,1.001269806727566,6.485304398370222e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,8.108759357021338e-19,1.7934619307627663e-18,1.0108281799195631e-21,1.6837060941570973e-19,0.0014037072997028584,1.2940616151284458e-8,1.15857045184357,2.5881232302905835e-7,1.2940616151452836e-8,Malawi,Lilongwe City,Area 29,21059, 86
246,72.63740228022495,2.1367961454993352e-17,4.7260775411732285e-17,1.479097749153708e-17,1.9656456112451815e-14,0.153910096159773,0.00231662361534173,0.15622671977513414,0.015994491570578223,0.0038905289197122706,768.1328878547869,7.703929030359827e-19,1.70392323453077e-18,1.1775322235073907e-19,2.731820638185378e-15,1.0012698067275663,6.48530439837094e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,7.011255277394201e-19,1.5507205077788873e-18,8.740146912205829e-22,1.496724751993419e-19,0.0014037072997028588,1.294061615130317e-8,1.15857045184357,2.5881232302905845e-7,1.2940616151452848e-8,Malawi,Lilongwe City,Area 29,21059, 86
247,72.63740228022495,1.847585135057963e-17,4.0864125620839125e-17,1.2789049234609898e-17,1.747309672931733e-14,0.15391009615977388,0.002316623615343031,0.15622671977513414,0.015994491570578223,0.0038905289197122715,768.1328878547869,6.66121791101082e-19,1.4733006915744454e-18,1.0181555865074879e-19,2.428288095338129e-15,1.0012698067275665,6.485304398371577e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,6.062296141969666e-19,1.340833642438745e-18,7.557186201015939e-22,1.3305059705072828e-19,0.0014037072997028592,1.29406161513198e-8,1.15857045184357,2.588123230290585e-7,1.2940616151452856e-8,Malawi,Lilongwe City,Area 29,21059, 86
248,72.63740228022495,1.5975182463964992e-17,3.5333249364165913e-17,1.1058077803661273e-17,1.5532239267705608e-14,0.15391009615977466,0.0023166236153441874,0.15622671977513414,0.015994491570578223,0.0038905289197122724,768.1328878547869,5.759635620120053e-19,1.273892440584824e-18,8.803502623307963e-20,2.1584809732234175e-15,1.001269806727567,6.485304398372144e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,5.24177669454909e-19,1.1593545372450067e-18,6.534336737204333e-22,1.1827445775255873e-19,0.0014037072997028597,1.2940616151334584e-8,1.15857045184357,2.5881232302905856e-7,1.2940616151452864e-8,Malawi,Lilongwe City,Area 29,21059, 86
249,72.63740228022495,1.381297402285088e-17,3.055096595533924e-17,9.561389761669692e-18,1.3806951733564883e-14,0.15391009615977538,0.002316623615345215,0.15622671977513414,0.015994491570578223,0.003890528919712273,768.1328878547869,4.980080657900453e-19,1.1014736906514e-18,7.611966158211317e-20,1.918652059360039e-15,1.0012698067275672,6.485304398372648e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.53231288472864e-19,1.0024382596655365e-18,5.649927804791283e-22,1.0513912903315186e-19,0.0014037072997028599,1.2940616151347726e-8,1.15857045184357,2.5881232302905867e-7,1.294061615145287e-8,Malawi,Lilongwe City,Area 29,21059, 86
250,72.63740228022495,1.1943416094651707e-17,2.6415954875492928e-17,8.267275343081608e-18,1.2273292862595226e-14,0.153910096159776,0.0023166236153461285,0.15622671977513414,0.015994491570578223,0.0038905289197122732,768.1328878547869,4.306036873696369e-19,9.5239146771803e-19,6.581701788712678e-20,1.705470490563456e-15,1.0012698067275674,6.485304398373095e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.918873557947286e-19,8.667602809631198e-19,4.885221771997601e-22,9.346243160920008e-20,0.00140370729970286,1.2940616151359408e-8,1.15857045184357,2.588123230290587e-7,1.2940616151452876e-8,Malawi,Lilongwe City,Area 29,21059, 86
251,72.63740228022495,1.0326899027935192e-17,2.2840609131856198e-17,7.148316631701078e-18,1.0909980048933353e-14,0.15391009615977655,0.002316623615346941,0.15622671977513414,0.015994491570578223,0.003890528919712274,768.1328878547869,3.7232235442391894e-19,8.234872203350174e-19,5.690881652927099e-20,1.5159754929476672e-15,1.0012698067275676,6.485304398373493e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.3884619958240616e-19,7.494460406005597e-19,4.224017104888769e-22,8.308241033828114e-20,0.0014037072997028605,1.2940616151369794e-8,1.15857045184357,2.5881232302905877e-7,1.294061615145288e-8,Malawi,Lilongwe City,Area 29,21059, 86
252,72.63740228022495,8.929174256987514e-18,1.974917915989228e-17,6.1808066681902705e-18,9.698094139250774e-15,0.15391009615977705,0.002316623615347663,0.15622671977513414,0.015994491570578223,0.0038905289197122745,768.1328878547869,3.219292813098934e-19,7.120299005652131e-19,4.920632248038519e-20,1.3475352617868024e-15,1.0012698067275678,6.485304398373847e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.929840559362107e-19,6.480100439602907e-19,3.6523051121900086e-22,7.3855089528585e-20,0.0014037072997028608,1.2940616151379025e-8,1.15857045184357,2.588123230290588e-7,1.2940616151452887e-8,Malawi,Lilongwe City,Area 29,21059, 86
253,72.63740228022495,7.720628689772054e-18,1.707616794450812e-17,5.344247180072019e-18,8.620817000358163e-15,0.1539100961597775,0.0023166236153483043,0.15622671977513414,0.015994491570578223,0.003890528919712275,768.1328878547869,2.783568081090362e-19,6.1565810225334e-19,4.2546345633360695e-20,1.1978104101598814e-15,1.001269806727568,6.485304398374162e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.5332926011343606e-19,5.603032030637654e-19,3.1579731488925705e-22,6.565247732889717e-20,0.001403707299702861,1.294061615138723e-8,1.15857045184357,2.588123230290589e-7,1.2940616151452892e-8,Malawi,Lilongwe City,Area 29,21059, 86
254,72.63740228022495,6.6756573060007945e-18,1.476494335834446e-17,4.6209142928619586e-18,7.663198222489827e-15,0.15391009615977788,0.0023166236153488746,0.15622671977513414,0.015994491570578223,0.0038905289197122754,768.1328878547869,2.4068178050052844e-19,5.323300307628503e-19,3.678778334525259e-20,1.0647214787525518e-15,1.0012698067275683,6.485304398374443e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.190416602170178e-19,4.84467304617348e-19,2.7305479905683187e-22,5.83607915678888e-20,0.0014037072997028612,1.2940616151394526e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452896e-8,Malawi,Lilongwe City,Area 29,21059, 86
255,72.63740228022495,5.772120672779666e-18,1.2766538317255954e-17,3.995483021241221e-18,6.811947724147814e-15,0.15391009615977824,0.002316623615349382,0.15622671977513414,0.015994491570578223,0.003890528919712276,768.1328878547869,2.0810599122261832e-19,4.602802442071178e-19,3.18086309409062e-20,9.464200555903163e-16,1.0012698067275683,6.48530439837469e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.8939481719952503e-19,4.188956407155682e-19,2.3609739413849256e-22,5.1878882475827754e-20,0.0014037072997028614,1.2940616151401011e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452899e-8,Malawi,Lilongwe City,Area 29,21059, 86
256,72.63740228022495,4.9908758844071395e-18,1.1038613332306507e-17,3.4547025845256237e-18,6.05525138330181e-15,0.15391009615977858,0.0023166236153498326,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.7993926874239307e-19,3.9798224966697847e-19,2.7503396839442777e-20,8.412631046120027e-16,1.0012698067275683,6.485304398374912e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.6376061406037867e-19,3.6219896809859e-19,2.041420974698723e-22,4.6116830446255866e-20,0.0014037072997028616,1.2940616151406777e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452902e-8,Malawi,Lilongwe City,Area 29,21059, 86
