time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,5128.44435492791,4.0720479276954536e-16,9.17930487340787e-16,3.1245123505340145e-16,4.1953055586995377e-13,0.318868524951343,0.00573154714577514,0.3246000720975413,0.035203332259079,0.009624911389955733,26091.506251916006,2.1530768356325085e-19,4.853517415867257e-19,3.7173914448500465e-20,2.727355791996234e-14,0.9993387779976204,7.177812648254247e-4,1.4757580840188849,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.9640737856572547e-19,4.427460568906972e-19,2.450971447560311e-22,3.6366039517384867e-20,4.13904150428577e-5,3.65023219827359e-10,1.6067202668702143,7.300464397274664e-9,3.6502321986372455e-10,Malawi,Kasungu,TA Njombwa,20109, 43
227,5128.44435492791,3.5135117826654967e-16,7.920239742502183e-16,2.695943843492141e-16,3.7293242956734015e-13,0.31886852495136203,0.0057315471458029,0.3246000720975414,0.03520333225907902,0.00962491138995575,26091.506251916006,1.8577533850971502e-19,4.187792075693792e-19,3.2074549770066966e-20,2.4243163624820396e-14,0.9993387779976228,7.177812648260419e-4,1.4757580840188858,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.6946746483557629e-19,3.8201748087810145e-19,2.1147882695024959e-22,3.232771822464172e-20,4.139041504285781e-5,3.650232198314e-10,1.606720266870215,7.300464397274684e-9,3.650232198637272e-10,Malawi,Kasungu,TA Njombwa,20109, 43
228,5128.44435492791,3.0315863826091366e-16,6.833872329512208e-16,2.3261591940065254e-16,3.315096261315501e-13,0.3188685249513791,0.005731547145827577,0.32460007209754144,0.03520333225907905,0.009624911389955767,26091.506251916006,1.6029375185949525e-19,3.6133799518920393e-19,2.7674723944239725e-20,2.1549479665717673e-14,0.9993387779976249,7.177812648265905e-4,1.4757580840188864,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.4622272262251946e-19,3.2961864570989516e-19,1.8247170318600615e-22,2.873777699638375e-20,4.1390415042857906e-5,3.6502321983499217e-10,1.6067202668702156,7.300464397274701e-9,3.6502321986372946e-10,Malawi,Kasungu,TA Njombwa,20109, 43
229,5128.44435492791,2.615763533466407e-16,5.896514819497528e-16,2.007095420882012e-16,2.9468741785410054e-13,0.31886852495139417,0.005731547145849512,0.3246000720975415,0.03520333225907907,0.00962491138995578,26091.506251916006,1.383073076038755e-19,3.117756201700821e-19,2.3878467342425956e-20,1.915509380258675e-14,0.9993387779976268,7.177812648270781e-4,1.4757580840188869,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.2616630945409163e-19,2.8440701543062723e-19,1.5744328825743017e-22,2.5546440033321942e-20,4.139041504285799e-5,3.650232198381855e-10,1.6067202668702165,7.300464397274715e-9,3.650232198637314e-10,Malawi,Kasungu,TA Njombwa,20109, 43
230,5128.44435492791,2.2569763812406454e-16,5.087728500012553e-16,1.7317954861283128e-16,2.6195489339390633e-13,0.31886852495140755,0.0057315471458690105,0.32460007209754155,0.03520333225907908,0.0096249113899557915,26091.506251916006,1.193365999422841e-19,2.6901139345266967e-19,2.06029775515739e-20,1.7026750708134502e-14,0.9993387779976285,7.177812648275116e-4,1.4757580840188873,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.088609031182117e-19,2.453967682499773e-19,1.358478503973017e-22,2.2709456116846377e-20,4.1390415042858055e-5,3.650232198410242e-10,1.6067202668702172,7.300464397274728e-9,3.6502321986373313e-10,Malawi,Kasungu,TA Njombwa,20109, 43
231,5128.44435492791,1.9474017128353458e-16,4.3898781029722175e-16,1.4942566005972876e-16,2.3285787286750457e-13,0.3188685249514195,0.005731547145886344,0.32460007209754155,0.035203332259079095,0.0096249113899558,26091.506251916006,1.0296798002711903e-19,2.3211285713577365e-19,1.7776812576084356e-20,1.5134890089010544e-14,0.9993387779976299,7.177812648278969e-4,1.4757580840188878,0.024399569943632064,0.0035241396850235226,38819.11663026682,9.392916602475675e-20,2.1173730108871958e-19,1.1721451195869858e-22,2.0187485598440973e-20,4.139041504285812e-5,3.6502321984354765e-10,1.6067202668702176,7.3004643972747385e-9,3.650232198637346e-10,Malawi,Kasungu,TA Njombwa,20109, 43
232,5128.44435492791,1.680289374162159e-16,3.7877472744428066e-16,1.2892993364361446e-16,2.06992609351361e-13,0.31886852495143014,0.005731547145901751,0.32460007209754155,0.03520333225907911,0.009624911389955809,26091.506251916006,8.884453651927552e-20,2.002754525542373e-19,1.533833201372934e-20,1.3453236127067487e-14,0.9993387779976313,7.177812648282394e-4,1.475758084018888,0.024399569943632064,0.0035241396850235226,38819.11663026682,8.10455175109933e-20,1.826946825158073e-19,1.0113698223152467e-22,1.7945555387305848e-20,4.139041504285817e-5,3.6502321984579086e-10,1.606720266870218,7.3004643972747476e-9,3.6502321986373577e-10,Malawi,Kasungu,TA Njombwa,20109, 43
233,5128.44435492791,1.449815085557795e-16,3.268206788105924e-16,1.1124546923968557e-16,1.8400018953865978e-13,0.3188685249514395,0.005731547145915447,0.32460007209754155,0.03520333225907912,0.009624911389955816,26091.506251916006,7.665831327157082e-20,1.7280497715800955e-19,1.3234352163134532e-20,1.1958432537800498e-14,0.9993387779976325,7.177812648285439e-4,1.4757580840188882,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.992903468105858e-20,1.5763564966356828e-19,8.726469852854034e-23,1.5952574396477904e-20,4.139041504285822e-5,3.650232198477849e-10,1.6067202668702185,7.300464397274755e-9,3.650232198637369e-10,Malawi,Kasungu,TA Njombwa,20109, 43
234,5128.44435492791,1.2509534456536217e-16,2.8199282676317286e-16,9.598666495900566e-17,1.6356155595066634e-13,0.31886852495144785,0.005731547145927622,0.32460007209754155,0.03520333225907913,0.009624911389955821,26091.506251916006,6.614359446545999e-20,1.4910244767070758e-19,1.1418985695706975e-20,1.0629718177954545e-14,0.9993387779976335,7.177812648288145e-4,1.4757580840188886,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.03373269926288e-20,1.360138001810746e-19,7.529518237989572e-23,1.418090274334028e-20,4.139041504285825e-5,3.650232198495575e-10,1.6067202668702187,7.3004643972747625e-9,3.6502321986373783e-10,Malawi,Kasungu,TA Njombwa,20109, 43
235,5128.44435492791,1.0793683544725518e-16,2.433137175879633e-16,8.282080929642798e-17,1.4539308172487585e-13,0.3188685249514553,0.0057315471459384445,0.32460007209754155,0.03520333225907914,0.009624911389955826,26091.506251916006,5.707111078162026e-20,1.2865103947307333e-19,9.852640557656335e-21,9.448638696698717e-15,0.9993387779976345,7.177812648290551e-4,1.4757580840188889,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.206125102639938e-20,1.1735767814664823e-19,6.496744416993724e-23,1.2605968743460047e-20,4.1390415042858285e-5,3.6502321985113326e-10,1.606720266870219,7.300464397274769e-9,3.650232198637387e-10,Malawi,Kasungu,TA Njombwa,20109, 43
236,5128.44435492791,9.313184664719462e-17,2.0993996849528273e-16,7.146082652342595e-17,1.2924263665259519e-13,0.3188685249514619,0.005731547145948064,0.32460007209754155,0.03520333225907915,0.009624911389955833,26091.506251916006,4.924304027221006e-20,1.1100481742838586e-19,8.501156246477556e-21,8.398790225531225e-15,0.9993387779976353,7.177812648292689e-4,1.475758084018889,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.492035019600776e-20,1.0126049415757035e-19,5.605629241001358e-23,1.1205928397435824e-20,4.139041504285831e-5,3.65023219852534e-10,1.6067202668702194,7.300464397274774e-9,3.6502321986373944e-10,Malawi,Kasungu,TA Njombwa,20109, 43
237,5128.44435492791,8.035756119733146e-17,1.8114387798917232e-016,6.165901714380003e-17,1.1488608994314558e-13,0.3188685249514678,0.005731547145956617,0.32460007209754155,0.03520333225907916,0.009624911389955838,26091.506251916006,4.248869493077021e-20,9.577901242887158e-20,7.335058607069996e-21,7.46559154705992e-15,0.999338777997636,7.177812648294589e-4,1.4757580840188893,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.8758919963069484e-20,8.7371255447641e-20,4.836742356563577e-23,9.961362657982675e-21,4.139041504285833e-5,3.6502321985377915e-10,1.6067202668702196,7.300464397274778e-9,3.6502321986374e-10,Malawi,Kasungu,TA Njombwa,20109, 43
238,5128.44435492791,6.933544081901543e-17,1.5629755862194832e-16,5.320165692681844e-17,1.0212420124167104e-13,0.318868524951473,0.005731547145964218,0.32460007209754155,0.035203332259079165,0.009624911389955842,26091.506251916006,3.666079890710592e-20,8.26416316462189e-20,6.328916881272273e-21,6.6360815783421284e-15,0.9993387779976366,7.177812648296279e-4,1.4757580840188895,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.3442612760890076e-20,7.538711262832827e-20,4.1733185375544063e-23,8.85500828693331e-21,4.139041504285836e-5,3.6502321985488607e-10,1.6067202668702198,7.300464397274782e-9,3.650232198637406e-10,Malawi,Kasungu,TA Njombwa,20109, 43
239,5128.44435492791,5.982515250500529e-17,1.3485924615490057e-16,4.590433675300054e-17,9.077985680627266e-14,0.3188685249514776,0.005731547145970976,0.32460007209754155,0.03520333225907917,0.009624911389955845,26091.506251916006,3.1632277215077526e-20,7.130621955037684e-20,5.460788977652705e-21,5.8987393560578035e-15,0.9993387779976372,7.17781264829778e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.8855508598550314e-20,6.504675617723653e-20,3.600892128507339e-23,7.871518576399526e-21,4.139041504285838e-5,3.6502321985587e-10,1.60672026687022,7.300464397274785e-9,3.6502321986374104e-10,Malawi,Kasungu,TA Njombwa,20109, 43
240,5128.44435492791,5.1619328152617354e-17,1.163614866017575e-16,3.9607941660646665e-17,8.069561253226936e-14,0.3188685249514817,0.005731547145976982,0.32460007209754155,0.03520333225907918,0.009624911389955849,26091.506251916006,2.7293484912326577e-20,6.152561185300397e-20,4.7117428547760764e-21,5.243324023314742e-15,0.9993387779976377,7.177812648299115e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.4897587471039338e-20,5.612471868694461e-20,3.106981628686801e-23,6.99725062142506e-21,4.13904150428584e-5,3.650232198567447e-10,1.6067202668702203,7.300464397274787e-9,3.650232198637414e-10,Malawi,Kasungu,TA Njombwa,20109, 43
241,5128.44435492791,4.45390429836717e-17,1.0040094357803557e-16,3.4175181418551503e-17,7.17315097629689e-14,0.3188685249514853,0.005731547145982322,0.32460007209754155,0.03520333225907918,0.00962491138995585,26091.506251916006,2.3549816335283717e-20,5.3086546182375004e-20,4.065443573010733e-21,4.660732595684409e-15,0.9993387779976382,7.177812648300301e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.1482548462332528e-20,4.8426458637008493e-020,2.6808175394738334e-23,6.220076198771171e-21,4.1390415042858414e-5,3.6502321985752214e-10,1.6067202668702205,7.300464397274791e-9,3.6502321986374176e-10,Malawi,Kasungu,TA Njombwa,20109, 43
242,5128.44435492791,3.8429914159959296e-17,8.662960370952575e-17,2.948759697600063e-17,6.376313360625018e-14,0.3188685249514886,0.005731547145987069,0.32460007209754155,0.03520333225907918,0.009624911389955852,26091.506251916006,2.0319642259761782e-20,4.580501197732873e-20,3.507797003592331e-21,4.142873531000132e-15,0.9993387779976386,7.177812648301356e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.8535927987814304e-20,4.1784118492723854e-20,2.313107540964957e-23,5.529213633078983e-21,4.139041504285843e-5,3.650232198582133e-10,1.6067202668702205,7.300464397274793e-9,3.65023219863742e-10,Malawi,Kasungu,TA Njombwa,20109, 43
243,5128.44435492791,3.315873452607295e-17,7.474718833730077e-17,2.544297751734698e-17,5.667988683681415e-14,0.3188685249514915,0.005731547145991288,0.32460007209754155,0.03520333225907918,0.009624911389955856,26091.506251916006,1.7532530007727304e-20,3.9522238206287974e-20,3.02664242047055e-21,3.682554346945613e-15,0.9993387779976389,7.177812648302294e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.5993476145061714e-20,3.60528646376712e-20,1.9958338776161196e-23,4.9150783220566604e-21,4.139041504285844e-5,3.650232198588277e-10,1.6067202668702205,7.300464397274795e-9,3.650232198637423e-10,Malawi,Kasungu,TA Njombwa,20109, 43
244,5128.44435492791,2.86105680796864e-17,6.449460605944928e-17,2.1953131801439945e-17,5.038345545166543e-14,0.3188685249514941,0.005731547145995037,0.32460007209754155,0.03520333225907918,0.009624911389955857,26091.506251916006,1.5127707690374708e-20,3.410123142495819e-20,2.6114872674719567e-21,3.2733817255695533e-15,0.9993387779976394,7.177812648303128e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.379975576995574e-20,3.1107729333720096e-20,1.722078535056452e-23,4.369149850554306e-21,4.139041504285845e-5,3.650232198593738e-10,1.6067202668702205,7.300464397274796e-9,3.6502321986374244e-10,Malawi,Kasungu,TA Njombwa,20109, 43
245,5128.44435492791,2.468624383715195e-17,5.564830334477959e-17,1.8941965191145074e-17,4.478644460259429e-14,0.3188685249514963,0.0057315471459983705,0.32460007209754155,0.03520333225907918,0.00962491138995586,26091.506251916006,1.305273910092419e-20,2.94237886862704e-20,2.2532783138381084e-21,2.9096727172912943e-15,0.9993387779976397,7.177812648303869e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.190693365108949e-20,2.6840885848678704e-20,1.4858723961618936e-23,3.883853852981219e-21,4.1390415042858455e-5,3.650232198598593e-10,1.6067202668702205,7.300464397274798e-9,3.650232198637426e-10,Malawi,Kasungu,TA Njombwa,20109, 43
246,5128.44435492791,2.1300193449140045e-17,4.801539003584232e-17,1.634382044358346e-17,3.9811165990906764e-14,0.3188685249514984,0.005731547146001335,0.32460007209754155,0.03520333225907918,0.009624911389955861,26091.506251916006,1.1262380363699391e-20,2.5387920170131808e-20,1.9442042053602653e-21,2.586375811121726e-15,0.9993387779976399,7.177812648304527e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.0273737545378433e-20,2.3159297336823524e-20,1.2820650873289229e-23,3.452456987659711e-21,4.139041504285847e-5,3.650232198602908e-10,1.6067202668702205,7.3004643972748e-9,3.650232198637428e-10,Malawi,Kasungu,TA Njombwa,20109, 43
247,5128.44435492791,1.8378585416379094e-17,4.142943345477897e-17,1.4102046082869807e-17,3.538855990909126e-14,0.31886852495150014,0.0057315471460039685,0.32460007209754155,0.03520333225907918,0.009624911389955863,26091.506251916006,9.717593409165564e-21,2.1905625334351438e-20,1.6775251034832084e-21,2.299000774854173e-15,0.9993387779976401,7.177812648305114e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,8.864556253007877e-21,1.9982688207077504e-20,1.106212677023785e-23,3.068973568217222e-21,4.1390415042858475e-5,3.650232198606744e-10,1.6067202668702205,7.3004643972748005e-9,3.6502321986374295e-10,Malawi,Kasungu,TA Njombwa,20109, 43
248,5128.44435492791,1.585771522280235e-17,3.5746829404125607e-17,1.2167761139435749e-17,3.145723698058212e-14,0.3188685249515018,0.00573154714600631,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,8.3846947641377535e-021,1.8900974096517458e-20,1.4474256958593562e-21,2.043556290784915e-15,0.9993387779976404,7.177812648305634e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,7.648663129205478e-21,1.7241793745320215e-20,9.544807779392041e-24,2.728082558501775e-21,4.139041504285848e-5,3.650232198610155e-10,1.6067202668702205,7.300464397274802e-9,3.6502321986374306e-10,Malawi,Kasungu,TA Njombwa,20109, 43
249,5128.44435492791,1.368261628383772e-17,3.0843670932790196e-17,1.0498789321707473e-17,2.796262630810174e-14,0.31886852495150325,0.005731547146008391,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,7.23462109663415e-21,1.630845120764806e-20,1.248888371812099e-21,1.816494520793086e-15,0.9993387779976406,7.177812648306097e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.5995461016039115e-21,1.4876849824493127e-20,8.235609399558075e-24,2.4250537809949198e-21,4.139041504285849e-5,3.650232198613186e-10,1.6067202668702205,7.300464397274803e-9,3.6502321986374316e-10,Malawi,Kasungu,TA Njombwa,20109, 43
250,5128.44435492791,1.1805861420997314e-17,2.661304659572893e-17,9.05873938017879e-18,2.485621821638382e-14,0.3188685249515045,0.005731547146010241,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,6.242295501846587e-21,1.4071527717465504e-20,1.0775837961559886e-21,1.6146618308554971e-15,0.9993387779976408,7.177812648306508e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.694329585402106e-21,1.283628977136654e-20,7.105985109036742e-24,2.1556823162744727e-21,4.1390415042858495e-5,3.650232198615881e-10,1.6067202668702205,7.300464397274804e-9,3.6502321986374326e-10,Malawi,Kasungu,TA Njombwa,20109, 43
251,5128.44435492791,1.0186528731002192e-17,2.296270929150091e-17,7.81621161182066e-18,2.2094891086336535e-14,0.3188685249515056,0.005731547146011886,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,5.38608071001699e-21,1.2141428382473106e-20,9.297764944210665e-22,1.4352549906103968e-15,0.9993387779976409,7.177812648306872e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.913275690170356e-21,1.1075619975549266e-20,6.131303921667387e-24,1.916230184509771e-21,4.13904150428585e-5,3.650232198618276e-10,1.6067202668702205,7.300464397274805e-9,3.6502321986374337e-10,Malawi,Kasungu,TA Njombwa,20109, 43
252,5128.44435492791,8.78930930039948e-18,1.9813064848209565e-17,6.744113202970946e-18,1.9640312943758814e-14,0.3188685249515066,0.005731547146013348,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.647307293700431e-21,1.047606814052031e-20,8.022433900384991e-22,1.2757822396316751e-15,0.999338777997641,7.177812648307198e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.23935384237502e-21,9.556449723736304e-21,5.2903133192360495e-24,1.7033745008233432e-21,4.13904150428585e-5,3.6502321986204056e-10,1.6067202668702205,7.3004643972748055e-9,3.650232198637434e-10,Malawi,Kasungu,TA Njombwa,20109, 43
