time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,7351.108105177231,4.010925888802916e-16,9.041827292507608e-16,3.2193459730658703e-16,5.172705092852541e-13,0.44177244455806064,0.009223378213326416,0.4509958227719057,0.051159477849029654,0.01547642758633455,26917.835044545627,1.4796238706597128e-19,3.335515902877516e-19,2.561238171121859e-20,2.099794708846322e-14,0.9993347217743038,7.201004281561157e-4,1.4757354543880896,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.3497425600040154e-19,3.0427236104603907e-19,1.703183035297402e-22,2.7328238827807246e-20,4.011904867884818e-5,3.5773872908723734e-10,1.768809972227302,7.154774582291476e-9,3.577387291145659e-10,Malawi,Balaka,TA Kalembo,31202,263
229,7351.108105177231,3.460760680725676e-16,7.801590267157951e-16,2.777759442444121e-16,4.598146817901992e-13,0.4417724445580841,0.009223378213360672,0.45099582277190575,0.051159477849029675,0.01547642758633457,26917.835044545627,1.276668841831681e-19,2.8779943337559537e-19,2.2098952202430288e-20,1.8664842566788752e-14,0.9993347217743057,7.201004281565906e-4,1.47573545438809,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.16460291495652e-19,2.6253634559037327e-19,1.469563443697939e-22,2.429340069521062e-20,4.011904867884825e-5,3.5773872909027403e-10,1.768809972227303,7.15477458229149e-9,3.5773872911456775e-10,Malawi,Balaka,TA Kalembo,31202,263
230,7351.108105177231,2.9860597830269538e-016,6.731472381356128e-16,2.3967437855768864e-16,4.0874027374338435e-13,0.44177244455810494,0.00922337821339112,0.4509958227719058,0.051159477849029696,0.015476427586334588,26917.835044545627,1.1015524716609425e-19,2.4832294755123885e-19,1.9067501022189347e-20,1.6590971783411133e-14,0.9993347217743074,7.201004281570128e-4,1.4757354543880905,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.0048582520018909e-19,2.2652511883697817e-19,1.2679886066571148e-22,2.1595542827528013e-20,4.011904867884832e-5,3.577387290929735e-10,1.7688099722273036,7.154774582291502e-9,3.5773872911456936e-10,Malawi,Balaka,TA Kalembo,31202,263
231,7351.108105177231,2.576472010176894e-16,5.808138965159409e-16,2.0679907124787431e-16,3.6333858987561136e-13,0.4417724445581235,0.009223378213418188,0.45099582277190586,0.05115947784902972,0.015476427586334603,26917.835044545627,9.504562249532435e-20,2.142613197610159e-19,1.6451906227257663e-20,1.4747531002998015e-14,0.9993347217743088,7.201004281573879e-4,1.475735454388091,0.02446136095216917,0.0035380276485832683,44089.522059972194,8.670252269081029e-20,1.9545343080447838e-19,1.0940630647303376e-22,1.919725369454132e-20,4.011904867884838e-5,3.5773872909537313e-10,1.768809972227304,7.154774582291512e-9,3.5773872911457075e-10,Malawi,Balaka,TA Kalembo,31202,263
232,7351.108105177231,2.2230660139347534e-16,5.011456086782377e-16,1.7843315507543694e-16,3.2297963064495105e-13,0.4417724445581399,0.009223378213442249,0.4509958227719059,0.05115947784902974,0.015476427586334617,26917.835044545627,8.200853421512962e-20,1.8487181186191301e-19,1.419511771679725e-20,1.3108916903420185e-14,0.9993347217743102,7.201004281577214e-4,1.4757354543880912,0.02446136095216917,0.0035380276485832683,44089.522059972194,7.480982940480144e-20,1.6864374160453463e-19,9.439942665194952e-23,1.7065274388777356e-20,4.011904867884843e-5,3.5773872909750627e-10,1.7688099722273045,7.15477458229152e-9,3.577387291145719e-10,Malawi,Balaka,TA Kalembo,31202,263
233,7351.108105177231,1.918135529051494e-16,4.324051518238615e-16,1.5395809285775346e-16,2.8710335488299294e-13,0.4417724445581545,0.009223378213463635,0.4509958227719059,0.05115947784902975,0.01547642758633463,26917.835044545627,7.07596994790423e-20,1.595135646657271e-19,1.224791245503723e-20,1.1652370974475049e-14,0.9993347217743114,7.201004281580177e-4,1.4757354543880914,0.02446136095216917,0.0035380276485832683,44089.522059972194,6.454841683763846e-20,1.4551144721189793e-19,8.145098702704963e-23,1.5170037800991316e-20,4.0119048678848475e-5,3.577387290994026e-10,1.768809972227305,7.1547745822915275e-9,3.577387291145729e-10,Malawi,Balaka,TA Kalembo,31202,263
234,7351.108105177231,1.6550313327504458e-16,3.730935921479873e-16,1.3284018991344277e-16,2.552119123350937e-13,0.44177244455816755,0.009223378213482647,0.4509958227719059,0.051159477849029765,0.015476427586334638,26917.835044545627,6.105382956300318e-20,1.3763362353182272e-19,1.0567820520431631e-20,1.0357663428003413e-14,0.9993347217743124,7.201004281582813e-4,1.4757354543880918,0.02446136095216917,0.0035380276485832683,44089.522059972194,5.56945277028249e-20,1.2555213176546853e-19,7.027863888397256e-23,1.3485258919091002e-20,4.011904867884851e-5,3.577387291010883e-10,1.7688099722273052,7.154774582291534e-9,3.577387291145738e-10,Malawi,Balaka,TA Kalembo,31202,263
235,7351.108105177231,1.4280162537599044e-16,3.219175995334036e-16,1.146189565364325e-16,2.2686273847646326e-13,0.44177244455817916,0.009223378213499549,0.4509958227719059,0.05115947784902978,0.015476427586334645,26917.835044545627,5.267928117242147e-20,1.187548807853187e-19,9.11819853271196e-21,9.206812229000495e-15,0.9993347217743134,7.201004281585155e-4,1.475735454388092,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.805509674729079e-20,1.0833056842812269e-19,6.063876221159117e-23,1.1987570580994364e-20,4.011904867884854e-5,3.577387291025867e-10,1.7688099722273054,7.15477458229154e-9,3.5773872911457463e-10,Malawi,Balaka,TA Kalembo,31202,263
236,7351.108105177231,1.2321400692893156e-16,2.777612456225202e-16,9.889706673313762e-17,2.016624159161989e-13,0.4417724445581894,0.009223378213514571,0.4509958227719059,0.051159477849029786,0.015476427586334654,26917.835044545627,4.5453441411540804e-20,1.0246567203561579e-19,7.867430228981579e-21,8.183833345249086e-15,0.9993347217743141,7.201004281587237e-4,1.4757354543880923,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.146354082929706e-20,9.347122896174029e-20,5.232115343998963e-23,1.0656199640366554e-20,4.011904867884856e-5,3.5773872910391873e-10,1.7688099722273056,7.154774582291544e-9,3.5773872911457525e-10,Malawi,Balaka,TA Kalembo,31202,263
237,7351.108105177231,1.0631315619526648e-16,2.396616701952955e-16,8.533169429477386e-17,1.7926121726025217e-13,0.4417724445581986,0.009223378213527924,0.4509958227719059,0.05115947784902979,0.015476427586334659,26917.835044545627,3.921874578146645e-20,8.841079953471574e-20,6.788236737432887e-21,7.274518747234993e-15,0.9993347217743149,7.201004281589088e-4,1.4757354543880925,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.577612645608889e-20,8.065009507161561e-20,4.5144441838807125e-23,9.472679063012933e-21,4.011904867884859e-5,3.5773872910510284e-10,1.768809972227306,7.154774582291547e-9,3.5773872911457577e-10,Malawi,Balaka,TA Kalembo,31202,263
238,7351.108105177231,9.173053828815509e-17,2.067880853279514e-16,7.362703726221343e-17,1.5934825382855096e-13,0.4417724445582067,0.009223378213539794,0.4509958227719059,0.05115947784902981,0.015476427586334664,26917.835044545627,3.383924237575575e-20,7.628378683274364e-20,5.857081493169877e-21,6.466239074633645e-15,0.9993347217743155,7.201004281590733e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.0868835574435786e-20,6.958759296114855e-20,3.895213462897459e-23,8.420591968618492e-21,4.011904867884862e-5,3.5773872910615543e-10,1.7688099722273063,7.1547745822915515e-9,3.577387291145763e-10,Malawi,Balaka,TA Kalembo,31202,263
239,7351.108105177231,7.914816901117464e-17,1.784236594805634e-16,6.352786778145334e-17,1.4164716296994005e-13,0.44177244455821396,0.009223378213550347,0.4509958227719059,0.051159477849029814,0.015476427586334671,26917.835044545627,2.919762735376083e-20,6.582019583743052e-20,5.053656807469876e-21,5.747768228726132e-15,0.9993347217743159,7.201004281592196e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.6634661270136797e-20,6.004249702982755e-20,3.360920457011253e-23,7.485344074378333e-21,4.011904867884864e-5,3.5773872910709107e-10,1.7688099722273065,7.154774582291554e-9,3.5773872911457675e-10,Malawi,Balaka,TA Kalembo,31202,263
240,7351.108105177231,6.82916809901941e-17,1.5394988648338054e-16,5.481396670099385e-17,1.2591227419021468e-13,0.4417724445582203,0.009223378213559726,0.4509958227719059,0.05115947784902982,0.015476427586334676,26917.835044545627,2.5192687048134893e-20,5.679186055093452e-20,4.3604408848129126e-21,5.109127454532545e-15,0.9993347217743165,7.201004281593495e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.2981274407324598e-20,5.1806669780395357e-20,2.8999145614637714e-23,6.6539613899542434e-21,4.011904867884865e-5,3.577387291079228e-10,1.7688099722273067,7.1547745822915565e-9,3.5773872911457706e-10,Malawi,Balaka,TA Kalembo,31202,263
241,7351.108105177231,5.89243409006127e-17,1.3283309857668294e-16,4.7295321554598095e-17,1.1192520094311166e-13,0.441772444558226,0.009223378213568062,0.4509958227719059,0.05115947784902983,0.01547642758633468,26917.835044545627,2.173709092985801e-20,4.9001911746263055e-20,3.7623156201590945e-21,4.541446747140449e-15,0.9993347217743169,7.20100428159465e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.9829010327004224e-20,4.470052323520847e-20,2.5021432425930612e-23,5.914910362541842e-21,4.0119048678848665e-5,3.5773872910866215e-10,1.768809972227307,7.15477458229156e-9,3.5773872911457737e-10,Malawi,Balaka,TA Kalembo,31202,263
242,7351.108105177231,5.084188733141069e-17,1.1461282941157089e-16,4.080798321886255e-17,9.949181083265276e-14,0.44177244455823106,0.009223378213575476,0.4509958227719059,0.051159477849029834,0.015476427586334683,26917.835044545627,1.8755487304834043e-20,4.22804840926227e-20,3.246236835901991e-21,4.036841657319598e-15,0.9993347217743174,7.201004281595677e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.7109131703378194e-20,3.856910289481135e-20,2.158932836427973e-23,5.2579379814634675e-21,4.011904867884868e-5,3.5773872910931945e-10,1.768809972227307,7.154774582291562e-9,3.5773872911457763e-10,Malawi,Balaka,TA Kalembo,31202,263
243,7351.108105177231,4.386807672202081e-17,9.889177325877241e-17,3.5210490897737874e-17,8.843953221934117e-14,0.44177244455823556,0.009223378213582063,0.4509958227719059,0.051159477849029834,0.015476427586334687,26917.835044545627,1.6182860217385416e-20,3.648101212035684e-20,2.800949762683521e-21,3.58830378539253e-15,0.9993347217743177,7.201004281596591e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.4762329678323747e-20,3.3278708846711286e-20,1.8627994142762904e-23,4.6739296279024506e-21,4.0119048678848685e-5,3.577387291099037e-10,1.768809972227307,7.154774582291564e-9,3.577387291145779e-10,Malawi,Balaka,TA Kalembo,31202,263
244,7351.108105177231,3.7850840248053636e-17,8.532712147898792e-17,3.0380787478782397e-17,7.861495988496996e-14,0.4417724445582396,0.009223378213587917,0.4509958227719059,0.051159477849029834,0.015476427586334688,26917.835044545627,1.3963111731772622e-20,3.147703425623486e-20,2.416743555849115e-21,3.189603442444982e-15,0.9993347217743181,7.201004281597402e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.273743059020988e-20,2.871398034527368e-20,1.607285591143227e-23,4.1547827009789755e-21,4.011904867884869e-5,3.5773872911042306e-10,1.768809972227307,7.1547745822915656e-9,3.5773872911457804e-10,Malawi,Balaka,TA Kalembo,31202,263
245,7351.108105177231,3.26589678540777e-17,7.362308734044274e-17,2.6213557998729813e-17,6.988172655575187e-14,0.44177244455824316,0.009223378213593123,0.4509958227719059,0.051159477849029834,0.01547642758633469,26917.835044545627,1.2047838677391859e-20,2.7159435238720954e-20,2.085239491336954e-21,2.835203126950574e-15,0.9993347217743185,7.201004281598124e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,1.0990280096370452e-20,2.4775380289968027e-20,1.3868197185095868e-23,3.693294269727816e-21,4.01190486788487e-5,3.5773872911088473e-10,1.768809972227307,7.154774582291567e-9,3.5773872911457825e-10,Malawi,Balaka,TA Kalembo,31202,263
246,7351.108105177231,2.8179247126466284e-17,6.352445618206064e-17,2.261793318206796e-17,6.211861076849873e-14,0.44177244455824627,0.00922337821359775,0.4509958227719059,0.051159477849029834,0.015476427586334692,26917.835044545627,1.0395277183721339e-20,2.3434066782060212e-20,1.7992082198512904e-21,2.520180615097978e-15,0.9993347217743187,7.201004281598765e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,9.482780356742505e-21,2.137702474925657e-20,1.1965943910983282e-23,3.2830611946904054e-21,4.011904867884871e-5,3.5773872911129506e-10,1.768809972227307,7.154774582291568e-9,3.5773872911457845e-10,Malawi,Balaka,TA Kalembo,31202,263
247,7351.108105177231,2.431399461742912e-17,5.4811020279050225e-17,1.9515507976934336e-17,5.5217854840687866e-14,0.4417724445582491,0.009223378213601864,0.4509958227719059,0.051159477849029834,0.015476427586334695,26917.835044545627,8.969391989860213e-21,2.0219694606020804e-20,1.5524120923282902e-21,2.240160596632229e-15,0.9993347217743189,7.201004281599335e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,8.182059283784862e-21,1.8444810201378565e-20,1.0324616184075833e-23,2.918391335460186e-21,4.011904867884872e-5,3.5773872911165985e-10,1.768809972227307,7.154774582291569e-9,3.577387291145786e-10,Malawi,Balaka,TA Kalembo,31202,263
248,7351.108105177231,2.0978925789020394e-17,4.7292777059251566e-17,1.683863188132017e-17,4.9083669617809885e-14,0.4417724445582516,0.009223378213605521,0.4509958227719059,0.051159477849029834,0.015476427586334697,26917.835044545627,7.739090670415793e-21,1.7446227064779588e-20,1.3394691168177632e-21,1.9912539067092926e-15,0.9993347217743191,7.201004281599841e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,7.059753743589778e-21,1.5914797655207244e-20,8.908423751704727e-24,2.5942246140062973e-21,4.0119048678848726e-5,3.577387291119841e-10,1.768809972227307,7.15477458229157e-9,3.577387291145787e-10,Malawi,Balaka,TA Kalembo,31202,263
249,7351.108105177231,1.8101317129760125e-17,4.080578596398846e-17,1.4528933779112024e-17,4.3630905260731884e-14,0.44177244455825376,0.00922337821360877,0.4509958227719059,0.051159477849029834,0.015476427586334699,26917.835044545627,6.677545643383393e-21,1.5053186748917516e-20,1.1557355789266572e-21,1.770003509763022e-15,0.9993347217743194,7.201004281600291e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,6.091391077885967e-21,1.3731818415805937e-20,7.686485584409454e-24,2.3060628400676486e-21,4.011904867884873e-5,3.5773872911227233e-10,1.768809972227307,7.154774582291571e-9,3.577387291145788e-10,Malawi,Balaka,TA Kalembo,31202,263
250,7351.108105177231,1.5618420367534597e-17,3.5208593609375766e-17,1.2536049119118335e-17,3.87838696377879e-14,0.44177244455825576,0.009223378213611659,0.4509958227719059,0.051159477849029834,0.0154764275863347,26917.835044545627,5.761609175925198e-21,1.2988391732700238e-20,9.972047652097648e-22,1.5733364851614176e-15,0.9993347217743195,7.201004281600691e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,5.255855460587192e-21,1.1848271092426945e-20,6.632156495370915e-24,2.0499073262434156e-21,4.011904867884874e-5,3.577387291125286e-10,1.768809972227307,7.154774582291572e-9,3.577387291145789e-10,Malawi,Balaka,TA Kalembo,31202,263
251,7351.108105177231,1.3476094199577406e-17,3.037914929622083e-17,1.081652168243291e-17,3.447527793280808e-14,0.4417724445582575,0.009223378213614226,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.971308631838971e-21,1.1206817710289416e-20,8.604195802431964e-22,1.398521347787165e-15,0.9993347217743196,7.201004281601048e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,4.5349274524173074e-21,1.0223083616871794e-20,5.722446124979237e-24,1.8222034282844266e-21,4.011904867884874e-5,3.5773872911275633e-10,1.768809972227307,7.154774582291573e-9,3.5773872911457897e-10,Malawi,Balaka,TA Kalembo,31202,263
252,7351.108105177231,1.1627623703445133e-17,2.6212143609052608e-17,9.332855990487222e-18,3.064531889966479e-14,0.441772444558259,0.009223378213616509,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,4.2894109542337876e-21,9.66961620894613e-21,7.423971512489462e-22,1.2431301107734623e-15,0.9993347217743197,7.201004281601365e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.9128867132779385e-21,8.820817638297579e-21,4.937517621163834e-24,1.6197912420041711e-21,4.011904867884874e-5,3.5773872911295883e-10,1.768809972227307,7.154774582291574e-9,3.57738729114579e-10,Malawi,Balaka,TA Kalembo,31202,263
253,7351.108105177231,1.0032701685255814e-17,2.2616712070415698e-17,8.052699691068219e-18,2.7240824811306724e-14,0.44177244455826037,0.009223378213618539,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.701046886627466e-21,8.343267470653417e-21,6.405637756728709e-22,1.1050045634928461e-15,0.9993347217743198,7.201004281601645e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,3.3761692092480506e-21,7.610895765176001e-21,4.260255083919982e-24,1.4398617735046422e-21,4.011904867884874e-5,3.5773872911313875e-10,1.768809972227307,7.154774582291574e-9,3.577387291145791e-10,Malawi,Balaka,TA Kalembo,31202,263
254,7351.108105177231,8.656549753434912e-18,1.951445377759663e-17,6.948138093229869e-18,2.4214533589374526e-14,0.4417724445582616,0.009223378213620341,0.4509958227719059,0.051159477849029834,0.015476427586334702,26917.835044545627,3.193386738443443e-21,7.1988495301604e-21,5.526987927634064e-22,9.822262964242941e-16,0.99933472177432,7.201004281601895e-4,1.4757354543880927,0.02446136095216917,0.0035380276485832683,44089.522059972194,2.91307143927149e-21,6.5669348038626606e-021,3.675890341905746e-24,1.2799179752301505e-21,4.011904867884874e-5,3.577387291132987e-10,1.768809972227307,7.154774582291574e-9,3.577387291145792e-10,Malawi,Balaka,TA Kalembo,31202,263
