time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,251.4014263603315,5.993333301368498e-17,1.3980982401330085e-16,5.1177213079677787e-17,2.0342638967411962e-13,0.29595904096232906,0.005684598706062124,0.30164363966859414,0.033531099122292525,0.009543359889613747,1156.8138175686422,6.334693798906742e-19,1.4777293290605357e-18,1.1896585086589858e-19,1.7464102523441834e-14,1.0002591595036088,7.203475604424824e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,5.770166588346449e-19,1.346038850392109e-18,8.157129213034131e-22,2.8506308537233724e-19,6.920899091389641e-4,6.3684277121863145e-9,1.1896268951871987,1.2736855424942863e-7,6.368427712471375e-9,Malawi,Rumphi,STA Njikula,10411,246
231,251.4014263603315,5.1522980109710655e-17,1.2019052536611485e-16,4.399560704451097e-17,1.808262400858182e-13,0.29595904096233816,0.005684598706075588,0.30164363966859414,0.03353109912229253,0.00954335988961375,1156.8138175686422,5.445755912458127e-19,1.2703618317693034e-18,1.0227141324676091e-19,1.5523649974340263e-14,1.0002591595036106,7.203475604428775e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,4.960447942527681e-19,1.1571512823619898e-18,7.012455420583733e-22,2.533972008369945e-19,6.920899091389645e-4,6.368427712217989e-9,1.1896268951871989,1.273685542494287e-7,6.368427712471383e-9,Malawi,Rumphi,STA Njikula,10411,246
232,251.4014263603315,4.4292839158185353e-17,1.0332437287379287e-16,3.782178200240489e-17,1.607368277526165e-13,0.2959590409623464,0.005684598706087556,0.30164363966859414,0.03353109912229254,0.009543359889613754,1156.8138175686422,4.681561319210226e-19,1.0920938984704834e-18,8.791970886705477e-20,1.3798802802785516e-14,1.0002591595036119,7.203475604432286e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,4.2643558748626497e-19,9.94770016834778e-19,6.028411217621632e-22,2.252486545342415e-19,6.920899091389649e-4,6.368427712246145e-9,1.1896268951871989,1.2736855424942876e-7,6.368427712471391e-9,Malawi,Rumphi,STA Njikula,10411,246
233,251.4014263603315,3.8077292821912665e-17,8.882502174971635e-17,3.2514318147160566e-17,1.428792366632774e-13,0.29595904096235365,0.005684598706098195,0.30164363966859414,0.03353109912229254,0.009543359889613757,1156.8138175686422,4.024604983733968e-19,9.388420317829278e-19,7.558197988707946e-20,1.2265604920443189e-14,1.000259159503613,7.203475604435406e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,3.6659453415860966e-19,8.551754651295876e-19,5.182455845803858e-22,2.002267845369363e-19,6.920899091389652e-4,6.368427712271173e-9,1.1896268951871989,1.2736855424942881e-7,6.368427712471397e-9,Malawi,Rumphi,STA Njikula,10411,246
234,251.4014263603315,3.273396459118348e-17,7.636034237991858e-17,2.7951640785901337e-17,1.270055337852253e-13,0.2959590409623601,0.005684598706107651,0.30164363966859414,0.03353109912229254,0.009543359889613759,1156.8138175686422,3.4598383254320853e-19,8.070957652858022e-19,6.497560368511935e-20,1.0902762017488468e-14,1.0002591595036139,7.20347560443818e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,3.1515088425097994e-19,7.351700027126564e-19,4.455211627744808e-22,1.7798431426797782e-19,6.920899091389654e-4,6.36842771229342e-9,1.1896268951871989,1.2736855424942887e-7,6.368427712471404e-9,Malawi,Rumphi,STA Njikula,10411,246
235,251.4014263603315,2.814045743401846e-17,6.564481239087917e-17,2.4029235527022047e-17,1.1289532759037711e-13,0.2959590409623658,0.005684598706116056,0.30164363966859414,0.03353109912229254,0.00954335988961376,1156.8138175686422,2.9743245079920345e-19,6.938372509559539e-19,5.585761854631183e-20,9.691345810713058e-15,1.0002591595036148,7.203475604440645e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.709262429959512e-19,6.320047227760726e-19,3.8300201025266913e-22,1.5821253492720855e-19,6.920899091389656e-4,6.368427712313198e-9,1.1896268951871989,1.273685542494289e-7,6.368427712471409e-9,Malawi,Rumphi,STA Njikula,10411,246
236,251.4014263603315,2.4191550106631817e-17,5.643297632680046e-17,2.0657254252085386e-17,1.0035270881557642e-13,0.2959590409623709,0.0056845987061235285,0.30164363966859414,0.03353109912229254,0.009543359889613762,1156.8138175686422,2.556942101542422e-19,5.964721307782316e-19,4.8019157926985864e-20,8.614531152774664e-15,1.0002591595036157,7.203475604442837e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.3290757795966345e-19,5.43316468372823e-19,3.292560446872596e-22,1.406370227802403e-19,6.920899091389658e-4,6.3684277123307775e-9,1.1896268951871989,1.2736855424942892e-7,6.368427712471413e-9,Malawi,Rumphi,STA Njikula,10411,246
237,251.4014263603315,2.0796786901357522e-17,4.8513823120361905e-17,1.7758457034445206e-17,8.92035310083672e-14,0.2959590409623754,0.005684598706130171,0.30164363966859414,0.03353109912229254,0.009543359889613764,1156.8138175686422,2.1981303294454783e-19,5.127701090377877e-19,4.128066578641173e-20,7.65736235137612e-15,1.0002591595036165,7.203475604444786e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.0022401399879018e-19,4.670737007344903e-19,2.8305214417629066e-22,1.2501383193959589e-19,6.920899091389659e-4,6.3684277123464045e-9,1.1896268951871989,1.2736855424942895e-7,6.368427712471416e-9,Malawi,Rumphi,STA Njikula,10411,246
238,251.4014263603315,1.787840562156096e-17,4.170595256439834e-17,1.5266442862421407e-17,7.929299312244662e-14,0.29595904096237946,0.005684598706136075,0.30164363966859414,0.03353109912229254,0.009543359889613766,1156.8138175686422,1.8896700642172547e-19,4.408138640123181e-19,3.548778337272191e-20,6.8065454528479466e-15,1.0002591595036172,7.203475604446517e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.7212688454564473e-19,4.015299638039291e-19,2.433319470730368e-22,1.1112610985683273e-19,6.92089909138966e-4,6.368427712360295e-9,1.1896268951871989,1.2736855424942897e-7,6.368427712471419e-9,Malawi,Rumphi,STA Njikula,10411,246
239,251.4014263603315,1.5369556320660567e-17,3.5853420065210114e-17,1.31241286400973e-17,7.048349061742398e-14,0.295959040962383,0.005684598706141322,0.30164363966859414,0.03353109912229254,0.009543359889613768,1156.8138175686422,1.6244955559551594e-19,3.7895512880886116e-19,3.0507813233070516e-20,6.050263605219234e-15,1.0002591595036179,7.203475604448057e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.4797258226588964e-19,3.451838790179503e-19,2.0918560904271982e-22,9.878108860173158e-20,6.920899091389662e-4,6.3684277123726435e-9,1.1896268951871989,1.27368554249429e-7,6.368427712471421e-9,Malawi,Rumphi,STA Njikula,10411,246
240,251.4014263603315,1.321277000277684e-17,3.082216449528204e-17,1.1282441625777983e-17,6.265270524257385e-14,0.29595904096238623,0.005684598706145988,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.3965325806271126e-19,3.257769353099548e-19,2.6226679442398926e-20,5.378012936405145e-15,1.0002591595036185,7.203475604449425e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.2720781625718108e-19,2.9674475396021833e-19,1.7983096204667113e-22,8.780741021223037e-20,6.920899091389663e-4,6.368427712383619e-9,1.1896268951871989,1.2736855424942903e-7,6.368427712471424e-9,Malawi,Rumphi,STA Njikula,10411,246
241,251.4014263603315,1.1358642208275976e-17,2.649693731996329e-17,9.699195357095277e-18,5.5691906995744074e-14,0.29595904096238906,0.005684598706150135,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.2005593007635823e-19,2.800611563693602e-19,2.2546314413499306e-20,4.78045666806741e-15,1.000259159503619,7.203475604450641e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.0935693808254793e-19,2.5510301709870016e-19,1.5459559787618409e-22,7.80527490286272e-20,6.920899091389664e-4,6.368427712393377e-9,1.1896268951871989,1.2736855424942905e-7,6.368427712471426e-9,Malawi,Rumphi,STA Njikula,10411,246
242,251.4014263603315,9.764701329739737e-18,2.277866265510079e-17,8.33812331465161e-18,4.9504444692378356e-14,0.29595904096239156,0.005684598706153822,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.0320866513557571e-19,2.4076060276202843e-19,1.9382412423905975e-20,4.249295438973649e-15,1.0002591595036194,7.203475604451722e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,9.401104632209623e-20,2.193048013707262e-19,1.329014658460897e-22,6.938169804173497e-20,6.920899091389665e-4,6.368427712402049e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471428e-9,Malawi,Rumphi,STA Njikula,10411,246
243,251.4014263603315,8.394435735423453e-18,1.9582167783744698e-17,7.16804818922926e-18,4.400440419655034e-14,0.2959590409623938,0.005684598706157098,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,8.87255511017569e-20,2.069750357265638e-19,1.6662498396427888e-20,3.777152036810284e-15,1.0002591595036199,7.203475604452682e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,8.08186200662884e-20,1.885300944143222e-19,1.1425163184596498e-22,6.167388994411951e-20,6.920899091389666e-4,6.368427712409758e-9,1.1896268951871989,1.2736855424942908e-7,6.36842771247143e-9,Malawi,Rumphi,STA Njikula,10411,246
244,251.4014263603315,7.216457414990397e-18,1.68342321459715e-17,6.162167723711448e-18,3.9115415692269873e-14,0.2959590409623958,0.005684598706160011,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,7.62748302961175e-20,1.7793054563103905e-19,1.4324267692360463e-20,3.357468937518417e-15,1.0002591595036203,7.203475604453536e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,6.947746679676752e-20,1.620739549438729e-19,9.821889545384568e-23,5.482232682694571e-20,6.920899091389666e-4,6.368427712416612e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471431e-9,Malawi,Rumphi,STA Njikula,10411,246
245,251.4014263603315,6.203782989560392e-18,1.4471910110979435e-17,5.2974407711142794e-18,3.476959344136964e-14,0.29595904096239756,0.005684598706162599,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,6.557130008722625e-20,1.5296182439919242e-19,1.2314158885061462e-20,2.9844172291020856e-15,1.0002591595036205,7.203475604454296e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,5.972780020873631e-20,1.3933036500283323e-19,8.443600437728148e-23,4.87318953573347e-20,6.920899091389666e-4,6.368427712422704e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471432e-9,Malawi,Rumphi,STA Njikula,10411,246
246,251.4014263603315,5.333215616518006e-18,1.2441089112009032e-17,4.554059505675921e-18,3.090659331268991e-14,0.2959590409623991,0.0056845987061649,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,5.636977989245699e-20,1.3149692562001394e-19,1.0586126818896241e-20,2.6528156549739447e-15,1.0002591595036208,7.203475604454971e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,5.134628941192299e-20,1.197783482049407e-19,7.258724207435981e-23,4.331804684254365e-20,6.920899091389666e-4,6.3684277124281176e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471433e-9,Malawi,Rumphi,STA Njikula,10411,246
247,251.4014263603315,4.584813630923117e-18,1.0695250116359225e-17,3.914995697515291e-18,2.7472775001649648e-14,0.2959590409624005,0.005684598706166945,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,4.8459494945523537e-20,1.1304416324821306e-19,9.100587846775102e-21,2.3580586524546615e-15,1.000259159503621,7.20347560445557e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,4.414094319611334e-20,1.0297003598103749e-19,6.240119586104873e-23,3.8505623873332343e-20,6.920899091389666e-4,6.368427712432931e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471434e-9,Malawi,Rumphi,STA Njikula,10411,246
248,251.4014263603315,3.9414337506364626e-018,9.194402035238495e-18,3.365610656985501e-18,2.4420457311434878e-14,0.2959590409624017,0.005684598706168764,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,4.1659248179830346e-20,9.718084878885463e-20,7.823513084277256e-21,2.0960523869501306e-15,1.0002591595036212,7.203475604456103e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,3.7946712188090615e-20,8.852040847175077e-20,5.364453985053677e-23,3.4227817271188577e-20,6.920899091389666e-4,6.368427712437209e-9,1.1896268951871989,1.2736855424942908e-7,6.3684277124714346e-9,Malawi,Rumphi,STA Njikula,10411,246
249,251.4014263603315,3.3883383843247494e-18,7.904165668498579e-18,2.893319915569472e-18,2.1707256160166552e-14,0.2959590409624029,0.00568459870617038,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,3.581326963609341e-20,8.35436089773725e-20,6.725648908117268e-21,1.8631578934401858e-15,1.0002591595036214,7.203475604456577e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,3.262170813825444e-20,7.60984750645281e-20,4.6116690317383917e-23,3.04252388709542e-20,6.920899091389666e-4,6.368427712441012e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471435e-9,Malawi,Rumphi,STA Njikula,10411,246
250,251.4014263603315,2.912858044314387e-18,6.7949861965692374e-018,2.487304960827779e-18,1.9295496124165596e-14,0.2959590409624039,0.005684598706171817,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,3.0787648315062686e-20,7.182006216373442e-20,5.781846843138784e-21,1.6561405355434343e-15,1.0002591595036217,7.203475604456999e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.804395375773776e-20,6.541969255209798e-20,3.9645211060661017e-23,2.704509727653131e-20,6.920899091389666e-4,6.368427712444392e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471436e-9,Malawi,Rumphi,STA Njikula,10411,246
251,251.4014263603315,2.5041011327470548e-18,5.841456182482461e-18,2.1382654231007307e-18,1.7151687349716927e-14,0.2959590409624047,0.005684598706173095,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.646726474308834e-20,6.174166273710345e-20,4.970487486778289e-21,1.4721250802260414e-15,1.0002591595036219,7.203475604457373e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.4108588643962644e-20,5.623944723934231e-20,3.4081863521418124e-23,2.4040465155404454e-20,6.920899091389666e-4,6.3684277124473975e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471437e-9,Malawi,Rumphi,STA Njikula,10411,246
252,251.4014263603315,2.152704453023011e-18,5.021733576018385e-18,1.838206037358351e-18,1.5246060572284414e-14,0.2959590409624055,0.00568459870617423,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,2.2753153986089804e-20,5.307754968147676e-20,4.2729852745981595e-21,1.30855576419395e-15,1.000259159503622,7.203475604457705e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,2.072546729418014e-20,4.834745169611332e-20,2.9299211177836355e-23,2.136962790715408e-20,6.920899091389666e-4,6.368427712450069e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
253,251.4014263603315,1.8506187315916824e-18,4.3170413884389025e-18,1.5802535002673316e-18,1.3552153788674133e-14,0.29595904096240616,0.005684598706175239,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.9560238707739187e-20,4.562925835411201e-20,3.673362742336431e-21,1.1631607973389493e-15,1.0002591595036223,7.203475604458001e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.7817094186094544e-20,4.156292780511872e-20,2.518770043777263e-23,1.899550466970067e-20,6.920899091389666e-4,6.368427712452443e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
254,251.4014263603315,1.5909242371410999e-18,3.711237577100338e-18,1.3584990273450232e-18,1.204644484455507e-14,0.29595904096240677,0.005684598706176136,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.681538034412069e-20,3.922617435200562e-20,3.1578845319291457e-21,1.033920810234526e-15,1.0002591595036225,7.203475604458264e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.5316848625463864e-20,3.573046576529917e-20,2.165315116307394e-23,1.688513363030533e-20,6.920899091389666e-4,6.368427712454554e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
255,251.4014263603315,1.3676722736642677e-18,3.1904452875002725e-18,1.1678630037626839e-18,1.070802483702812e-14,0.2959590409624073,0.005684598706176933,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.4455703754067804e-20,3.372162533033958e-20,2.714742757561568e-21,9.190408074554026e-16,1.0002591595036225,7.203475604458498e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.3167458698120217e-20,3.0716464194904146e-20,1.8614599343083495e-23,1.5009214500266707e-20,6.920899091389666e-4,6.36842771245643e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
256,251.4014263603315,1.1757489165609335e-18,2.7427349828921283e-18,1.0039786284428723e-18,9.518307798439378e-15,0.2959590409624078,0.0056845987061776414,0.30164363966859414,0.03353109912229254,0.00954335988961377,1156.8138175686422,1.2427156968754969e-20,2.898952125007162e-20,2.3337865243432478e-21,8.169252371862067e-16,1.0002591595036225,7.203475604458705e-4,1.133662431358063,0.024471276332432616,0.0035391705752162244,1719.4697468951877,1.1319689369968003e-20,2.6406069789439453e-20,1.6002442501119024e-23,1.3341701805156063e-20,6.920899091389666e-4,6.368427712458098e-9,1.1896268951871989,1.2736855424942908e-7,6.368427712471438e-9,Malawi,Rumphi,STA Njikula,10411,246
