time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,468.4620738366368,7.815541838568155e-16,1.8317761561263994e-15,6.988411316794112e-16,1.892764739923765e-12,0.33426059093398386,0.007300572427096857,0.34156116336297687,0.039310274291444645,0.012248275608590969,1903.8230095934136,4.471009391654292e-18,1.0478979425706509e-17,8.518768664847114e-19,1.2622957600408785e-13,0.9998754632535556,7.199769918264123e-4,1.1339504065891723,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.075023243321349e-18,9.550878139730045e-18,5.353530845051224e-21,1.1522502859696644e-18,4.2073068506333404e-4,3.557223870537352e-9,1.2822230616026227,7.114447743379758e-8,3.557223871689597e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
214,468.4620738366368,6.715478660343752e-16,1.573947647334895e-15,6.004776218396141e-16,1.6824991236126604e-12,0.3342605909340693,0.007300572427222214,0.341561163362977,0.039310274291444694,0.012248275608591014,1903.8230095934136,3.841700139227096e-18,9.004028473185596e-18,7.319657078452447e-19,1.1220409088733758e-13,0.9998754632535667,7.19976991829282e-4,1.133950406589173,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.501450348520619e-18,8.20656085282202e-18,4.6000124735146894e-21,1.0242735876671513e-18,4.2073068506333637e-4,3.5572238706653865e-9,1.282223061602624,7.114447743379797e-8,3.5572238716896545e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
215,468.4620738366368,5.770252986857243e-16,1.3524093477363283e-15,5.15958964163855e-16,1.495590501494828e-12,0.33426059093414523,0.007300572427333645,0.3415611633629771,0.039310274291444736,0.012248275608591054,1903.8230095934136,3.3009682303634938e-18,7.7366817525843e-18,6.289337761903684e-19,9.973698972207477e-14,0.9998754632535767,7.199769918318328e-4,1.133950406589174,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.008609720383497e-18,7.051460601192562e-18,3.952552557509112e-21,9.105093285102986e-19,4.207306850633383e-4,3.5572238707792e-9,1.282223061602625,7.114447743379832e-8,3.5572238716897037e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
216,468.4620738366368,4.958070930845919e-16,1.1620532912340512e-15,4.433364772151513e-16,1.3294444756828857e-12,0.3342605909342127,0.007300572427432697,0.34156116336297715,0.03931027429144478,0.012248275608591088,1903.8230095934136,2.8363461131285375e-18,6.647718277171885e-18,5.40404997548068e-19,8.865511919814112e-14,0.9998754632535856,7.199769918341002e-4,1.1339504065891746,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.5851380276521618e-18,6.058944473759373e-18,3.396223365943079e-21,8.093793611576379e-19,4.207306850633401e-4,3.5572238708803724e-9,1.2822230616026258,7.114447743379861e-8,3.5572238716897463e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
217,468.4620738366368,4.260206166251971e-16,9.984904747290583e-16,3.809357574744332e-16,1.1817547987858586e-12,0.3342605909342727,0.0073005724275207445,0.3415611633629772,0.039310274291444805,0.012248275608591118,1903.8230095934136,2.4371210844563018e-18,5.712030012143052e-18,4.643377915888813e-19,7.880456519699521e-14,0.9998754632535933,7.199769918361156e-4,1.1339504065891752,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.2212713651754714e-18,5.20612822742478e-18,2.9181982261787158e-21,7.194807454537229e-19,4.207306850633416e-4,3.5572238709703076e-9,1.2822230616026267,7.114447743379887e-8,3.5572238716897827e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
218,468.4620738366368,3.660568158907757e-16,8.579496617181153e-16,3.2731807490152803e-16,1.0504713735053622e-12,0.334260590934326,0.007300572427599011,0.34156116336297726,0.039310274291444826,0.012248275608591144,1903.8230095934136,2.094088289409909e-18,4.908042962663188e-18,3.9897797987070225e-19,7.004851511291492e-14,0.9998754632536003,7.199769918379073e-4,1.1339504065891757,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.908620129450067e-18,4.473348650112004e-18,2.5074558068464524e-21,6.395663010233641e-19,4.207306850633429e-4,3.557223871050253e-9,1.2822230616026273,7.114447743379908e-8,3.5572238716898137e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
219,468.4620738366368,3.1453311701705244e-16,7.371904296175138e-16,2.8124720198200444e-16,9.337718055354561e-13,0.3342605909343734,0.007300572427668583,0.3415611633629773,0.039310274291444854,0.012248275608591166,1903.8230095934136,1.7993384866067467e-18,4.2172197457758395e-18,3.4281832453606113e-19,6.226535769277664e-14,0.9998754632536065,7.199769918394997e-4,1.1339504065891761,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.6399755811645055e-18,3.843710190358728e-18,2.1545260210974862e-21,5.685273178654281e-19,4.2073068506334396e-4,3.557223871121319e-9,1.282223061602628,7.114447743379927e-8,3.557223871689841e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
220,468.4620738366368,2.70261547951423e-16,6.334284559613599e-16,2.4166091152203385e-16,8.300361152779145e-13,0.33426059093441546,0.007300572427730426,0.34156116336297737,0.039310274291444874,0.012248275608591186,1903.8230095934136,1.5460756863569427e-18,3.623632177028186e-18,2.945637637777154e-19,5.5346994003640016e-14,0.999875463253612,7.199769918409153e-4,1.1339504065891766,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.4091436346975214e-18,3.3026954002228224e-18,1.8512716926237045e-21,5.053781855658374e-19,4.207306850633449e-4,3.5572238711844907e-9,1.2822230616026287,7.114447743379942e-8,3.5572238716898637e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
221,468.4620738366368,2.322213476088635e-16,5.442713208126635e-16,2.0764648608416354e-16,7.378242576711871e-13,0.33426059093445293,0.007300572427785397,0.3415611633629774,0.039310274291444895,0.012248275608591201,1903.8230095934136,1.3284604568325971e-18,3.1135940169951188e-18,2.531015418926376e-19,4.919733606964897e-14,0.999875463253617,7.199769918421734e-4,1.133950406589177,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.210802042287839e-18,2.8378302095800802e-18,1.5907009511530857e-21,4.492427282912978e-19,4.207306850633457e-4,3.5572238712406463e-9,1.2822230616026291,7.114447743379955e-8,3.5572238716898836e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
222,468.4620738366368,1.995354303791128e-16,4.676633451957752e-16,1.784196744399795e-16,6.558561383590873e-13,0.33426059093448623,0.007300572427834264,0.3415611633629774,0.03931027429144491,0.012248275608591217,1903.8230095934136,1.1414752854081562e-18,2.6753454099847277e-18,2.1747554472207935e-19,4.3730972326236907e-14,0.9998754632536212,7.199769918432918e-4,1.1339504065891775,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.0403776799992086e-18,2.438396314125807e-18,1.366806032494374e-21,3.9934205632594584e-19,4.207306850633464e-4,3.557223871290564e-9,1.2822230616026296,7.114447743379968e-8,3.557223871689901e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
223,468.4620738366368,1.7145016333176799e-16,4.0183819370052414e-16,1.53306609882799e-16,5.829938490332104e-13,0.3342605909345158,0.007300572427877699,0.3415611633629774,0.03931027429144492,0.012248275608591227,1903.8230095934136,9.808088908341703e-19,2.298781739070058e-18,1.8686424833740693e-19,3.8871981356495204e-14,0.9998754632536251,7.199769918442861e-4,1.1339504065891777,0.024534840337725492,0.0035188407778853343,3048.2254330616065,8.939411060873722e-19,2.0951840456798184e-18,1.174424766883004e-21,3.5498376589823875e-19,4.20730685063347e-4,3.5572238713349362e-9,1.28222306160263,7.114447743379977e-8,3.557223871689916e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
224,468.4620738366368,1.4731798984618062e-16,3.452781484254084e-16,1.3172827352653882e-16,5.182258755504318e-13,0.3342605909345421,0.00730057242791631,0.3415611633629774,0.03931027429144494,0.012248275608591238,1903.8230095934136,8.427568188524111e-19,1.975220645694955e-18,1.6056177222072818e-19,3.455287743400799e-14,0.9998754632536285,7.199769918451698e-4,1.133950406589178,0.024534840337725492,0.0035188407778853343,3048.2254330616065,7.681159606219819e-19,1.8002800267840885e-18,1.0091215623988394e-21,3.1555233770467287e-19,4.207306850633475e-4,3.5572238713743808e-9,1.2822230616026302,7.114447743379985e-8,3.5572238716899283e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
225,468.4620738366368,1.265824990225121e-16,2.966791152469758e-16,1.131871443897341e-16,4.606530597796721e-13,0.33426059093456545,0.007300572427950631,0.3415611633629774,0.03931027429144495,0.012248275608591246,1903.8230095934136,7.241360293045195e-19,1.6972018420583033e-18,1.3796159983262076e-19,3.071367322707539e-14,0.9998754632536315,7.199769918459553e-4,1.1339504065891781,0.024534840337725492,0.0035188407778853343,3048.2254330616065,6.600011174083463e-19,1.5468847135946448e-18,8.670851396392963e-22,2.805006011279181e-19,4.20730685063348e-4,3.5572238714094433e-9,1.2822230616026307,7.114447743379993e-8,3.5572238716899394e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
226,468.4620738366368,1.0876559662221683e-16,2.549205555716697e-16,9.725572847882702e-17,4.094761204492199e-13,0.33426059093458627,0.00730057242798114,0.3415611633629774,0.039310274291444965,0.012248275608591253,1903.8230095934136,6.222115053855269e-19,1.458315100580334e-18,1.1854259101155627e-19,2.7301046646466058e-14,0.9998754632536342,7.199769918466535e-4,1.1339504065891783,0.024534840337725492,0.0035188407778853343,3048.2254330616065,5.671037932811249e-19,1.3291556201960787e-18,7.450406599969742e-22,2.4934214589880777e-19,4.2073068506334835e-4,3.557223871440611e-9,1.2822230616026309,7.114447743379998e-8,3.557223871689949e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
227,468.4620738366368,9.345648174078402e-17,2.1903965029231588e-16,8.35667024044554e-17,3.639845598841193e-13,0.33426059093460464,0.007300572428008259,0.3415611633629774,0.03931027429144497,0.01224827560859126,1903.8230095934136,5.34633192885896e-19,1.2530524544301989e-18,1.018569635326314e-19,2.4267600265258717e-14,0.9998754632536365,7.199769918472741e-4,1.1339504065891786,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.872820724840347e-19,1.1420726095972161e-18,6.401742217094618e-22,2.21644576068063e-19,4.2073068506334873e-4,3.5572238714683162e-9,1.282223061602631,7.114447743380004e-8,3.5572238716899568e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
228,468.4620738366368,8.030217504999134e-17,1.8820910025255635e-16,7.18044442871585e-17,3.2354680274189334e-13,0.33426059093462107,0.007300572428032365,0.3415611633629774,0.03931027429144498,0.012248275608591267,1903.8230095934136,4.593818154422775e-19,1.0766812013253671e-18,8.751996658830874e-20,2.1571203025038777e-14,0.9998754632536387,7.199769918478258e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,4.1869552093141923e-19,9.813221454525383e-19,5.500679829686881e-22,1.9702351281586024e-19,4.20730685063349e-4,3.5572238714929443e-9,1.2822230616026313,7.114447743380009e-8,3.557223871689964e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
229,468.4620738366368,6.8999380224794e-17,1.6171805136165162e-16,6.169775669184805e-17,2.8760142993799025e-13,0.33426059093463567,0.007300572428053793,0.3415611633629774,0.039310274291444985,0.012248275608591272,1903.8230095934136,3.9472231648013683e-19,9.25134782471707e-19,7.520100799035079e-20,1.917440508565422e-14,0.9998754632536406,7.199769918483161e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.597627516809062e-19,8.431978357278943e-19,4.726444163703752e-22,1.751372629964984e-19,4.207306850633492e-4,3.557223871514836e-9,1.2822230616026316,7.114447743380013e-8,3.5572238716899696e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
230,468.4620738366368,5.928749088818541e-17,1.3895570458765062e-16,5.3013613817628e-17,2.556493861548878e-13,0.33426059093464866,0.007300572428072839,0.3415611633629774,0.03931027429144499,0.012248275608591278,1903.8230095934136,3.391638543177793e-19,7.949190206588289e-19,6.46160304305819e-20,1.7043917691129986e-14,0.9998754632536423,7.199769918487521e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,3.091249631807702e-19,7.245149751636083e-19,4.0611840949433935e-22,1.556820795347689e-19,4.2073068506334944e-4,3.5572238715342963e-9,1.2822230616026318,7.114447743380017e-8,3.5572238716899746e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
231,468.4620738366368,5.094258186549935e-17,1.1939723286979574e-16,4.55517887734399e-17,2.2724705280314486e-13,0.33426059093466015,0.00730057242808977,0.3415611633629774,0.039310274291445,0.012248275608591281,1903.8230095934136,2.914254281329351e-19,6.830315556523062e-19,5.552096095533486e-20,1.5150150828342818e-14,0.9998754632536438,7.199769918491395e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.6561460965574726e-19,6.2253711616335775e-019,3.489561072973577e-22,1.3838794798765184e-19,4.207306850633496e-4,3.5572238715515947e-9,1.2822230616026318,7.11444774338002e-8,3.5572238716899787e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
232,468.4620738366368,4.3772246189153355e-17,1.025916802725325e-16,3.914023707016515e-17,2.020000903333836e-13,0.33426059093467037,0.0073005724281048215,0.3415611633629774,0.039310274291445006,0.012248275608591284,1903.8230095934136,2.504063421856848e-19,5.868926193257302e-19,4.770608256550828e-20,1.3466802256790595e-14,0.9998754632536452,7.199769918494839e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,2.2822848123711215e-19,5.349129750699223e-19,2.998395474226352e-22,1.2301484087288267e-19,4.2073068506334976e-4,3.557223871566972e-9,1.2822230616026318,7.114447743380022e-8,3.5572238716899824e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
233,468.4620738366368,3.7611158803952154e-17,8.81515643892811e-17,3.363112989361871e-17,1.7955796446606665e-13,0.33426059093467947,0.0073005724281182,0.3415611633629774,0.039310274291445006,0.012248275608591288,1903.8230095934136,2.1516082727514104e-19,5.042855544250321e-19,4.099119812630821e-20,1.1970492201394895e-14,0.9998754632536464,7.199769918497901e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.9610457313741079e-19,4.596222190860245e-19,2.5763627308309184e-22,1.0934938784559536e-19,4.207306850633499e-4,3.5572238715806403e-9,1.2822230616026318,7.114447743380025e-8,3.5572238716899857e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
234,468.4620738366368,3.2317264699021807e-17,7.574394223473474e-17,2.8897445699160157e-17,1.5960908037998496e-13,0.3342605909346876,0.007300572428130091,0.3415611633629774,0.039310274291445006,0.01224827560859129,1903.8230095934136,1.8487623432054782e-19,4.3330570551243704e-19,3.5221475047967434e-20,1.0640438634929e-14,0.9998754632536474,7.199769918500623e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.6850221057207608e-19,3.9492888386165196e-19,2.213732229341534e-22,9.720191556522736e-20,4.2073068506335003e-4,3.5572238715927904e-9,1.2822230616026318,7.114447743380028e-8,3.5572238716899882e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
235,468.4620738366368,2.7768503572681914e-17,6.508273364217467e-17,2.4830041544479138e-17,1.4187645734368877e-13,0.3342605909346948,0.007300572428140662,0.3415611633629774,0.039310274291445006,0.012248275608591293,1903.8230095934136,1.5885429726738957e-19,3.723165036797855e-19,3.026387490155094e-20,9.45816864006232e-15,0.9998754632536484,7.199769918503042e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.4478497116347236e-19,3.3934134770731663e-19,1.9021429595474164e-22,8.64038162168228e-20,4.2073068506335014e-4,3.5572238716035904e-9,1.2822230616026318,7.11444774338003e-8,3.5572238716899907e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
236,468.4620738366368,2.385999551148579e-17,5.592212516783523e-17,2.133513663704743e-17,1.2611388376918757e-13,0.3342605909347011,0.007300572428150057,0.3415611633629774,0.039310274291445006,0.012248275608591295,1903.8230095934136,1.3649503330095176e-19,3.1991173248412926e-19,2.6004085626270964e-20,8.40726184219101e-15,0.9998754632536492,7.199769918505192e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.2440601107256065e-19,2.9157793956696063e-19,1.6344107408253158e-22,7.680520820466475e-20,4.2073068506335025e-4,3.5572238716131915e-9,1.2822230616026318,7.114447743380032e-8,3.5572238716899924e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
237,468.4620738366368,2.0501622794172432e-17,4.8050902417399413e-17,1.8332150076642165e-17,1.1210249933219089e-13,0.3342605909347068,0.007300572428158411,0.3415611633629774,0.039310274291445006,0.012248275608591297,1903.8230095934136,1.1728290915766083e-19,2.7488310507793816e-19,2.23438855772708e-20,7.473122349647816e-15,0.9998754632536498,7.199769918507104e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,1.0689545652564993e-19,2.505373877806049e-19,1.4043625815163646e-22,6.827285658479177e-20,4.207306850633503e-4,3.5572238716217256e-9,1.2822230616026318,7.114447743380033e-8,3.557223871689994e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
238,468.4620738366368,1.761595206464966e-17,4.128758011615856e-17,1.5751842939598728e-17,9.964775672812531e-14,0.33426059093471183,0.007300572428165835,0.3415611633629774,0.039310274291445006,0.012248275608591298,1903.8230095934136,1.0077495457350779e-19,2.3619240496557685e-19,1.919887862320325e-20,6.642776033816436e-15,0.9998754632536505,7.199769918508804e-4,1.1339504065891788,0.024534840337725492,0.0035188407778853343,3048.2254330616065,9.184957002511078e-20,2.1527342827990144e-19,1.2066943523645467e-22,6.068832440242794e-20,4.207306850633504e-4,3.5572238716293116e-9,1.2822230616026318,7.114447743380034e-8,3.5572238716899957e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
