time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,1774.265992817944,3.750794895068278e-17,8.834878193730005e-17,3.3457299825458446e-17,1.9001178057130652e-13,0.37140597662660735,0.007754205426803479,0.37916018205360075,0.04301060399152331,0.013011219533623278,6496.200295709105,5.716458328946145e-20,1.346493844570633e-19,1.0996618842213534e-20,1.2005401125290783e-14,0.9994544075796391,7.201876021677071e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.213583074462747e-20,1.228042862455486e-19,7.31132266335266e-23,3.36716822479616e-20,1.2337144602274323e-4,1.1001068251763781e-9,1.3130631650435272,2.200213650420101e-8,1.100106825210049e-9,Malawi,Balaka,STA Matola,31209,258
234,1774.265992817944,3.2211812041881156e-17,7.587389973242318e-17,2.873312434521066e-17,1.689012920878432e-13,0.37140597662661595,0.007754205426816061,0.37916018205360075,0.04301060399152331,0.013011219533623282,6496.200295709105,4.909292198623497e-20,1.156368372412823e-19,9.443804639862243e-21,1.0671467970389782e-14,0.9994544075796401,7.201876021679786e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,4.477423129260167e-20,1.0546427403376872e-19,6.27896426021064e-23,2.9931081883106534e-20,1.2337144602274326e-4,1.1001068251801195e-9,1.3130631650435272,2.2002136504201015e-8,1.1001068252100498e-9,Malawi,Balaka,STA Matola,31209,258
235,1774.265992817944,2.766349171426369e-17,6.51604757233252e-17,2.4676002630317942e-17,1.5013614069643096e-13,0.37140597662662356,0.007754205426827245,0.37916018205360075,0.04301060399152331,0.013011219533623284,6496.200295709105,4.2160982386957325e-20,9.930886949584124e-20,8.110265868241408e-21,9.485749567623934e-15,0.9994544075796411,7.2018760216822e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.845209252621165e-20,9.057267814318855e-20,5.392374627536451e-23,2.660600527105389e-20,1.2337144602274328e-4,1.1001068251834454e-9,1.3130631650435272,2.200213650420102e-8,1.1001068252100504e-9,Malawi,Balaka,STA Matola,31209,258
236,1774.265992817944,2.3757395977194597e-17,5.595979133094847e-17,2.119174675911876e-17,1.3345577189767335e-13,0.37140597662663033,0.007754205426837186,0.37916018205360075,0.04301060399152331,0.013011219533623285,6496.200295709105,3.6207835345065575e-20,8.528641746230504e-20,6.965037260730272e-21,8.431777617252128e-15,0.9994544075796419,7.201876021684344e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.30226421957259e-20,7.778378126596437e-20,4.630971285278633e-23,2.3650297015524554e-20,1.233714460227433e-4,1.1001068251864017e-9,1.3130631650435272,2.2002136504201028e-8,1.100106825210051e-9,Malawi,Balaka,STA Matola,31209,258
237,1774.265992817944,2.0402842469963704e-17,4.805824713588472e-17,1.8199468115307114e-17,1.1862857625437967e-13,0.3714059766266363,0.007754205426846024,0.37916018205360075,0.04301060399152331,0.013011219533623287,6496.200295709105,3.109527497196196e-20,7.32439413533137e-20,5.981526556098607e-21,7.494913629760977e-15,0.9994544075796425,7.20187602168625e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.83598323495693e-20,6.680068150675668e-20,3.97707798226201e-23,2.102292813357586e-20,1.2337144602274334e-4,1.1001068251890297e-9,1.3130631650435272,2.200213650420103e-8,1.1001068252100516e-9,Malawi,Balaka,STA Matola,31209,258
238,1774.265992817944,1.7521953216276604e-17,4.127240403943188e-17,1.5629699533996856e-17,1.0544867404134782e-13,0.37140597662664165,0.00775420542685388,0.37916018205360075,0.04301060399152331,0.013011219533623289,6496.200295709105,2.670461010415468e-20,6.290186774236697e-20,5.136896888995684e-21,6.6621456137379925e-15,0.9994544075796432,7.201876021687946e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.4355413055472677e-20,5.736839962868601e-20,3.415514340583567e-23,1.8687426731439013e-20,1.2337144602274336e-4,1.1001068251913654e-9,1.3130631650435272,2.2002136504201035e-8,1.100106825210052e-9,Malawi,Balaka,STA Matola,31209,258
239,1774.265992817944,1.504784664022375e-17,3.544472461463181e-17,1.3422782598862829e-17,9.373305704786869e-14,0.37140597662664643,0.007754205426860863,0.37916018205360075,0.04301060399152331,0.01301121953362329,6496.200295709105,2.2933908816488557e-20,5.402009909215245e-20,4.411536415011869e-21,5.9219073539640194e-15,0.9994544075796438,7.201876021689452e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.0916419313312707e-20,4.9267959558596565e-20,2.9332434413743693e-23,1.6611371899439634e-20,1.233714460227434e-4,1.1001068251934418e-9,1.3130631650435272,2.2002136504201038e-8,1.1001068252100524e-9,Malawi,Balaka,STA Matola,31209,258
240,1774.265992817944,1.2923084870293143e-17,3.043991578019157e-17,1.1527482651449305e-17,8.33190478646241e-14,0.37140597662665065,0.00775420542686707,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.9695632011180798e-20,4.639243974080882e-20,3.788602847187905e-21,5.2639177697029846e-15,0.9994544075796442,7.201876021690791e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.7963012816819142e-20,4.23113047270849e-20,2.5190691707842772e-23,1.476594380718786e-20,1.233714460227434e-4,1.1001068251952875e-9,1.3130631650435272,2.200213650420104e-8,1.1001068252100529e-9,Malawi,Balaka,STA Matola,31209,258
241,1774.265992817944,1.109834028465649e-17,2.614178789026384e-17,9.899799360019755e-18,7.406204139208122e-14,0.37140597662665437,0.007754205426872587,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.6914601145006063e-20,3.9841808941727295e-20,3.2536323219898388e-21,4.679038122057997e-15,0.9994544075796447,7.201876021691982e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.5426628459354814e-20,3.633693222314009e-20,2.16337630018697e-23,1.3125523759311735e-20,1.233714460227434e-4,1.1001068251969284e-9,1.3130631650435272,2.2002136504201045e-8,1.1001068252100533e-9,Malawi,Balaka,STA Matola,31209,258
242,1774.265992817944,9.531250340776361e-18,2.2450557321966806e-17,8.501945235201095e-18,6.583349722372956e-14,0.3714059766266577,0.007754205426877492,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.4526252914193714e-20,3.421612982448537e-20,2.7942035078380363e-21,4.1591450871659634e-15,0.9994544075796452,7.201876021693041e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.3248382553789492e-20,3.1206143407724736e-20,1.85790726664511e-23,1.166733866464031e-20,1.233714460227434e-4,1.1001068251983867e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100535e-9,Malawi,Balaka,STA Matola,31209,258
243,1774.265992817944,8.1854341035156e-18,1.9280529938590792e-17,7.301468378538897e-18,5.851915503887402e-14,0.37140597662666064,0.007754205426881851,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.2475140378496448e-20,2.938479883647732e-20,2.3996491530667798e-21,3.697017932361325e-15,0.9994544075796457,7.201876021693982e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.1377705812338038e-20,2.6799823942079716e-20,1.5955704716474582e-23,1.0371144987510683e-20,1.233714460227434e-4,1.1001068251996833e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100537e-9,Malawi,Balaka,STA Matola,31209,258
244,1774.265992817944,7.029647639858018e-18,1.6558111648697055e-17,6.270499098435826e-18,5.2017448234471474e-14,0.37140597662666325,0.0077542054268857265,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.0713645727123074e-20,2.5235653701056237e-20,2.0608083725652045e-21,3.2862382283136263e-15,0.999454407579646,7.201876021694817e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,9.77116935017003e-21,2.3015678477207866e-20,1.3702756478079997e-23,9.218947797303897e-21,1.233714460227434e-4,1.1001068252008356e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100539e-9,Malawi,Balaka,STA Matola,31209,258
245,1774.265992817944,6.0370586722211595e-18,1.422009987504205e-17,5.3851029035228914e-18,4.623809377660166e-14,0.3714059766266656,0.007754205426889171,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,9.200874802621884e-21,2.1672369501396405e-20,1.7698139189550074e-21,2.921100704254082e-15,0.9994544075796463,7.201876021695559e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,8.391476457760748e-21,1.976585580621701e-20,1.1767924715862448e-23,8.194751018989373e-21,1.233714460227434e-4,1.10010682520186e-9,1.3130631650435272,2.2002136504201048e-8,1.100106825210054e-9,Malawi,Balaka,STA Matola,31209,258
246,1774.265992817944,5.184623651001916e-18,1.2212216268750992e-17,4.624724853066506e-18,4.110083869775454e-14,0.3714059766266677,0.007754205426892233,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,7.901707718421107e-21,1.861222243850635e-20,1.5199094970129053e-21,2.5965340081710915e-15,0.9994544075796465,7.201876021696221e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,7.20659673537375e-21,1.6974909346027384e-20,1.0106291397342622e-23,7.284335420117348e-21,1.233714460227434e-4,1.1001068252027706e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100543e-9,Malawi,Balaka,STA Matola,31209,258
247,1774.265992817944,4.4525527847196744e-18,1.0487846604818084e-17,3.971712364872642e-18,3.65343458401176e-14,0.3714059766266696,0.007754205426894954,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,6.785983529541363e-21,1.5984169347619525e-20,1.3052928780503189e-21,2.308030271423438e-15,0.9994544075796468,7.201876021696807e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,6.189022488087625e-21,1.4578045599816628e-20,8.67928090626741e-24,6.475061254336742e-21,1.233714460227434e-4,1.1001068252035802e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
248,1774.265992817944,3.823850608110229e-18,9.00695860484989e-18,3.4109054025472458e-18,3.247520337761496e-14,0.3714059766266712,0.007754205426897374,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,5.827800028120062e-21,1.3727198387725847e-20,1.1209811703503637e-21,2.0515824995032433e-15,0.999454407579647,7.20187602169733e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,5.315130118131154e-21,1.2519619937218207e-20,7.453764496437769e-24,5.755692823460522e-21,1.233714460227434e-4,1.1001068252042996e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
249,1774.265992817944,3.2839214222187984e-18,7.73517256366842e-18,2.9292845282157617e-18,2.8867044367358176e-14,0.37140597662667263,0.007754205426899525,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,5.004912408186586e-21,1.1788912614493368e-20,9.626951164698091e-22,1.8236289193828794e-15,0.9994544075796472,7.201876021697793e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,4.564631688834116e-21,1.0751844770910271e-20,6.401291195916908e-24,5.116242524089413e-21,1.233714460227434e-4,1.100106825204939e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
250,1774.265992817944,2.8202304463756373e-18,6.642963203760197e-18,2.5156686500258555e-18,2.5659764108521534e-14,0.3714059766266739,0.007754205426901436,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,4.2982168388222175e-21,1.0124313553233519e-20,8.267597302043036e-22,1.6210035104667533e-15,0.9994544075796474,7.201876021698206e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.9201039280770995e-21,9.233680139169938e-21,5.497427306984761e-24,4.5478322150496494e-21,1.233714460227434e-4,1.1001068252055073e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
251,1774.265992817944,2.4220128157871752e-18,5.704974228217241e-18,2.1604554477313024e-18,2.2808824443751374e-14,0.37140597662667507,0.007754205426903136,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.691306957416565e-21,8.694756531941213e-21,7.100189655731312e-22,1.4408920321226834e-15,0.9994544075796477,7.201876021698573e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,3.366583736503052e-21,7.929880938577616e-21,4.721189168265144e-24,4.042569982146084e-21,1.233714460227434e-4,1.1001068252060127e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
252,1774.265992817944,2.0800236687639006e-18,4.8994296590738144e-18,1.8553984501300503e-18,2.02746353454482e-14,0.3714059766266761,0.007754205426904646,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,3.1700929861997653e-21,7.467053521776748e-21,6.0976243611212e-22,1.2807929370391292e-15,0.9994544075796478,7.201876021698899e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.8912208101414738e-21,6.810178687814303e-21,4.0545560105008664e-24,3.5934405903078196e-21,1.233714460227434e-4,1.1001068252064619e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
253,1774.265992817944,1.786323521664506e-18,4.207628294882157e-18,1.5934155890977078e-18,1.8022005201877322e-14,0.37140597662667707,0.007754205426905989,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.7224746294781742e-21,6.412702656821766e-21,5.236624826589833e-22,1.1384826275310218e-15,0.9994544075796479,7.201876021699188e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.4829793129110827e-21,5.848578826724933e-21,3.4820515968316545e-24,3.194208103069203e-21,1.233714460227434e-4,1.1001068252068612e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
254,1774.265992817944,1.5340939490104039e-18,3.6135095510777745e-18,1.3684247857918839e-18,1.6019652171519083e-14,0.3714059766266779,0.0077542054269071825,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.3380601579948416e-21,5.5072265459715596e-21,4.497201281750979e-22,1.0119845722584964e-15,0.999454407579648,7.201876021699446e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,2.1323816730527405e-21,5.022757237020204e-21,2.990384935270634e-24,2.8393293181164077e-021,1.233714460227434e-4,1.100106825207216e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
255,1774.265992817944,1.3174792896393698e-18,3.1032806038532945e-18,1.1752027520741885e-18,1.4239769821888124e-14,0.37140597662667857,0.007754205426908243,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,2.007925158687081e-21,4.729604015464088e-21,3.8621866455398954e-22,8.995418544198315e-16,0.9994544075796481,7.201876021699675e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.83128855560494e-21,4.313541974483652e-21,2.5681417224318175e-24,2.5238768176782186e-21,1.233714460227434e-4,1.1001068252075314e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
256,1774.265992817944,1.1314507040115172e-18,2.6650961814616943e-18,1.009263729166962e-18,1.2657641022554275e-14,0.37140597662667924,0.007754205426909186,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.7244053490716996e-21,4.0617820895992766e-21,3.316837936198076e-22,7.995927701438907e-16,0.9994544075796482,7.201876021699879e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.5727099028507113e-21,3.704468180787592e-21,2.2055193552934268e-24,2.2434705659290763e-21,1.233714460227434e-4,1.1001068252078116e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
257,1774.265992817944,9.716894266762641e-19,2.288783569111497e-18,8.667553484112996e-19,1.12512947319382e-14,0.3714059766266798,0.007754205426910024,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.4809186463192612e-21,3.488256879981636e-21,2.848493967358184e-22,7.107491381711933e-16,0.9994544075796483,7.20187602170006e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.3506426559263978e-21,3.181395841929676e-21,1.894099359219255e-24,1.9942171041521e-21,1.233714460227434e-4,1.100106825208061e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
258,1774.265992817944,8.344865035361303e-19,1.9656064432772275e-18,7.443691964885045e-19,1.0001200912895255e-14,0.37140597662668035,0.007754205426910769,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.2718123602439714e-21,2.9957136533733863e-21,2.446281381603396e-22,6.317770195694761e-16,0.9994544075796484,7.20187602170022e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,1.1599313902019623e-21,2.7321815193236277e-21,1.6266519490845544e-24,1.772655499823559e-21,1.233714460227434e-4,1.1001068252082823e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
259,1774.265992817944,7.16656686247683e-19,1.6880620526966638e-18,6.39264008836613e-19,8.889999341404514e-15,0.3714059766266808,0.007754205426911431,0.37916018205360075,0.04301060399152331,0.013011219533623292,6496.200295709105,1.0922319627025616e-21,2.5727177221133065e-21,2.1008621954256519e-22,5.615795797022709e-16,0.9994544075796485,7.201876021700362e-4,1.1343042908975494,0.024464290601639165,0.0035384611711817794,10643.730763165036,9.961486289994422e-22,2.3463964325850143e-21,1.3969681863289577e-24,1.5757092994897102e-21,1.233714460227434e-4,1.1001068252084796e-9,1.3130631650435272,2.2002136504201048e-8,1.1001068252100545e-9,Malawi,Balaka,STA Matola,31209,258
