time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,767.3855702821592,1.5212439735064037e-16,3.417260482354902e-16,1.219716124084446e-16,2.2097573054233736e-13,0.363805446120552,0.007816271721388851,0.3716217178421618,0.042467406265959066,0.013113361744943501,3410.2410196442315,5.341369590528767e-19,1.1998635170021492e-18,9.122540174467116e-20,1.0343035401353112e-14,0.9997204895117846,7.121019716700508e-4,1.4755603557712826,0.024352320051046292,0.003464938200447052,5141.422358250138,4.870259819239089e-19,1.0940353142325642e-18,6.052017377208215e-22,1.08034904354272e-19,3.1656637449608806e-4,2.8033783545590587e-9,1.6273582501310835,5.606756709334259e-8,2.8033783546670897e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
235,767.3855702821592,1.3130876112114074e-16,2.949666510910793e-16,1.0528187953241887e-16,1.964300959552533e-13,0.36380544612056204,0.007816271721403487,0.3716217178421618,0.04246740626595908,0.013113361744943508,3410.2410196442315,4.610494015631471e-19,1.0356826024571919e-18,7.874269131912271e-20,9.19381173538359e-15,0.9997204895117856,7.121019716702869e-4,1.4755603557712829,0.024352320051046292,0.003464938200447052,5141.422358250138,4.203847603645742e-19,9.443351911480926e-19,5.223902371939436e-22,9.603683042865908e-20,3.165663744960883e-4,2.8033783545710635e-9,1.627358250131084,5.6067567093342634e-8,2.8033783546670963e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
236,767.3855702821592,1.1334139064748888e-16,2.5460548209680544e-16,9.087585119455636e-17,1.746107655693699e-13,0.3638054461205709,0.007816271721416496,0.3716217178421618,0.042467406265959094,0.013113361744943514,3410.2410196442315,3.9796263313896566e-19,8.93967053717256e-19,6.79680406639307e-20,8.172279247175455e-15,0.9997204895117864,7.121019716704968e-4,1.475560355771283,0.024352320051046292,0.003464938200447052,5141.422358250138,3.628622564381798e-19,8.151189834324515e-19,4.50910069332893e-22,8.537108160402648e-20,3.165663744960885e-4,2.803378354581735e-9,1.6273582501310841,5.606756709334268e-8,2.803378354667102e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
237,767.3855702821592,9.783254920845052e-17,2.1976705256018228e-16,7.844104157797046e-17,1.552149519591983e-13,0.36380544612057886,0.007816271721428061,0.3716217178421618,0.0424674062659591,0.01311336174494352,3410.2410196442315,3.4350821590446593e-19,7.71642867534433e-19,5.866772821934685e-20,7.264250074705095e-15,0.999720489511787,7.121019716706835e-4,1.4755603557712833,0.024352320051046292,0.003464938200447052,5141.422358250138,3.1321072874286544e-19,7.035838157216458e-19,3.8921073651769053e-22,7.588973043398804e-20,3.165663744960887e-4,2.803378354591221e-9,1.6273582501310844,5.6067567093342714e-8,2.8033783546671066e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
238,767.3855702821592,8.444582892386208e-17,1.8969566952481555e-16,6.770772317367326e-17,1.3797349223802854e-13,0.36380544612058585,0.007816271721438341,0.3716217178421618,0.04246740626595911,0.013113361744943526,3410.2410196442315,2.9650495943069555e-19,6.660566657317009e-19,5.0640013772001425e-20,6.457112778683889e-15,0.9997204895117877,7.121019716708494e-4,1.4755603557712835,0.024352320051046292,0.003464938200447052,5141.422358250138,2.7035316806375864e-19,6.073103384626037e-19,3.359538998525043e-22,6.746127098465724e-20,3.165663744960889e-4,2.8033783545996538e-9,1.6273582501310846,5.606756709334274e-8,2.8033783546671108e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
239,767.3855702821592,7.289085360983339e-17,1.6373904376155149e-16,5.844307604562301e-17,1.2264711453063506e-13,0.3638054461205921,0.00781627172144748,0.3716217178421618,0.042467406265959115,0.013113361744943531,3410.2410196442315,2.559332991074998e-19,5.749181398135704e-19,4.371076224641456e-20,5.739657185349372e-15,0.9997204895117882,7.121019716709968e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.333599355773599e-19,5.24210248931053e-19,2.89984348953129e-22,5.996879625690845e-20,3.1656637449608904e-4,2.8033783546071497e-9,1.6273582501310848,5.606756709334276e-8,2.803378354667115e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
240,767.3855702821592,6.291698012409271e-17,1.4133414072722515e-16,5.0446137666894006e-17,1.0902311893580969e-13,0.3638054461205977,0.007816271721455603,0.3716217178421618,0.04246740626595912,0.013113361744943534,3410.2410196442315,2.209131803993962e-19,4.962503710534483e-19,3.7729666327233617e-20,5.101918691049067e-15,0.9997204895117886,7.121019716711279e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.0142859772025864e-19,4.524809931051402e-19,2.503049440052737e-22,5.330837783885426e-20,3.165663744960892e-4,2.803378354613813e-9,1.627358250131085,5.6067567093342786e-8,2.803378354667118e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
241,767.3855702821592,5.430786157508243e-17,1.2199496757904182e-16,4.354344378291572e-17,9.691242697171492e-14,0.36380544612060256,0.007816271721462825,0.3716217178421618,0.04246740626595913,0.013113361744943538,3410.2410196442315,1.906849692648513e-19,4.283469484325371e-19,3.2566985968194346e-20,4.535039866211901e-15,0.999720489511789,7.121019716712444e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.7386652031304647e-19,3.905666658168932e-19,2.16054986559953e-22,4.7387625356611997e-20,3.165663744960893e-4,2.803378354619737e-9,1.6273582501310853,5.6067567093342806e-8,2.8033783546671203e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
242,767.3855702821592,4.687675446341182e-17,1.0530203132830778e-16,3.75852657468709e-17,8.614695860245106e-14,0.36380544612060695,0.007816271721469243,0.3716217178421618,0.042467406265959136,0.013113361744943541,3410.2410196442315,1.645929746599732e-19,3.697349542598007e-19,2.8110734057286206e-20,4.031147436567159e-15,0.9997204895117896,7.121019716713479e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.5007584438229223e-19,3.3712426105268607e-19,1.8649154990482002e-22,4.212440577865583e-20,3.165663744960894e-4,2.803378354625002e-9,1.6273582501310853,5.6067567093342826e-8,2.8033783546671228e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
243,767.3855702821592,4.0462467961178064e-17,9.089323946651471e-17,3.244236271049553e-17,7.657730048325382e-14,0.3638054461206109,0.007816271721474949,0.3716217178421618,0.042467406265959136,0.013113361744943545,3410.2410196442315,1.4207122570729858e-19,3.1914301458055574e-19,2.426424718654297e-20,3.583242933040059e-15,0.9997204895117899,7.1210197167144e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.295405177857154e-19,2.909945403258618e-19,1.6097336404637042e-22,3.7445704840629493e-20,3.165663744960895e-4,2.803378354629683e-9,1.6273582501310853,5.606756709334284e-8,2.8033783546671244e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
244,767.3855702821592,3.4925867463511035e-17,7.845604568597116e-17,2.800317822132591e-17,6.807063309719125e-14,0.3638054461206144,0.00781627172148002,0.3716217178421618,0.042467406265959136,0.013113361744943548,3410.2410196442315,1.2263119501710763e-19,2.754737213434475e-19,2.0944088829287785e-20,3.185105491592649e-15,0.9997204895117903,7.121019716715217e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.1181510133885994e-19,2.511768872169221e-19,1.3894690575001716e-22,3.3286614823958167e-20,3.165663744960896e-4,2.8033783546338436e-9,1.6273582501310853,5.606756709334285e-8,2.803378354667126e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
245,767.3855702821592,3.014685656961599e-17,6.772067032496995e-17,2.417142041712951e-17,6.050888804396036e-14,0.36380544612061744,0.007816271721484528,0.3716217178421618,0.042467406265959136,0.01311336174494355,3410.2410196442315,1.058512018633968e-19,2.377798281249796e-19,1.807823943880357e-20,2.831205453025145e-15,0.9997204895117906,7.121019716715945e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,9.651510663292484e-20,2.168076026420815e-19,1.1993439191501032e-22,2.958943467009645e-20,3.165663744960897e-4,2.8033783546375424e-9,1.6273582501310853,5.6067567093342866e-8,2.8033783546671277e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
246,767.3855702821592,2.602177202837552e-17,5.845424847971895e-17,2.0863973328929327e-17,5.37871099310483e-14,0.36380544612062016,0.007816271721488537,0.3716217178421618,0.042467406265959136,0.013113361744943552,3410.2410196442315,9.136726535497288e-20,2.0524370306439213e-19,1.5604534206733512e-20,2.5166275627499522e-15,0.9997204895117908,7.121019716716591e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,8.33086559578706e-20,1.871411700450559e-19,1.0352341584651436e-22,2.6302869966929584e-20,3.1656637449608974e-4,2.8033783546408304e-9,1.6273582501310853,5.606756709334288e-8,2.803378354667129e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
247,767.3855702821592,2.2461135141335088e-17,5.045577884761756e-17,1.8009093986170816e-17,4.781200015327319e-14,0.3638054461206226,0.007816271721492098,0.3716217178421618,0.042467406265959136,0.013113361744943553,3410.2410196442315,7.886520919450056e-20,1.7715959331502157e-19,1.3469314592087072e-20,2.237002703881488e-15,0.999720489511791,7.121019716717165e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,7.190928342318487e-20,1.615340841286234e-19,8.93580016233607e-23,2.3381321726178653e-20,3.165663744960898e-4,2.803378354643753e-9,1.6273582501310853,5.606756709334289e-8,2.8033783546671302e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
248,767.3855702821592,1.9387710847942503e-17,4.3551763735413885e-17,1.5544856216971444e-17,4.250062236781317e-14,0.36380544612062476,0.007816271721495264,0.3716217178421618,0.042467406265959136,0.013113361744943555,3410.2410196442315,6.807384676698027e-20,1.5291831630390913e-19,1.162626436909761e-20,1.9884472155014453e-15,0.9997204895117913,7.121019716717675e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,6.206972112281922e-20,1.3943089234915775e-19,7.713088252004311e-23,2.078425409974323e-20,3.1656637449608985e-4,2.803378354646351e-9,1.6273582501310853,5.60675670933429e-8,2.8033783546671315e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
249,767.3855702821592,1.6734832391958395e-17,3.7592445658085043e-17,1.341780738750899e-17,3.777925171316972e-14,0.3638054461206267,0.007816271721498078,0.3716217178421618,0.042467406265959136,0.013113361744943557,3410.2410196442315,5.875909873295015e-20,1.3199404573220805e-19,1.0035404944959235e-20,1.7675089533072609e-15,0.9997204895117915,7.121019716718128e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,5.35765355577581e-20,1.2035214639516976e-19,6.65768359926261e-23,1.8475632275728014e-20,3.165663744960899e-4,2.8033783546486605e-9,1.6273582501310853,5.6067567093342906e-8,2.8033783546671323e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
250,767.3855702821592,1.4444955228771898e-17,3.2448558895147624e-17,1.1581808943514696e-17,3.358235181312937e-14,0.36380544612062843,0.007816271721500581,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,5.0718915529001766e-20,1.1393290568672584e-19,8.662228153503887e-21,1.5711193434944447e-15,0.9997204895117917,7.121019716718533e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,4.6245497972926306e-20,1.038840023010413e-19,5.746693065630435e-23,1.6423422766543997e-20,3.1656637449608996e-4,2.8033783546507136e-9,1.6273582501310853,5.606756709334291e-8,2.803378354667133e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
251,767.3855702821592,1.2468408805722298e-17,2.800852554044297e-17,9.997035603675133e-18,2.9851665378147995e-14,0.3638054461206299,0.007816271721502807,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,4.3778894637118096e-20,9.83431254533663e-20,7.476947713125039e-21,1.3965507639630337e-15,0.9997204895117918,7.121019716718892e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.991758818396905e-20,8.966924360825521e-20,4.9603560464531375e-23,1.4599149165377433e-20,3.1656637449609e-4,2.8033783546525383e-9,1.6273582501310853,5.606756709334292e-8,2.803378354667134e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
252,767.3855702821592,1.076231914065321e-17,2.4176035227532397e-17,8.629111496406465e-18,2.6535405792191265e-14,0.36380544612063126,0.007816271721504784,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.778849755820458e-20,8.48865414766891e-20,6.4538531113909794e-21,1.2413786609204483e-15,0.999720489511792,7.121019716719211e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,3.445554521496282e-20,7.739953285421339e-20,4.281615837476674e-23,1.2977497215427816e-20,3.1656637449609e-4,2.8033783546541604e-9,1.6273582501310853,5.6067567093342925e-8,2.8033783546671344e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
253,767.3855702821592,9.289678826689492e-18,2.0867956025751517e-17,7.448364501326327e-18,2.358753847164736e-14,0.3638054461206324,0.007816271721506542,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,3.261778442648769e-20,7.327126213222184e-20,5.570751900726708e-21,1.1034478747376578e-15,0.9997204895117922,7.121019716719494e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.974088992014251e-20,6.680872331332875e-20,3.69574965251774e-23,1.1535963719229912e-20,3.1656637449609e-4,2.8033783546556026e-9,1.6273582501310853,5.606756709334293e-8,2.803378354667135e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
254,767.3855702821592,8.018544290971172e-18,1.8012531194424816e-17,6.429182621270133e-18,2.0967142029050852e-14,0.3638054461206335,0.007816271721508103,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.815459543614467e-20,6.324533619977917e-20,4.808488307373188e-21,9.808427073621005e-16,0.9997204895117923,7.121019716719745e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.5671355008941326e-20,5.766708591237102e-20,3.1900492668345704e-23,1.0254544422566769e-20,3.1656637449609e-4,2.8033783546568843e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671356e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
255,767.3855702821592,6.921342895240736e-18,1.5547822682307723e-17,5.549458423866253e-18,1.863784038077141e-14,0.3638054461206344,0.007816271721509492,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.430211794300019e-20,5.459128769828906e-20,4.1505277112577816e-21,8.718603155575825e-16,0.9997204895117924,7.121019716719969e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,2.2158666729990855e-20,4.977632609407921e-20,2.7535453589414973e-23,9.115456547320943e-21,3.1656637449609e-4,2.8033783546580234e-9,1.6273582501310853,5.606756709334293e-8,2.803378354667136e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
256,767.3855702821592,5.974274847790578e-18,1.3420367606945692e-17,4.790109501729641e-18,1.656729792082909e-14,0.36380544612063526,0.007816271721510726,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,2.097678646650364e-20,4.7121398535684005e-20,3.5825979833220914e-21,7.749870604406614e-16,0.9997204895117925,7.121019716720168e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.912663009330662e-20,4.2965282538364663e-20,2.3767695715036723e-23,8.10289212757052e-21,3.1656637449609e-4,2.8033783546590363e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671364e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
257,767.3855702821592,5.15679695358714e-18,1.1584018571981409e-17,4.13466454946635e-18,1.472677075810515e-14,0.363805446120636,0.007816271721511824,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.810647004071575e-20,4.067363664792545e-20,3.0923799002106444e-21,6.88877484836543e-16,0.9997204895117926,7.121019716720344e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.6509476097247743e-20,3.7086214440349786e-20,2.0515491301057763e-23,7.202798729965623e-21,3.1656637449609e-4,2.8033783546599366e-9,1.6273582501310853,5.606756709334293e-8,2.803378354667137e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
258,767.3855702821592,4.451177004409071e-18,9.998942667312882e-18,3.5689060789551556e-018,1.3090707791567837e-14,0.36380544612063664,0.0078162717215128,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.562890759547906e-20,3.510814130294787e-20,2.669239920823228e-21,6.123356264758494e-16,0.9997204895117927,7.121019716720503e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.425043510935306e-20,3.201159681124899e-20,1.7708295649123562e-23,6.402684518809627e-21,3.1656637449609e-4,2.803378354660737e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671373e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
259,767.3855702821592,3.842109143115535e-18,8.630757439054391e-18,3.080562022930687e-18,1.163639608931173e-14,0.36380544612063725,0.007816271721513668,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.3490357429062461e-20,3.03041893309824e-20,2.303999528154754e-21,5.442984074955885e-16,0.9997204895117928,7.121019716720642e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.2300505455744191e-20,2.763135428781174e-20,1.5285216898245394e-23,5.691444963573772e-21,3.1656637449609e-4,2.8033783546614483e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
260,767.3855702821592,3.316381858771761e-18,7.449785087311576e-18,2.659039537342299e-18,1.0343645651659498e-14,0.36380544612063775,0.007816271721514438,0.3716217178421618,0.042467406265959136,0.013113361744943559,3410.2410196442315,1.1644431477501907e-20,2.6157576474661233e-20,1.9887361330240355e-21,4.838208695448195e-16,0.9997204895117928,7.121019716720766e-4,1.4755603557712837,0.024352320051046292,0.003464938200447052,5141.422358250138,1.0617390508122477e-20,2.3850473447887935e-20,1.3193695199130118e-23,5.059208786456391e-21,3.1656637449609e-4,2.803378354662081e-9,1.6273582501310853,5.606756709334293e-8,2.8033783546671377e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
