time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,702.5569561219559,1.1025317301091407e-16,2.5893508255125917e-16,9.783199787946423e-17,4.029056730175512e-13,0.35124267640873785,0.0071762016349011404,0.35841887804404304,0.04073369617761274,0.012046053769516868,2721.034739235402,4.221109662607871e-19,9.913487900961833e-19,8.05646520806383e-20,2.799873665232001e-14,0.9996911477461118,7.255666971724272e-4,1.134130764596844,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.8483099014237347e-19,9.037947259201099e-19,5.617595794762295e-22,1.9315095555038302e-19,2.944520133406999e-4,2.752607320103808e-9,1.2455449061048642,5.505214640593968e-8,2.752607320296956e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
227,702.5569561219559,9.471444673224696e-17,2.2244160793731833e-16,8.404390929356623e-17,3.5814389914261847e-13,0.35124267640875606,0.00717620163492781,0.35841887804404304,0.040733696177612744,0.012046053769516873,2721.034739235402,3.6262000937415057e-19,8.516312832698729e-19,6.920973989931958e-20,2.488776818262154e-14,0.9996911477461142,7.255666971730528e-4,1.1341307645968441,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.305941530022755e-19,7.764168208279945e-19,4.825873705687771e-22,1.7169510034891325e-19,2.944520133407002e-4,2.7526073201252696e-9,1.2455449061048645,5.505214640593972e-8,2.752607320296962e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
228,702.5569561219559,8.13656983723723e-17,1.910914058225185e-16,7.219906192803004e-17,3.1835487728858705e-13,0.3512426764087722,0.007176201634951518,0.35841887804404304,0.04073369617761275,0.01204605376951688,2721.034739235402,3.1151351589668503e-19,7.316051127431919e-19,5.945523038665961e-20,2.21224625563599e-14,0.9996911477461166,7.255666971736087e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.8400128053777608e-19,6.6699114520857885e-019,4.1457336285065286e-22,1.5262247334751977e-19,2.9445201334070035e-4,2.7526073201443477e-9,1.2455449061048647,5.5052146405939755e-8,2.7526073202969675e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
229,702.5569561219559,6.989827951549942e-17,1.641595999813463e-16,6.202358313423726e-17,2.8298618915018317e-13,0.3512426764087866,0.007176201634972591,0.35841887804404304,0.04073369617761276,0.012046053769516885,2721.034739235402,2.676098066184864e-19,6.284950447142885e-19,5.107555236499124e-20,1.9664412836189242e-14,0.9996911477461186,7.255666971741029e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.4397505705627596e-19,5.729875700636292e-19,3.5614497029461228e-22,1.3566837791969144e-19,2.944520133407005e-4,2.7526073201613066e-9,1.245544906104865,5.505214640593978e-8,2.7526073202969716e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
230,702.5569561219559,6.004704165226175e-17,1.410234759117757e-16,5.3282198689357044e-17,2.5154678079047793e-13,0.35124267640879936,0.007176201634991323,0.35841887804404304,0.040733696177612765,0.01204605376951689,2721.034739235402,2.298937443916962e-19,5.399169779746709e-19,4.387692904669517e-20,1.7479479515545792e-14,0.9996911477461202,7.255666971745422e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.0959000026007375e-19,4.922325545516613e-19,3.0595123911490506e-22,1.2059751316460761e-19,2.944520133407007e-4,2.752607320176381e-9,1.2455449061048651,5.5052146405939814e-8,2.7526073202969758e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
231,702.5569561219559,5.1584205450629075e-17,1.21148082479023e-16,4.577279292196209e-17,2.2360014653074073e-13,0.3512426764088107,0.007176201635007973,0.35841887804404304,0.04073369617761277,0.012046053769516894,2721.034739235402,1.9749326221714101e-19,4.638228189163564e-19,3.7692896412741153e-20,1.5537316361061358e-14,0.9996911477461217,7.255666971749328e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.8005106233602545e-19,4.228588896147961e-19,2.628316122242637e-22,1.0720070983090069e-19,2.9445201334070084e-4,2.752607320189781e-9,1.2455449061048651,5.5052146405939834e-8,2.752607320296979e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
232,702.5569561219559,4.4314094062668966e-17,1.0407386283357106e-16,3.932173549973348e-17,1.9875826991133198e-13,0.3512426764088208,0.007176201635022775,0.35841887804404304,0.04073369617761278,0.012046053769516897,2721.034739235402,1.696591994025068e-19,3.984531256901238e-19,3.238045334080785e-20,1.381094893841233e-14,0.9996911477461231,7.255666971752799e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.5467524694121411e-19,3.632625245761731e-19,2.257890958096463e-22,9.529202861742296e-20,2.9445201334070095e-4,2.7526073202016924e-9,1.2455449061048651,5.5052146405939854e-8,2.752607320296982e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
233,702.5569561219559,3.806860870366329e-17,8.940602858473696e-17,3.3779866835797314e-17,1.7667623761025313e-13,0.3512426764088297,0.007176201635035931,0.35841887804404304,0.04073369617761278,0.012046053769516901,2721.034739235402,1.4574797954492009e-19,3.42296426545944e-19,2.781675442155834e-20,1.2276399968615818e-14,0.9996911477461243,7.255666971755884e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.3287581703097673e-19,3.1206547845497613e-19,1.9396720763019242e-22,8.470618062890718e-20,2.9445201334070105e-4,2.7526073202122807e-9,1.2455449061048651,5.5052146405939874e-8,2.7526073202969844e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
234,702.5569561219559,3.270334188891875e-17,7.68054315431603e-17,2.901904929147377e-17,1.5704745158712997e-13,0.35124267640883766,0.007176201635047626,0.35841887804404304,0.04073369617761278,0.012046053769516903,2721.034739235402,1.2520672982206317e-19,2.940542717177267e-19,2.389626895842526e-20,1.0912356311337382e-14,0.9996911477461254,7.255666971758626e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.1414872838447905e-19,2.6808397843927384e-19,1.6663017407235985e-22,7.529623422763119e-20,2.9445201334070116e-4,2.752607320221693e-9,1.2455449061048651,5.505214640593989e-8,2.7526073202969865e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
235,702.5569561219559,2.809423845843073e-17,6.598072197044126e-17,2.4929204435254013e-17,1.3959937301649566e-13,0.3512426764088447,0.007176201635058021,0.35841887804404304,0.04073369617761278,0.012046053769516904,2721.034739235402,1.0756049752235562e-19,2.5261121078483077e-19,2.052834043257016e-20,9.699872949973439e-15,0.9996911477461264,7.255666971761064e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,9.80609751453271e-20,2.3030108881836564e-19,1.4314591810787934e-22,6.693157649031939e-20,2.944520133407012e-4,2.7526073202300597e-9,1.2455449061048651,5.50521464059399e-8,2.752607320296988e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
236,702.5569561219559,2.4134727185949688e-17,5.66816120197626e-17,2.141576785603405e-17,1.240897389501134e-13,0.35124267640885104,0.007176201635067262,0.35841887804404304,0.04073369617761278,0.012046053769516906,2721.034739235402,9.240126823610036e-20,2.170090013290494e-19,1.7635089980003057e-20,8.622109867211294e-15,0.9996911477461273,7.255666971763232e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,8.424057790400526e-20,1.9784319750403654e-19,1.2297144482571302e-22,5.949610100745003e-20,2.9445201334070127e-4,2.7526073202374965e-9,1.2455449061048651,5.5052146405939914e-8,2.75260732029699e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
237,702.5569561219559,2.0733256649804326e-17,4.869308860544529e-17,1.8397502682836265e-17,1.1030319920646346e-13,0.35124267640885665,0.007176201635075476,0.35841887804404304,0.04073369617761278,0.012046053769516908,2721.034739235402,7.937853178731496e-20,1.8642445254156098e-19,1.5149615386700156e-20,7.66409815657901e-15,0.9996911477461281,7.255666971765158e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,7.236798282761126e-20,1.6995981646480791e-19,1.0564028664129815e-22,5.288659689869728e-20,2.944520133407013e-4,2.7526073202441077e-9,1.2455449061048651,5.505214640593993e-8,2.752607320296991e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
238,702.5569561219559,1.7811178390134887e-17,4.183044189198763e-17,1.5804621256867982e-17,9.804832681573776e-14,0.35124267640886164,0.007176201635082777,0.35841887804404304,0.04073369617761278,0.01204605376951691,2721.034739235402,6.819117777267367e-20,1.6015039148143338e-19,1.301444394420672e-20,6.812532121550105e-15,0.9996911477461288,7.25566697176687e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,6.216867296844693e-20,1.4600622902115236e-19,9.075171790651493e-23,4.7011316706819874e-20,2.944520133407014e-4,2.752607320249984e-9,1.2455449061048651,5.5052146405939934e-8,2.7526073202969923e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
239,702.5569561219559,1.530092840711155e-17,3.593499445181102e-17,1.3577171526548516e-17,8.715496053157194e-14,0.35124267640886603,0.007176201635089268,0.35841887804404304,0.04073369617761278,0.012046053769516911,2721.034739235402,5.858053331702663e-20,1.3757931188902098e-19,1.1180203380918058e-20,6.0555844747041516e-15,0.9996911477461293,7.255666971768392e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,5.340682091089787e-20,1.2542858277441216e-19,7.796148955292239e-23,4.178870331150257e-20,2.9445201334070143e-4,2.752607320255208e-9,1.2455449061048651,5.505214640593994e-8,2.7526073202969935e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
240,702.5569561219559,1.3144464952922713e-17,3.087043234172609e-17,1.1663650856805673e-17,7.747184252815503e-14,0.3512426764088699,0.0071762016350950366,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,5.032438206517965e-20,1.1818932748344629e-19,9.604480128931894e-21,5.382742070276522e-15,0.9996911477461298,7.255666971769744e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,4.58798359937508e-20,1.0775108348980616e-19,6.697386954462091e-23,3.714625820877587e-20,2.944520133407015e-4,2.752607320259851e-9,1.2455449061048651,5.505214640593995e-8,2.7526073202969944e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
241,702.5569561219559,1.1291926496316873e-17,2.651965326563782e-17,1.0019815202009998e-17,6.88645184971806e-14,0.3512426764088734,0.007176201635100164,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,4.323182611766372e-20,1.0153210495747918e-19,8.250838519820809e-21,4.7846598886148935e-15,0.9996911477461302,7.255666971770947e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.9413680029379153e-20,9.256499383192096e-20,5.753480510810434e-23,3.301953546119164e-20,2.9445201334070154e-4,2.7526073202639787e-9,1.2455449061048651,5.5052146405939953e-8,2.752607320296995e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
242,702.5569561219559,9.700478829289222e-18,2.278205894702424e-17,8.607656108947377e-18,6.121347100013072e-14,0.35124267640887646,0.007176201635104723,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.713887210869003e-20,8.722249765754411e-20,7.087978225177207e-21,4.253031244557405e-15,0.9996911477461308,7.255666971772017e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,3.3858843210332494e-20,7.951918258266831e-20,4.942604864264146e-23,2.935124736604484e-20,2.9445201334070154e-4,2.7526073202676476e-009,1.2455449061048651,5.505214640593996e-8,2.752607320296996e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
243,702.5569561219559,8.333324658829804e-18,1.9571229105697213e-17,7.394521896662953e-18,5.441246016810809e-14,0.35124267640887924,0.007176201635108776,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,3.190463936802841e-20,7.492964025969857e-20,6.0890104554823336e-21,3.780472417078381e-15,0.9996911477461312,7.255666971772968e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.9086887158651076e-20,6.831200582176635e-20,4.246011149570046e-23,2.6090469437723752e-20,2.9445201334070154e-4,2.752607320270909e-9,1.2455449061048651,5.5052146405939967e-8,2.7526073202969964e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
244,702.5569561219559,7.158852783613238e-18,1.681292325676956e-17,6.352362693559042e-18,4.8367048718739736e-14,0.35124267640888174,0.007176201635112378,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.740810249230954e-20,6.436929853346145e-20,5.230836177742915e-21,3.3604200978419297e-15,0.9996911477461315,7.255666971773812e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.498747518664284e-20,5.868433234728651e-20,3.647592892882019e-23,2.3191933677187534e-20,2.9445201334070154e-4,2.752607320273808e-9,1.2455449061048651,5.5052146405939973e-008,2.752607320296997e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
245,702.5569561219559,6.1499071829790106e-18,1.4443364129625085e-17,5.4570818758698226e-18,4.299329081746984e-14,0.35124267640888385,0.007176201635115579,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.354529300781184e-20,5.52972973054099e-20,4.493611971986112e-21,2.987040234343175e-15,0.9996911477461319,7.255666971774564e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,2.1465821103113782e-20,5.041355207079686e-20,3.133513604266865e-23,2.061540032567876e-20,2.9445201334070154e-4,2.752607320276385e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969973e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
246,702.5569561219559,5.283159118151257e-18,1.2407763016277394e-17,4.687978911777766e-18,3.821656658431657e-14,0.35124267640888585,0.007176201635118425,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,2.0226895421861377e-20,4.7503874664510146e-20,3.8602911737039124e-21,2.655147001574305e-15,0.9996911477461322,7.25566697177523e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.8440497576607938e-20,4.330842884986012e-20,2.6918868555974865e-23,1.8325099388032172e-20,2.9445201334070154e-4,2.752607320278676e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969977e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
247,702.5569561219559,4.538567727485526e-18,1.0659052952370446e-17,4.027270728860904e-18,3.397054606842383e-14,0.3512426764088875,0.007176201635120954,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.737618207898687e-20,4.0808831867631675e-20,3.3162296905912798e-21,2.360130776825909e-15,0.9996911477461324,7.255666971775825e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.5841553380853744e-20,3.7204678745631445e-20,2.31250144681659e-23,1.6289234178411957e-20,2.9445201334070154e-4,2.7526073202807126e-9,1.2455449061048651,5.5052146405939973e-008,2.752607320296998e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
248,702.5569561219559,3.8989166436801106e-18,9.15680043955926e-18,3.4596805381303257e-18,3.019626830953048e-14,0.3512426764088891,0.007176201635123203,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.4927239071781308e-20,3.5057366801805095e-20,2.8488473777141046e-21,2.0978941172770643e-15,0.9996911477461327,7.255666971776351e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.3608895989556517e-20,3.1961171466499353e-20,1.9865853060449567e-23,1.4479540001400527e-20,2.9445201334070154e-4,2.7526073202825224e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969985e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
249,702.5569561219559,3.3494159186437098e-18,7.86627054627108e-18,2.9720846077064793e-18,2.684132270276594e-14,0.35124267640889045,0.0071762016351252025,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.2823442185972474e-20,3.0116494664979094e-20,2.447337140177512e-21,1.864794851172135e-15,0.9996911477461329,7.25566697177682e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.1690902122778369e-20,2.7456667167891824e-20,1.706602664577962e-23,1.2870891845984896e-20,2.9445201334070154e-4,2.752607320284131e-9,1.2455449061048651,5.5052146405939973e-008,2.752607320296999e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
250,702.5569561219559,2.8773600518618106e-18,6.757623769955994e-18,2.5532088184712557e-18,2.3859121302829498e-14,0.3512426764088916,0.00717620163512698,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,1.1016147641644864e-20,2.5871973104273165e-20,2.1024150361799302e-21,1.6575954922112296e-15,0.9996911477461331,7.255666971777237e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,1.0043224119569567e-20,2.3587013157151192e-20,1.4660798171687195e-23,1.144095564974346e-20,2.9445201334070154e-4,2.752607320285561e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
251,702.5569561219559,2.471834215026356e-18,5.8052260912719996e-18,2.193367986590537e-18,2.1208251966335154e-14,0.35124267640889273,0.007176201635128558,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,9.463567355999952e-21,2.2225660715798086e-20,1.806105601526675e-21,1.4734182745288233e-15,0.9996911477461332,7.255666971777608e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,8.62776453485535e-21,2.0262735685527876e-20,1.2594554389229839e-23,1.0169878294820222e-20,2.9445201334070154e-4,2.752607320286832e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
252,702.5569561219559,2.1234618804921246e-18,4.987056266816835e-18,1.8842419245825854e-18,1.8851903352389592e-14,0.3512426764088937,0.007176201635129963,0.35841887804404304,0.04073369617761278,0.012046053769516913,2721.034739235402,8.129802723695496e-21,1.9093247828690017e-20,1.5515574312592513e-21,1.3097051837968124e-15,0.9996911477461333,7.255666971777939e-4,1.1341307645968444,0.024453075705299213,0.0036084865850644627,4230.627034906109,7.411795254424314e-21,1.7406971145280903e-20,1.0819519979095158e-23,9.040012034506176e-21,2.9445201334070154e-4,2.7526073202879624e-9,1.2455449061048651,5.5052146405939973e-008,2.7526073202969993e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
