time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,14453.379700676402,1.9128847538490873e-16,4.3134143275937925e-16,1.5294063519415414e-16,2.704693063640163e-13,0.3737991889898298,0.007610134626838686,0.38140932361693886,0.0430691985140131,0.01277465591208475,62580.35208356709,3.590860191895964e-20,8.097129118542445e-20,6.2661808081973975e-21,1.3299403397143867e-14,0.9993000193281288,7.235623389999533e-4,1.4757664328310138,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.275777363278642e-20,7.386636751843342e-20,4.0830661039575315e-23,7.351496651315089e-21,1.725722070309575e-5,1.5190025651598328e-10,1.6109996900150367,3.0380051304667354e-9,1.519002565233347e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
233,14453.379700676402,1.6504505921973804e-16,3.721644608484693e-16,1.319582812973098e-16,2.4042585895257915e-13,0.37379918898984205,0.00761013462685659,0.38140932361693886,0.04306919851401311,0.01277465591208476,62580.35208356709,3.0982197478142736e-20,6.986260369491181e-20,5.406388634220179e-21,1.1821692081073381e-14,0.9993000193281301,7.235623390002555e-4,1.475766432831014,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.826364044461586e-20,6.37324281686911e-20,3.522899063445792e-23,6.5350551232871156e-21,1.7257220703095767e-5,1.5190025651680017e-10,1.6109996900150372,3.0380051304667387e-9,1.5190025652333513e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
234,14453.379700676402,1.4240205280433655e-16,3.211061479383738e-16,1.1385455453160211e-16,2.1371937909720717e-13,0.373799188989853,0.0076101346268725055,0.38140932361693886,0.04306919851401313,0.012774655912084768,62580.35208356709,2.673166064505508e-20,6.027794968382773e-20,4.664577168829516e-21,1.050817088756386e-14,0.9993000193281311,7.235623390005241e-4,1.4757664328310145,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.4386070314993294e-20,5.49887930900872e-20,3.039582842170758e-23,5.8092756187932224e-21,1.7257220703095784e-5,1.5190025651752633e-10,1.6109996900150374,3.0380051304667416e-9,1.5190025652333554e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
235,14453.379700676402,1.2286550556932393e-16,2.7705267184652735e-16,9.823452823170452e-17,1.899792563326779e-13,0.3737991889898627,0.007610134626886652,0.38140932361693886,0.043069198514013134,0.012774655912084773,62580.35208356709,2.30642671958696e-20,5.200824246427732e-20,4.02455563286063e-21,9.340596472911936e-15,0.9993000193281321,7.235623390007628e-4,1.4757664328310147,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.104047518458263e-20,4.744472244441571e-20,2.622574076795665e-23,5.164091947158054e-21,1.7257220703095794e-5,1.5190025651817187e-10,1.6109996900150376,3.0380051304667436e-9,1.5190025652333588e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
236,14453.379700676402,1.0600923344457676e-16,2.390430188598301e-16,8.475745676326501e-17,1.6887603667484646e-13,0.3737991889898713,0.007610134626899227,0.38140932361693886,0.04306919851401314,0.012774655912084779,62580.35208356709,1.99000140103176e-20,4.487308058561601e-20,3.472355439327786e-21,8.302752531157797e-15,0.9993000193281328,7.23562339000975e-4,1.475766432831015,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.815387187317446e-20,4.0935644539692165e-20,2.2627758740173064e-23,4.59055537257093e-21,1.7257220703095804e-5,1.5190025651874567e-10,1.610999690015038,3.0380051304667453e-9,1.5190025652333614e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
237,14453.379700676402,9.146552177832246e-17,2.062480195010621e-16,7.312934229027025e-17,1.5011685275958266e-13,0.37379918898987896,0.007610134626910406,0.38140932361693886,0.043069198514013154,0.012774655912084784,62580.35208356709,1.7169873826774482e-20,3.8716812416981464e-20,2.9959251381101267e-21,7.38022456773041e-15,0.9993000193281336,7.235623390011637e-4,1.4757664328310152,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.5663289972950327e-20,3.531956574708004e-20,1.9523393660407956e-23,4.080710591103713e-21,1.7257220703095815e-5,1.5190025651925576e-10,1.6109996900150383,3.0380051304667474e-9,1.519002565233364e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
238,14453.379700676402,7.891710374948929e-17,1.779522604388397e-16,6.309652132520394e-17,1.334413613213197e-13,0.3737991889898858,0.007610134626920342,0.38140932361693886,0.04306919851401316,0.01277465591208479,62580.35208356709,1.4814289432542616e-20,3.3405140642659046e-20,2.5848672492970385e-21,6.560199698234883e-15,0.9993000193281342,7.235623390013314e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.3514398167446272e-20,3.047397295160343e-20,1.684492491058258e-23,3.627485469035634e-21,1.7257220703095828e-5,1.5190025651970918e-10,1.6109996900150385,3.0380051304667486e-9,1.5190025652333663e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
239,14453.379700676402,6.809023928472853e-17,1.5353847795469768e-16,5.444013115581945e-17,1.1861813169814174e-13,0.37379918898989184,0.0076101346269291745,0.38140932361693886,0.04306919851401317,0.012774655912084794,62580.35208356709,1.2781874440522025e-20,2.882219259773741e-20,2.23021123092565e-21,5.831288691811749e-15,0.9993000193281346,7.235623390014804e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.1660319009766676e-20,2.62931609645265e-20,1.453392263688989e-23,3.224593016060967e-21,1.7257220703095835e-5,1.5190025652011225e-10,1.6109996900150387,3.03800513046675e-9,1.5190025652333678e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
240,14453.379700676402,5.874874349871076e-17,1.3247409251533106e-16,4.697133543632691e-17,1.0544143529938945e-13,0.3737991889898972,0.007610134626937027,0.38140932361693886,0.043069198514013175,0.012774655912084798,62580.35208356709,1.1028292310083513e-20,2.4867992533812334e-20,1.9242176177743767e-21,5.1833677874500884e-15,0.9993000193281352,7.23562339001613e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.006060630478237e-20,2.2685926595692656e-20,1.2539973127530343e-23,2.866444236200049e-21,1.7257220703095842e-5,1.5190025652047053e-10,1.610999690015039,3.0380051304667515e-9,1.5190025652333694e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
241,14453.379700676402,5.068883438986897e-17,1.1429959070561515e-16,4.052720479152825e-17,9.372839152756619e-14,0.37379918898990205,0.007610134626944006,0.38140932361693886,0.04306919851401318,0.012774655912084801,62580.35208356709,9.515289158305815e-21,2.1456280672586945e-20,1.6602090500005457e-21,4.6074380862604744e-15,0.9993000193281356,7.235623390017308e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,8.680362787205204e-21,1.957357908269388e-20,1.0819579058663143e-23,2.5480706497229126e-21,1.725722070309585e-5,1.5190025652078902e-10,1.610999690015039,3.0380051304667527e-9,1.5190025652333707e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
242,14453.379700676402,4.373468739557933e-17,9.861850107766177e-17,3.496716257117593e-17,8.33164305857619e-14,0.3737991889899063,0.007610134626950211,0.38140932361693886,0.04306919851401318,0.012774655912084805,62580.35208356709,8.209859262631435e-21,1.851263147037313e-20,1.4324244987140273e-21,4.095500566824041e-15,0.9993000193281361,7.235623390018356e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.489478847944582e-21,1.6888223474970466e-20,9.335210618074745e-24,2.2650554132050078e-21,1.7257220703095855e-5,1.5190025652107214e-10,1.610999690015039,3.0380051304667536e-9,1.519002565233372e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
243,14453.379700676402,3.773459983070077e-17,8.50887452419831e-17,3.016991822027954e-17,7.406103799323316e-14,0.37379918898991,0.007610134626955726,0.38140932361693886,0.04306919851401318,0.012774655912084806,62580.35208356709,7.083525050621594e-21,1.59728300437604e-20,1.235893502981335e-21,3.640444987720977e-15,0.9993000193281364,7.235623390019287e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.4619757017842095e-21,1.4571279525372355e-20,8.054486807356934e-24,2.013472083813418e-21,1.725722070309586e-5,1.5190025652132384e-10,1.610999690015039,3.0380051304667544e-9,1.5190025652333728e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
244,14453.379700676402,3.2557681537822364e-17,7.341517552734114e-17,2.60308213681731e-17,6.583374953596378e-14,0.3737991889899134,0.007610134626960628,0.38140932361693886,0.04306919851401318,0.012774655912084808,62580.35208356709,6.111715869994041e-21,1.3781471338477884e-20,1.0663276703930034e-21,3.2359511342190674e-15,0.9993000193281368,7.235623390020114e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.575438667774112e-21,1.2572203779238408e-20,6.949469063142683e-24,1.789830179712625e-21,1.7257220703095862e-5,1.5190025652154757e-10,1.610999690015039,3.0380051304667552e-9,1.5190025652333738e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
245,14453.379700676402,2.8090999556720935e-17,6.334313642051018e-17,2.245957891692352e-17,5.852036885002328e-14,0.3737991889899163,0.007610134626964985,0.38140932361693886,0.04306919851401318,0.012774655912084812,62580.35208356709,5.273231986991248e-21,1.1890751482591015e-20,9.200270708026986e-22,2.876401037549397e-15,0.9993000193281372,7.23562339002085e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.810528199515429e-21,1.0847386983743545e-20,5.9960517881151496e-24,1.5910267825421984e-21,1.725722070309587e-5,1.519002565217464e-10,1.610999690015039,3.0380051304667556e-9,1.5190025652333748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
246,14453.379700676402,2.423711452482812e-17,5.465290933064063e-17,1.9378285328314807e-17,5.2019382921389594e-14,0.37379918898991893,0.00761013462696886,0.38140932361693886,0.04306919851401318,0.012774655912084813,62580.35208356709,4.549782120358083e-21,1.0259424957649543e-20,7.937994784377321e-22,2.5568009475932977e-15,0.9993000193281374,7.235623390021504e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.1505579986066786e-21,9.359202764823494e-21,5.173436496531341e-24,1.4143035115541352e-21,1.7257220703095872e-5,1.5190025652192318e-10,1.610999690015039,3.038005130466756e-9,1.5190025652333756e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
247,14453.379700676402,2.0911955066003024e-17,4.7154919492380495e-17,1.671972314092092e-17,4.6240553529329336e-14,0.3737991889899213,0.007610134626972303,0.38140932361693886,0.04306919851401318,0.012774655912084815,62580.35208356709,3.925584422366359e-21,8.851904838697018e-21,6.848906984250724e-22,2.27271197526852e-15,0.9993000193281376,7.235623390022084e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.5811310079196424e-21,8.075186818844215e-21,4.463678103002341e-24,1.2572082733603734e-21,1.7257220703095876e-5,1.5190025652208032e-10,1.610999690015039,3.038005130466757e-9,1.519002565233376e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
248,14453.379700676402,1.8042983798022923e-17,4.068560044774557e-17,1.4425896643725267e-17,4.110366509941937e-14,0.3737991889899235,0.007610134626975364,0.38140932361693886,0.04306919851401318,0.012774655912084817,62580.35208356709,3.387022202402712e-21,7.637486475075451e-21,5.909244560290953e-22,2.0201884413150198e-15,0.9993000193281378,7.2356233900226e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.0898253440046442e-21,6.967328713323754e-21,3.851293457035406e-24,1.1175612573587415e-21,1.725722070309588e-5,1.5190025652222004e-10,1.610999690015039,3.0380051304667573e-9,1.5190025652333766e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
249,14453.379700676402,1.5567614950781382e-17,3.510382589161845e-17,1.2446766718950502e-17,3.653741160062047e-14,0.3737991889899253,0.007610134626978085,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.9223468828295917e-21,6.589677676798067e-21,5.098505358642431e-22,1.7957230752140094e-15,0.9993000193281381,7.235623390023059e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.6659233173324272e-21,6.011460847547423e-21,3.3229235836997864e-24,9.934247056920317e-22,1.7257220703095882e-5,1.5190025652234422e-10,1.610999690015039,3.0380051304667577e-9,1.5190025652333771e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
250,14453.379700676402,1.3431849075997156e-17,3.0287831042627386e-17,1.0739159255180776e-17,3.247840704850425e-14,0.373799188989927,0.007610134626980503,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.5214217071875334e-21,5.6856207946619376e-21,4.399000386039605e-22,1.596198303114571e-15,0.9993000193281383,7.235623390023467e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.3001776290284287e-21,5.1867312434316765e-21,2.8670422623483022e-24,8.83076038862497e-22,1.7257220703095882e-5,1.519002565224546e-10,1.610999690015039,3.038005130466758e-9,1.5190025652333774e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
251,14453.379700676402,1.1589095064551806e-17,2.6132556380244542e-17,9.265823318447946e-18,2.8870305890616196e-14,0.3737991889899284,0.007610134626982653,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,2.175500609828487e-21,4.905594086920985e-21,3.7954677820337945e-22,1.418842948213389e-15,0.9993000193281384,7.23562339002383e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.9846096437911307e-21,4.475148665733607e-21,2.4737045861676283e-24,7.849839645953974e-22,1.7257220703095882e-5,1.5190025652255272e-10,1.610999690015039,3.0380051304667585e-9,1.5190025652333777e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
252,14453.379700676402,9.999153776081534e-18,2.2547355801449023e-17,7.994618534695309e-18,2.5663021072864217e-14,0.37379918898992975,0.007610134626984563,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.8770374229989187e-21,4.232581494938394e-21,3.274739767905981e-22,1.2611937421972774e-15,0.9993000193281385,7.235623390024152e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.712335338204953e-21,3.861190148505101e-21,2.134330017490262e-24,6.977872388627679e-22,1.7257220703095882e-5,1.5190025652263994e-10,1.610999690015039,3.038005130466759e-9,1.519002565233378e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
253,14453.379700676402,8.627341106600207e-18,1.945401920251381e-17,6.897813957781176e-18,2.281202894137671e-14,0.3737991889899309,0.0076101346269862626,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.6195212593829554e-21,3.651901442592821e-21,2.825455300959097e-22,1.1210611131934877e-15,0.9993000193281386,7.235623390024438e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.4774151277672224e-21,3.3314623661189774e-21,1.8415152063108688e-24,6.202757847136399e-22,1.7257220703095882e-5,1.5190025652271746e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333784e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
254,14453.379700676402,7.443731363375455e-18,1.6785066349303002e-17,5.951483128473322e-18,2.0277751338051577e-14,0.373799188989932,0.007610134626987772,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.3973344790611717e-21,3.150886561808078e-21,2.437812161111634e-22,9.964987750640403e-16,0.9993000193281388,7.235623390024693e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.2747242967205851e-21,2.8744094618082855e-21,1.5888724887210037e-24,5.513739072175531e-22,1.7257220703095882e-5,1.519002565227864e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333787e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
255,14453.379700676402,6.422504445555671e-18,1.4482274815077433e-17,5.134982125946798e-18,1.8025006317210067e-14,0.3737991889899329,0.0076101346269891144,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.2056301422990414e-21,2.7186073574727953e-21,2.1033530578582788e-22,8.857766956592968e-16,0.9993000193281389,7.235623390024921e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.0998412038031178e-21,2.480060960029413e-21,1.3708905421687286e-24,4.9012537186606995e-22,1.7257220703095882e-5,1.5190025652284766e-10,1.610999690015039,3.038005130466759e-9,1.519002565233379e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
256,14453.379700676402,5.5413825862062025e-18,1.249540987527694e-17,4.4304992271688975e-18,1.6022519864227895e-14,0.37379918898993364,0.007610134626990307,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,1.0402262749703132e-21,2.3456337835834054e-21,1.8147810885644632e-22,7.873570686007364e-16,0.99930001932813906,7.23562339002512e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,9.489508254358677e-22,2.1398142634531157e-21,1.1828141577927353e-24,4.356801395938143e-22,1.7257220703095882e-5,1.5190025652290215e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333792e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
257,14453.379700676402,4.781144369326944e-18,1.0781128651688206e-17,3.8226663497544054e-18,1.4242491842040888e-14,0.37379918898993436,0.007610134626991368,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,8.975146400114478e-22,2.0238295294563474e-21,1.5658005199550564e-22,6.998729548651378e-16,0.9993000193281392,7.2356233900253e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,8.187615320980049e-22,1.8462469898186864e-21,1.020540507110708e-24,3.872825745334684e-22,1.7257220703095882e-5,1.5190025652295054e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
258,14453.379700676402,4.1252054202740544e-18,9.302034600224627e-18,3.2982238020499087e-18,1.2660210143719399e-14,0.373799188989935,0.007610134626992311,0.38140932361693886,0.04306919851401318,0.012774655912084818,62580.35208356709,7.743820247828987e-22,1.746174528417841e-21,1.3509794175586403e-22,6.221092975256356e-16,0.9993000193281393,7.23562339002546e-4,1.4757664328310154,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.064332823904942e-22,1.592955054834678e-21,8.80529640159021e-25,3.4426096102575055e-22,1.7257220703095882e-5,1.5190025652299356e-10,1.610999690015039,3.038005130466759e-9,1.5190025652333795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
