time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,1499.6477732921167,6.935315726775689e-23,1.6333967587302172e-22,6.2477880821836e-23,7.023686938683459e-18,0.33133115474607383,0.007169553138988162,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,1.2502762453241388e-25,2.9446347464465946e-25,2.4037007613084175e-26,4.728636315712787e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.1402721072982632e-25,2.6855543963388284e-25,1.4901326491427002e-28,1.326289979605173e-24,1.3031287692209347e-4,1.0831435732738093e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
320,1499.6477732921167,5.956120467105058e-23,1.402777933831712e-22,5.365664659118633e-23,6.243280976054056e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,1.0737500970202865e-25,2.528882602129511e-25,2.0643228921875513e-26,4.2032322871493797e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,9.792774120314061e-26,2.3063817331594287e-25,1.279741244752647e-28,1.178925848250444e-24,1.3031287692209347e-4,1.0831435732738095e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
321,1499.6477732921167,5.115177508319804e-23,1.2047201153828304e-22,4.6080879911614854e-23,5.5495862650410794e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,9.221476255037964e-26,2.1718303851014656e-25,1.7728616962455407e-26,3.7362064830612033e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,8.41013512104106e-26,1.9807443507027138e-25,1.0990549427468765e-28,1.0479353085059027e-24,1.3031287692209347e-4,1.0831435732738097e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
322,1499.6477732921167,4.392967047282986e-23,1.0346260241224057e-22,3.9574733574372154e-23,4.932968295833795e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,7.919498639217204e-26,1.8651902692836508e-25,1.5225518303654787e-26,3.3210724341921965e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,7.222710529729216e-26,1.7010836178738913e-025,9.438796882091131e-29,9.314991007604702e-25,1.3031287692209347e-4,1.08314357327381e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
323,1499.6477732921167,3.7727252763247714e-23,8.885474693435494e-23,3.398718818793868e-23,4.384863049305568e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,6.801346873524556e-26,1.6018445844099717e-25,1.3075831486308602e-26,2.952064390074154e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,6.20293807951602e-26,1.4609081045578442e-25,8.106135836345379e-29,8.280001013577458e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
324,1499.6477732921167,3.240055265024209e-23,7.630937042648948e-23,2.918854674561011e-23,3.897658055073737e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,5.841066638344562e-26,1.3756806020597883e-25,1.1229658382388272e-26,2.624057239164002e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,5.327147012175317e-26,1.2546429038155677e-25,6.961632823953157e-29,7.3600086361054345e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
325,1499.6477732921167,2.7825927814818805e-23,6.553527206809583e-23,2.5067424124079706e-23,3.464586665123173e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,5.0163680970829496e-26,1.1814486482038417e-25,9.644145968485678e-27,2.332495326743235e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,4.5750086371173804e-26,1.0775002282369517e-25,5.978721865885145e-29,6.542236541784782e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
326,1499.6477732921167,2.389719296192293e-23,5.628236559984732e-23,2.1528161633852816e-23,3.0796340746268457e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,4.3081085088488134e-26,1.0146402487995775e-25,8.282491629074363e-27,2.0733291819393238e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,3.929064465807824e-26,9.25368276757814e-26,5.134587826091127e-29,5.815327075573035e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
327,1499.6477732921167,2.052315506818128e-23,4.833587437040778e-23,1.848860660854769e-23,2.7374537847444465e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,3.699847890905376e-26,8.713834799753028e-26,7.113088900804319e-27,1.842959275077805e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,3.3743209687539824e-26,7.947157923395088e-26,4.4096368310564726e-29,5.169184522328144e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
328,1499.6477732921167,1.762549662731904e-23,4.1511345982869194e-23,1.587820549333814e-23,2.4332933471988164e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,3.177467417008303e-26,7.483530936920497e-26,6.108793828983963e-27,1.638186024217501e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.8979015486359776e-26,6.825100951226465e-26,3.7870414606686704e-29,4.594834894337818e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
329,1499.6477732921167,1.5136957759565553e-23,3.565037082168193e-23,1.3636366169643807e-23,2.1629283593308263e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,2.728841693947685e-26,6.426933327370698e-26,5.246294907035105e-27,1.4561653565163962e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.488747651244971e-26,5.861466884563847e-26,3.2523501534543307e-29,4.084301297578257e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
330,1499.6477732921167,1.2999774988443132e-23,3.0616905080573045e-23,1.1711051503030706e-23,1.9226037930082773e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,2.3435573094374432e-26,5.519516434496396e-26,4.505571974061703e-27,1.2943692072147073e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.137362076529455e-26,5.0338880383339283e-26,2.793151759778431e-29,3.630493145793763e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
331,1499.6477732921167,1.116434044636613e-23,2.629411293930397e-23,1.005757146716384e-23,1.7089818423455865e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,2.0126711178594668e-26,4.740217475243534e-26,3.8694315105501155e-27,1.1505504076344512e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.8355885314032255e-26,4.3231548145715034e-26,2.3987874566810546e-29,3.2271076838027622e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
332,1499.6477732921167,9.588050386496268e-24,2.2581654593948573e-23,8.637545807808292e-24,1.5190955661332212e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,1.728502653788002e-26,4.070947514919902e-26,3.323107545565129e-27,1.02271147450164e-19,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.576422307486322e-26,3.7127698129969784e-26,2.060103337375327e-29,2.86854245238396e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
333,1499.6477732921167,8.234316272922062e-24,1.9393357189029517e-23,7.41801316790438e-24,1.350307681024857e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,1.484455854531573e-26,3.4961715903890065e-26,2.8539189117675516e-27,9.090768671242731e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.3538476891871932e-26,3.1885648965947694e-26,1.7692379325631937e-29,2.5498174790501284e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
334,1499.6477732921167,7.071715494735117e-24,1.6655214590085733e-23,6.370665995019143e-24,1.2002739332065789e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,1.2748659536186159e-26,3.002548115551009e-26,2.4509748925161223e-27,8.08068327106017e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,1.1626983180915877e-26,2.738372323594033e-26,1.5194397315556925e-29,2.266506114088719e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
335,1499.6477732921167,6.073261990544922e-24,1.430366956778375e-23,5.4711934719964066e-24,1.0669105398353408e-18,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,1.0948679913484329e-26,2.578619199061433e-26,2.104922428585566e-27,7.182829580916175e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,9.98537272463734e-27,2.3517423122317188e-26,1.3049104675339602e-29,2.0146735513127276e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
336,1499.6477732921167,5.2157798533113775e-24,1.2284138519967088e-23,4.698717219040978e-24,9.483652480564893e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,9.402838903001424e-27,2.21454468600327e-26,1.8077290167075975e-27,6.384737410960865e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,8.575540782887138e-27,2.0197004824665847e-26,1.1206705293193542e-29,1.7908221796896911e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
337,1499.6477732921167,4.479365375733255e-24,1.0549744487781033e-23,4.0353066688646566e-24,8.429916096526167e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,8.075254746184816e-27,1.901873750139899e-26,1.5524962606142705e-27,5.675322147972533e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,7.364762612965265e-27,1.7345395444287752e-26,9.624433756172345e-30,1.5918430068834864e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
338,1499.6477732921167,3.846925049295589e-24,9.060229056891332e-24,3.465562865877246e-24,7.493261140360833e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,6.935111819791291e-27,1.6333487349929887e-26,1.3332997467637715e-27,5.0447308024020426e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,6.3249338693077575e-27,1.4896403983180925e-26,8.265562687806002e-30,1.4149724800700734e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
339,1499.6477732921167,3.3037787931004535e-24,7.781017887061126e-24,2.9762610286512143e-24,6.660678619955207e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,5.9559453496800955e-27,1.402736690542931e-26,1.1450515279727827e-27,4.4842051613007415e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,5.431918250926176e-27,1.279318493156862e-26,7.098550239452628e-30,1.2577541043456556e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
340,1499.6477732921167,2.837319202706527e-24,6.682418179341835e-24,2.556043578890133e-24,5.92060497893793e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,5.115027115662621e-27,1.2046846952147288e-26,9.833820229503552e-28,3.985960146478237e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,4.6649872543199785e-27,1.0986918781068804e-26,6.096307947102616e-30,1.1180043256748062e-25,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
341,1499.6477732921167,2.4367189095283098e-24,5.738929452643664e-24,2.1951565115496565e-24,5.262761493813542e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,4.3928378885100574e-27,1.0345956049116332e-26,8.445385904067474e-28,3.5430756884200956e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,4.006339027516196e-27,9.43567883583479e-27,5.235571959271539e-30,9.937822045522741e-26,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
342,1499.6477732921167,2.0926792580787207e-24,4.928651631566587e-24,1.885222986786062e-24,4.678011515702965e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,3.7726143534302486e-27,8.885213450074584e-27,7.252984234579888e-28,3.1494006142144136e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,3.440685156970716e-27,8.103458018309353e-27,4.496363041047327e-30,8.833624591979206e-26,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
343,1499.6477732921167,1.7972144674004965e-24,4.232776706142545e-24,1.6190488883931308e-24,4.158233573978863e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,3.2399600032903095e-27,7.630712684122185e-27,6.228937424470923e-28,2.7994672145974164e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.9548957959097098e-27,6.959333079998246e-27,3.8615228200119386e-30,7.852115039006923e-26,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
344,1499.6477732921167,1.543466266683848e-24,3.6351521639944084e-24,1.3904558353879969e-24,3.696208579381994e-19,0.33133115474607383,0.0071695531389881625,0.33850070788506326,0.038790759420655206,0.01202788956432195,6150.275787576605,2.782510969714737e-27,6.553334525364683e-27,5.349475497714896e-28,2.488415303549349e-20,0.9994683950489444,7.160223448792785e-4,1.1343224233906124,0.024460370085964873,0.0034874128046363554,10040.853058072635,2.5376948968998327e-27,5.9767468170874224e-27,3.3163155094690574e-30,6.979661497245653e-26,1.3031287692209347e-4,1.0831435732738103e-9,1.30837807262384,2.16628714654762e-8,1.0831435732738093e-9,Malawi,Machinga,TA Chiwalo,30213,331
