time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,3485.809998866066,1.7240754075208568e-17,4.0662816070027044e-17,1.4725285359957255e-17,8.388777329095412e-14,0.2662370143275288,0.004761119606380494,0.27099813393399347,0.02934237715132991,0.007995501415728187,17857.34212127133,1.3405724165436713e-20,3.161780263599641e-20,2.580346116102221e-21,8.586316535984346e-15,0.9993458775637186,7.17647158461347e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.2228540982296705e-20,2.88413654906448e-20,1.6978296837423816e-23,8.691110395719372e-21,4.488810903047816e-5,3.950457689647288e-10,1.1933108455356083,7.900915379468411e-9,3.950457689734195e-10,Malawi,Kasungu,TA Kapelula,20124, 38
237,3485.809998866066,1.480435165389172e-17,3.491649064432177e-17,1.2644363146964691e-17,7.456767525008364e-14,0.2662370143275326,0.004761119606386044,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.151127459678506e-20,2.7149685293942125e-20,2.215650506232765e-21,7.632281436410378e-15,0.9993458775637194,7.176471584615413e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.0500446803275527e-20,2.4765605782333836e-20,1.4578990339646137e-23,7.725593451643389e-21,4.488810903047817e-5,3.9504576896569447e-10,1.1933108455356083,7.900915379468413e-9,3.9504576897341966e-10,Malawi,Kasungu,TA Kapelula,20124, 38
238,3485.809998866066,1.2712253010283906e-17,2.998221561462366e-17,1.0857508892973128e-17,6.628303545825057e-14,0.266237014327536,0.0047611196063909785,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,9.884541948421372e-21,2.3312986772709004e-20,1.9025024289979667e-21,6.7842502267405495e-15,0.9993458775637201,7.176471584617139e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,9.016560783724883e-21,2.1265818004859443e-20,1.2518744079414851e-23,6.867333276395161e-21,4.4888109030478176e-5,3.950457689665529e-10,1.1933108455356083,7.900915379468415e-9,3.950457689734198e-10,Malawi,Kasungu,TA Kapelula,20124, 38
239,3485.809998866066,1.0915802351602392e-17,2.574523488958346e-17,9.323166075965648e-18,5.891881828929943e-14,0.26623701432753893,0.004761119606395364,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,8.487693410638625e-21,2.0018477136687967e-20,1.63361536284419e-21,6.030444698405893e-15,0.9993458775637206,7.176471584618675e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,7.742372290072116e-21,1.8260607846012893e-20,1.0749643516834413e-23,6.104415686168245e-21,4.488810903047818e-5,3.9504576896731595e-10,1.1933108455356083,7.900915379468416e-9,3.9504576897342003e-10,Malawi,Kasungu,TA Kapelula,20124, 38
240,3485.809998866066,9.37321974970691e-18,2.2107009303009173e-17,8.005650770230857e-18,5.2372767692534263e-14,0.26623701432754165,0.004761119606399262,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,7.288242572860952e-21,1.718953612249955e-20,1.402732892717646e-21,5.3603953324776505e-15,0.9993458775637211,7.17647158462004e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,6.6482476094308914e-21,1.5680083348990444e-20,9.23054517470817e-24,5.4262498382071695e-21,4.488810903047819e-5,3.9504576896799424e-10,1.1933108455356083,7.900915379468418e-9,3.950457689734202e-10,Malawi,Kasungu,TA Kapelula,20124, 38
241,3485.809998866066,8.048629468213815e-18,1.898292489533264e-17,6.874321756709165e-18,4.6553987545242517e-14,0.266237014327544,0.004761119606402728,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,6.258293889372867e-21,1.4760371181800752e-20,1.2044830589061645e-21,4.764795889735637e-15,0.9993458775637215,7.176471584621252e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,5.7087407604218114e-21,1.3464229440416007e-20,7.926119785999917e-24,4.8234212575152144e-21,4.4888109030478196e-5,3.9504576896859715e-10,1.1933108455356083,7.900915379468418e-9,3.950457689734203e-10,Malawi,Kasungu,TA Kapelula,20124, 38
242,3485.809998866066,6.911225602987749e-18,1.630032505263722e-17,5.902867909432045e-18,4.1381679700676054e-14,0.2662370143275461,0.004761119606405809,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.373893914490885e-21,1.2674487344617363e-20,1.0342533048050169e-21,4.235374157391664e-15,0.999345877563722,7.176471584622331e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.902001697768954e-21,1.1561512164269101e-20,6.806030658299643e-24,4.287561184798712e-21,4.48881090304782e-5,3.950457689691331e-10,1.1933108455356083,7.900915379468418e-9,3.950457689734204e-10,Malawi,Kasungu,TA Kapelula,20124, 38
243,3485.809998866066,5.934555631369667e-18,1.3996820736841105e-17,5.068696285207146e-18,3.67840222158701e-14,0.266237014327548,0.004761119606408546,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.614474218895121e-21,1.0883373316676153e-20,8.88083109438972e-22,3.764777057284676e-15,0.9993458775637224,7.176471584623288e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.2092681473287565e-21,9.927680160501903e-21,5.844228147305683e-24,3.811230433467244e-21,4.48881090304782e-5,3.9504576896960957e-10,1.1933108455356083,7.900915379468418e-9,3.950457689734205e-10,Malawi,Kasungu,TA Kapelula,20124, 38
244,3485.809998866066,5.095905207695378e-18,1.2018839508177362e-17,4.352406685679282e-18,3.269717218899857e-14,0.26623701432754965,0.00476111960641098,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.962373031061689e-21,9.345373253203753e-21,7.625718030321929e-22,3.3464685198290554e-15,0.9993458775637227,7.176471584624141e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.614429253194644e-21,8.524735514431324e-21,5.0183438315288806e-24,3.3878161446801986e-21,4.48881090304782e-5,3.9504576897003303e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342054e-10,Malawi,Kasungu,TA Kapelula,20124, 38
245,3485.809998866066,4.375769897336743e-18,1.0320379594687545e-17,3.737340471922115e-18,2.9064379365258047e-14,0.2662370143275511,0.004761119606413143,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.402424478641587e-21,8.024717969965552e-21,6.547994179619252e-22,2.97463870529943e-15,0.9993458775637232,7.176471584624897e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.1036508886490543e-21,7.320050042033289e-21,4.309170299051866e-24,3.011440008274678e-21,4.48881090304782e-5,3.950457689704095e-10,1.1933108455356083,7.900915379468418e-9,3.950457689734206e-10,Malawi,Kasungu,TA Kapelula,20124, 38
246,3485.809998866066,3.757401563319933e-18,8.861940032261036e-18,3.209193138698799e-18,2.5835198207824207e-14,0.2662370143275524,0.004761119606415067,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.9216058767279316e-21,6.890693060355651e-21,5.622587313414546e-22,2.6441233116405166e-15,0.9993458775637235,7.176471584625571e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.6650539168161685e-21,6.285606458652211e-21,3.700214448156388e-24,2.6768766764047333e-21,4.48881090304782e-5,3.950457689707441e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342065e-10,Malawi,Kasungu,TA Kapelula,20124, 38
247,3485.809998866066,3.2264188563877193e-18,7.609601993279941e-18,2.7556816374688485e-18,2.296478749516938e-14,0.26623701432755353,0.004761119606416776,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.5087348603884642e-21,5.9169245714727984e-21,4.82796916359894e-22,2.350331848061217e-15,0.9993458775637237,7.176471584626169e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.2884379185018807e-21,5.3973467830641694e-21,3.1773139132640333e-24,2.3794812380699418e-21,4.48881090304782e-5,3.9504576897104157e-10,1.1933108455356083,7.900915379468418e-9,3.950457689734207e-10,Malawi,Kasungu,TA Kapelula,20124, 38
248,3485.809998866066,2.7704727486428844e-18,6.534239939003621e-18,2.3662587126898212e-18,2.041328772524686e-14,0.2662370143275546,0.004761119606418295,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.1542093169435454e-21,5.0807656260207764e-21,4.145654434511001e-22,2.089183878245608e-15,0.999345877563724,7.176471584626701e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.9650439616621423e-21,4.634612822753398e-21,2.7283076956764316e-24,2.1151247483699284e-021,4.48881090304782e-5,3.9504576897130596e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342075e-10,Malawi,Kasungu,TA Kapelula,20124, 38
249,3485.809998866066,2.3789593331306384e-18,5.610844248884734e-18,2.0318676064400236e-18,1.8145267681229816e-14,0.2662370143275555,0.0047611196064196466,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.8497840703357197e-21,4.3627697247565056e-21,3.559770646166489e-22,1.8570523476405254e-15,0.9993458775637242,7.176471584627175e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.6873508955527142e-21,3.979665727820592e-21,2.342753339189535e-24,1.880136918032619e-21,4.48881090304782e-5,3.95045768971541e-10,1.1933108455356083,7.900915379468418e-9,3.950457689734208e-10,Malawi,Kasungu,TA Kapelula,20124, 38
250,3485.809998866066,2.04277320954464e-18,4.817939573540318e-18,1.7447314271817367e-18,1.6129232477243587e-14,0.26623701432755625,0.004761119606420847,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.5883791236588101e-21,3.746238480067334e-21,3.0566887926369934e-22,1.6507132077105274e-15,0.9993458775637244,7.176471584627595e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.4489004318614284e-21,3.4172734398302496e-21,2.011684073109966e-24,1.6712551680742737e-21,4.48881090304782e-5,3.950457689717499e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
251,3485.809998866066,1.7540957205641136e-18,4.1370853840454306e-18,1.498172284094103e-18,1.433718625480812e-14,0.266237014327557,0.004761119606421915,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.3639150001552356e-21,3.216833262308408e-21,2.624706216016211e-22,1.4673006374976629e-15,0.9993458775637245,7.176471584627969e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.2441469447473208e-21,2.9343564409234332e-21,1.7274002746893345e-24,1.4855793427357593e-21,4.48881090304782e-5,3.950457689719356e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
252,3485.809998866066,1.5062131138833535e-18,3.552447101834745e-18,1.2864559805975525e-18,1.2744243459160302e-14,0.26623701432755764,0.004761119606422863,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.1711713532424073e-21,2.7622417269598216e-21,2.2537743127479237e-22,1.3042672405626151e-15,0.9993458775637246,7.176471584628302e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.0683284966071154e-21,2.519683564409126e-21,1.4832904011319837e-24,1.3205314523251496e-21,4.48881090304782e-5,3.950457689721006e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
253,3485.809998866066,1.2933604009405248e-18,3.0504278350101967e-18,1.1046586551562106e-18,1.1328283299020634e-14,0.2662370143275582,0.004761119606423705,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,1.0056655572710699e-21,2.371891467028485e-21,1.935264733320775e-22,1.1593486644871896e-15,0.9993458775637247,7.176471584628597e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,9.173560900243313e-22,2.163610792323985e-21,1.2736772266837287e-24,1.173819887369334e-21,4.48881090304782e-5,3.9504576897224734e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
254,3485.809998866066,1.110587280979024e-18,2.619352156371666e-18,9.485522678633636e-19,1.0069642592784997e-14,0.2662370143275587,0.004761119606424455,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,8.635484554090236e-22,2.0367041311126174e-21,1.661768632827604e-22,1.0305321515425465e-15,0.9993458775637248,7.176471584628858e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,7.8771857024133805e-22,1.857856965194825e-21,1.0936858088118043e-24,1.0434076075039642e-21,4.48881090304782e-5,3.950457689723778e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
255,3485.809998866066,9.53643012246585e-19,2.2491945688184234e-18,8.145062696040058e-19,8.950842736963067e-15,0.2662370143275592,0.004761119606425121,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,7.415148400657972e-22,1.7488842886573973e-21,1.4269242995530117e-22,9.160285837270793e-16,0.999345877563725,7.176471584629092e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,6.76400966477806e-22,1.5953111877024264e-21,9.391301128255577e-25,9.274838636714563e-22,4.48881090304782e-5,3.9504576897249374e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
256,3485.809998866066,8.188775527895862e-19,1.931346343060091e-18,6.994031669406478e-19,7.956347006344065e-15,0.2662370143275596,0.004761119606425714,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,6.367265839075709e-22,1.5017381320460065e-21,1.2252691495422416e-22,8.142476339107178e-16,0.9993458775637251,7.176471584629299e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,5.808143729652988e-22,1.3698674510944095e-21,8.064156582153173e-25,8.244390612152858e-22,4.48881090304782e-5,3.950457689725968e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
257,3485.809998866066,7.0315667168087135e-19,1.6584153049980201e-18,6.005660190365134e-19,7.072344816420443e-15,0.2662370143275599,0.00476111960642624,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,5.467466337255839e-22,1.289517799085639e-21,1.0521126424253562e-22,7.237756779627909e-16,0.9993458775637252,7.176471584629484e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.987357389461326e-22,1.176282626172771e-21,6.924559225947405e-25,7.328424150349592e-22,4.48881090304782e-5,3.950457689726884e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
258,3485.809998866066,6.037890564287941e-19,1.424053916446144e-18,5.156961804296746e-19,6.286559952883503e-15,0.2662370143275602,0.004761119606426708,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.694823320579171e-22,1.107287695301466e-21,9.03427160849343e-23,6.433561610875546e-16,0.9993458775637253,7.176471584629647e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.282561673367098e-22,1.0100545242093742e-21,5.94600559085057e-25,6.514220867039623e-22,4.48881090304782e-5,3.950457689727698e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
259,3485.809998866066,5.184637213095607e-19,1.2228116508766055e-18,4.42819841756203e-19,5.5880801057156884e-015,0.2662370143275605,0.004761119606427124,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,4.0313674839947304e-22,9.508097071008214e-22,7.757543140608099e-23,5.718721456776933e-16,0.9993458775637254,7.176471584629794e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.6773651964095155e-22,8.67317189860984e-22,5.105737577188224e-25,5.790475278897266e-22,4.48881090304782e-5,3.9504576897284224e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
260,3485.809998866066,4.4519626093279685e-19,1.0500082309031481e-18,3.802421251316976e-19,4.967205341159602e-15,0.2662370143275607,0.004761119606427494,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,3.461668881134323e-22,8.164446362145618e-22,6.661244852297077e-23,5.083307982949525e-16,0.9993458775637255,7.176471584629923e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.1576929462040044e-22,7.447509909187591e-22,4.384213173553738e-25,5.147137850277345e-22,4.48881090304782e-5,3.9504576897290655e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
261,3485.809998866066,3.8228269906324555e-19,9.016247793952391e-19,3.265076665971007e-19,4.415313407748049e-15,0.2662370143275609,0.004761119606427823,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.972478071116993e-22,7.010675630804437e-22,5.719877503768199e-23,4.518496003193669e-16,0.9993458775637255,7.176471584630038e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.7114589413588395e-22,6.395054138560071e-22,3.764651971766127e-25,4.575275474157387e-22,4.48881090304782e-5,3.950457689729638e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
262,3485.809998866066,3.2825985936384727e-19,7.742103527319603e-19,2.80366768902634e-19,3.924740006281171e-15,0.26623701432756114,0.0047611196064281155,0.27099813393399347,0.02934237715132991,0.007995501415728188,17857.34212127133,2.552417977219219e-22,6.019951707784223e-22,4.911545614472333e-23,4.0164409074838574e-16,0.9993458775637255,7.17647158463014e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.3282851486470137e-22,5.4913276963581065e-22,3.2326449078114195e-25,4.0669474508611517e-22,4.48881090304782e-5,3.950457689730146e-10,1.1933108455356083,7.900915379468418e-9,3.9504576897342085e-10,Malawi,Kasungu,TA Kapelula,20124, 38
