time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,988.4643895172316,2.6957700530107613e-17,6.343524804835601e-17,2.350787319052244e-17,1.2593584397497418e-13,0.29586665848743016,0.005682824280512923,0.30154948276806837,0.03352063251882623,0.009540380966574627,4550.562674950708,7.361501906458317e-20,1.732264776396254e-19,1.4119339815205624e-20,1.0837658994982614e-14,0.9995294051178096,7.198220198511336e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,6.713090903994399e-20,1.5796843151916541e-19,9.691562194087101e-23,4.4857724565793404e-20,1.761068670938072e-4,1.6204886647183893e-9,1.1888237715237198,3.240977329526509e-8,1.6204886647632475e-9,Malawi,Rumphi,STA Kachulu,10405,245
235,988.4643895172316,2.3153649006649406e-17,5.448378159643183e-17,2.0190638664587026e-17,1.1194424942150957e-13,0.2958666584874359,0.0056828242805212585,0.30154948276806837,0.03352063251882623,0.009540380966574629,4550.562674950708,6.322706608061207e-20,1.4878216395960985e-19,1.2126860803123037e-20,9.633475052014749e-15,0.9995294051178105,7.198220198513787e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.765794098135623e-20,1.356772113997382e-19,8.323971680886723e-23,3.9874457833113863e-20,1.7610686709380725e-4,1.6204886647233734e-9,1.1888237715237198,3.24097732952651e-8,1.6204886647632485e-9,Malawi,Rumphi,STA Kachulu,10405,245
236,988.4643895172316,1.9886394305953165e-17,4.679547331119483e-17,1.7341504222415558e-17,9.950709628558017e-14,0.2958666584874409,0.0056828242805286675,0.30154948276806837,0.03352063251882623,0.00954038096657463,4550.562674950708,5.430497656626714e-20,1.2778723342755425e-19,1.0415558737446566e-20,8.563089269925682e-15,0.9995294051178113,7.198220198515966e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.952172115069954e-20,1.1653154690002563e-19,7.149363634328562e-23,3.544475689206025e-20,1.7610686709380728e-4,1.620488664727804e-9,1.1888237715237198,3.2409773295265105e-8,1.6204886647632493e-9,Malawi,Rumphi,STA Kachulu,10405,245
237,988.4643895172316,1.7080188024726573e-17,4.0192076582187844e-17,1.4894415602447672e-17,8.845169428236573e-14,0.29586665848744537,0.005682824280535253,0.30154948276806837,0.03352063251882623,0.009540380966574632,4550.562674950708,4.664189978617406e-20,1.097549370626299e-19,8.945753313501463e-21,7.611635194157785e-15,0.999529405117812,7.198220198517902e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.253361850757125e-20,1.0008756281287694e-19,6.140506094829768e-23,3.150713284917491e-20,1.761068670938073e-4,1.6204886647317424e-9,1.1888237715237198,3.240977329526511e-8,1.62048866476325e-9,Malawi,Rumphi,STA Kachulu,10405,245
238,988.4643895172316,1.4669970758491562e-17,3.452049751138846e-17,1.279263954018365e-17,7.862453734825472e-14,0.2958666584874493,0.005682824280541108,0.30154948276806837,0.03352063251882623,0.009540380966574634,4550.562674950708,4.0060174099089285e-20,9.426721195947211e-20,7.68336416827747e-21,6.765898197342214e-15,0.9995294051178127,7.198220198519623e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.6531620090074145e-20,8.596401998564187e-20,5.2740098242102263e-23,2.8006926311469014e-20,1.7610686709380733e-4,1.6204886647352433e-9,1.1888237715237198,3.240977329526512e-8,1.6204886647632506e-9,Malawi,Rumphi,STA Kachulu,10405,245
239,988.4643895172316,1.2599863756976223e-17,2.964924556693674e-17,1.0987448473518988e-17,6.988917256704764e-14,0.29586665848745286,0.005682824280546312,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.4407208030224693e-20,8.096498886395602e-20,6.599120546326733e-21,6.014131943099188e-15,0.9995294051178133,7.198220198521153e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.137657488805246e-20,7.383347663066878e-20,4.529786058337101e-23,2.4895548919756485e-20,1.7610686709380736e-4,1.6204886647383553e-9,1.1888237715237198,3.2409773295265125e-8,1.6204886647632512e-9,Malawi,Rumphi,STA Kachulu,10405,245
240,988.4643895172316,1.0821873424834628e-17,2.5465385091749937e-17,9.436990850037106e-18,6.212430581068805e-14,0.295866658487456,0.005682824280550938,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.955194257316425e-20,6.953986746589254e-20,5.667882514341181e-21,5.345895242727525e-15,0.9995294051178137,7.198220198522514e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.6948967750385257e-20,6.341469687953484e-20,3.8905807760624384e-23,2.212980910431401e-20,1.7610686709380738e-4,1.6204886647411216e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632518e-9,Malawi,Rumphi,STA Kachulu,10405,245
241,988.4643895172316,9.294778632692374e-18,2.1871916990455083e-17,8.10532084596709e-18,5.522211780298922e-14,0.2958666584874588,0.005682824280555049,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.5381812702976844e-20,5.972696640737258e-20,4.8680579789388945e-21,4.7519070389099466e-15,0.9995294051178142,7.198220198523723e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.3146148532242992e-20,5.446613058017115e-20,3.341574687344762e-23,1.9671312712133083e-20,1.761068670938074e-4,1.6204886647435804e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632524e-9,Malawi,Rumphi,STA Kachulu,10405,245
242,988.4643895172316,7.983175041810927e-18,1.878552989137301e-17,6.961565002205362e-18,4.9086767234683365e-14,0.29586665848746135,0.005682824280558705,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.1800137655898674e-20,5.129878224029742e-20,4.1811019849864896e-21,4.2239175023239115e-15,0.9995294051178146,7.198220198524799e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.9879952242547307e-20,4.678031317183993e-20,2.870039666996455e-23,1.7485930192970024e-20,1.7610686709380744e-4,1.6204886647457662e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632528e-9,Malawi,Rumphi,STA Kachulu,10405,245
243,988.4643895172316,6.856654285885434e-18,1.6134668646238716e-17,5.979206456999968e-18,4.363306015375065e-14,0.2958666584874636,0.0056828242805619525,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.872387947153197e-20,4.4059914958280006e-20,3.591086680734254e-21,3.7545934508374306e-15,0.9995294051178151,7.198220198525753e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.707465501686588e-20,4.017905580409337e-20,2.4650436690682304e-23,1.554332295415866e-20,1.7610686709380744e-4,1.620488664747709e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632533e-9,Malawi,Rumphi,STA Kachulu,10405,245
244,988.4643895172316,5.889098980033734e-18,1.3857875387536932e-17,5.135470181189867e-18,3.878526716238517e-14,0.2958666584874656,0.005682824280564841,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.608171783134719e-20,3.784253781890188e-20,3.0843319754670472e-21,3.337416499893472e-15,0.9995294051178154,7.198220198526602e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.4665218526788784e-20,3.4509314186936434e-20,2.1171972808047514e-23,1.3816522314505436e-20,1.7610686709380744e-4,1.6204886647494364e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632535e-9,Malawi,Rumphi,STA Kachulu,10405,245
245,988.4643895172316,5.058077212385076e-18,1.1902364682338322e-17,4.410794963481636e-18,3.447607200312477e-14,0.2958666584874673,0.005682824280567408,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.3812396560325282e-20,3.2502506428055785e-20,2.649088323339523e-21,2.9665925295081293e-15,0.9995294051178157,7.198220198527356e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.2595782123976228e-20,2.963964039518627e-20,1.8184360404356834e-23,1.2281555216898099e-20,1.7610686709380744e-4,1.6204886647509715e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632537e-9,Malawi,Rumphi,STA Kachulu,10405,245
246,988.4643895172316,4.344322480092848e-18,1.0222799748841552e-17,3.788379904417113e-18,3.0645636940061323e-14,0.2958666584874689,0.00568282428056969,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.1863303456846087e-20,2.791601687885402e-20,2.275264276254381e-21,2.6369712104824564e-15,0.9995294051178161,7.198220198528027e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.0818367760575796e-20,2.545713536528896e-20,1.561833472182171e-23,1.091711150762845e-20,1.7610686709380744e-4,1.6204886647523361e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632539e-9,Malawi,Rumphi,STA Kachulu,10405,245
247,988.4643895172316,3.731287012647468e-18,8.780241362914083e-18,3.2537949050041654e-18,2.7240771962250667e-14,0.29586665848747024,0.005682824280571718,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.018925052501667e-20,2.3976735466879386e-20,1.9541924871252834e-21,2.343974472121971e-15,0.9995294051178164,7.198220198528624e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,9.291767660674926e-21,2.1864831430930934e-20,1.3414405039807042e-23,9.70424816683712e-21,1.7610686709380744e-4,1.620488664753549e-9,1.1888237715237198,3.240977329526513e-8,1.620488664763254e-9,Malawi,Rumphi,STA Kachulu,10405,245
248,988.4643895172316,3.2047581261756245e-18,7.541245087867715e-18,2.7946461199524178e-18,2.42141962755397e-14,0.29586665848747146,0.005682824280573521,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,8.751426332311271e-21,2.0593333436974605e-20,1.6784287367481806e-21,2.083532918044763e-15,0.9995294051178166,7.198220198529154e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,7.980588954733862e-21,1.877944421399466e-20,1.1521475450607519e-23,8.626126386916141e-21,1.7610686709380744e-4,1.6204886647546272e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632543e-9,Malawi,Rumphi,STA Kachulu,10405,245
249,988.4643895172316,2.7525287152675e-18,6.4770858937713795e-18,2.4002886189100753e-18,2.1523881834231405e-14,0.2958666584874725,0.005682824280575124,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,7.516496199812004e-21,1.768736960649338e-20,1.4415793234791873e-21,1.852029306809216e-15,0.9995294051178168,7.198220198529625e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,6.854433127182398e-21,1.6129441750255512e-20,9.895660258467049e-24,7.667777851261986e-21,1.7610686709380744e-4,1.620488664755586e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632545e-9,Malawi,Rumphi,STA Kachulu,10405,245
250,988.4643895172316,2.364114242022235e-18,5.563092193223635e-18,2.0615795945545374e-18,1.9132469797336348e-14,0.2958666584874735,0.005682824280576549,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,6.455829367317324e-21,1.5191471775564815e-20,1.2381528127681933e-21,1.6462483125070199e-15,0.9995294051178171,7.198220198530044e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.887191253785325e-21,1.3853386084370597e-20,8.49926653849964e-24,6.815896970750254e-21,1.7610686709380744e-4,1.6204886647564377e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
251,988.4643895172316,2.030509661281559e-18,4.7780738526554604e-18,1.7706663958177044e-18,1.7006751809538962e-14,0.29586665848747434,0.005682824280577816,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,5.544835214730805e-21,1.3047774762045669e-20,1.0634327085857696e-21,1.4633318675125462e-15,0.9995294051178172,7.198220198530416e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,5.056438689405173e-21,1.1898508885487116e-20,7.299920267543485e-24,6.058656195336786e-21,1.7610686709380744e-4,1.6204886647571952e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
252,988.4643895172316,1.743980646643648e-18,4.103830917868843e-18,1.5208044720010167e-18,1.511720890620693e-14,0.2958666584874751,0.005682824280578942,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.762393150337011e-21,1.1206578848332223e-20,9.133680940175911e-22,1.3007394671394973e-15,0.9995294051178173,7.198220198530746e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,4.3429151724944e-21,1.0219488060375669e-20,6.2698157674615036e-24,5.385541838252562e-21,1.7610686709380744e-4,1.6204886647578683e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
253,988.4643895172316,1.497884276964228e-18,3.524731664233714e-18,1.3062010070415174e-18,1.3437601641287618e-14,0.2958666584874758,0.0056828242805799425,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,4.090362948608577e-21,9.625197537282172e-21,7.844797050448417e-22,1.1562128848882397e-15,0.9995294051178174,7.19822019853104e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.7300782930136694e-21,8.77739700096021e-21,5.385071060209363e-24,4.787208134792036e-21,1.7610686709380744e-4,1.6204886647584668e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
254,988.4643895172316,1.286515026120586e-18,3.0273501890109133e-18,1.121880618762759e-18,1.1944605748055182e-14,0.2958666584874764,0.005682824280580832,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.513164185160786e-21,8.266967903477118e-21,6.737792594498467e-22,1.0277448082186207e-15,0.9995294051178175,7.198220198531302e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,3.2037199713262926e-21,7.538802105484563e-21,4.6251741894014064e-24,4.255347510639648e-21,1.7610686709380744e-4,1.6204886647589989e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
255,988.4643895172316,1.1049724854477887e-18,2.6001551437003268e-18,9.63570009494542e-19,1.0617488274701388e-14,0.295866658487477,0.0056828242805816226,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,3.0174150184260203e-21,7.100400595687725e-21,5.787001701873826e-22,9.135509592346892e-16,0.9995294051178176,7.198220198531534e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.751637056472358e-21,6.4749876501472785e-21,3.972507672032328e-24,3.782575259542868e-21,1.7610686709380744e-4,1.6204886647594718e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
256,988.4643895172316,9.49047752109148e-19,2.233242389949542e-18,8.275988938105945e-19,9.437819698594673e-15,0.29586665848747745,0.005682824280582326,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.591621943521498e-21,6.098449784094983e-21,4.970380365751632e-22,8.120453130692001e-16,0.9995294051178177,7.198220198531741e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.3633484069358457e-21,5.5612900405436504e-21,3.411940055350633e-24,3.3623270300388495e-21,1.7610686709380744e-4,1.620488664759892e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
257,988.4643895172316,8.151258494160942e-19,1.9181053808872717e-18,7.108149064994234e-19,8.389218022462109e-15,0.29586665848747784,0.005682824280582951,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,2.2259133255288784e-21,5.237886126635657e-21,4.2689953340654195e-022,7.218180697793205e-16,0.9995294051178178,7.198220198531924e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,2.029851894673394e-21,4.7765260081271234e-21,2.930475109621345e-24,2.9887676986469867e-21,1.7610686709380744e-4,1.6204886647602657e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
258,988.4643895172316,7.001019167990674e-19,1.647437944376127e-18,6.105105179992489e-19,7.457121299706198e-15,0.2958666584874782,0.005682824280583506,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.91181053439091e-21,4.498758217247771e-21,3.666585128343756e-22,6.416160738080429e-16,0.999529405117818,7.198220198532087e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.7434156987585552e-21,4.102501494933324e-21,2.5169505237262892e-24,2.6567103649143632e-21,1.7610686709380744e-4,1.6204886647605976e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
259,988.4643895172316,6.013092263683186e-19,1.4149648958894942e-18,5.243602629076305e-19,6.628585430716662e-15,0.29586665848747856,0.005682824280584,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.642031375390863e-21,3.863930030168317e-21,3.1491830113484472e-22,5.703254090598125e-16,0.9995294051178181,7.198220198532232e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.4973990499700508e-21,3.523589840496366e-21,2.1617791182096704e-24,2.3615443441364018e-21,1.7610686709380744e-4,1.620488664760893e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
260,988.4643895172316,5.164573571923563e-19,1.2152965539220523e-18,4.503668262734738e-19,5.892104422848664e-15,0.29586665848747884,0.00568282428058444,0.30154948276806837,0.03352063251882623,0.009540380966574636,4550.562674950708,1.4103212579245045e-21,3.3186836363362374e-21,2.7047931611319706e-22,5.069559278555865e-16,0.9995294051178181,7.198220198532361e-4,1.1342650492970088,0.02445342293807965,0.003536588519131233,6751.113883771524,1.2860982704461448e-21,3.026369491595738e-21,1.856726576088825e-24,2.0991711584166238e-21,1.7610686709380744e-4,1.6204886647611551e-9,1.1888237715237198,3.240977329526513e-8,1.6204886647632547e-9,Malawi,Rumphi,STA Kachulu,10405,245
