time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,7825.5435300206245,1.0635561420482404e-15,2.3976947757179092e-15,8.550249090922548e-16,1.0998062211812346e-12,0.4132899312549716,0.00852804812996075,0.4218179793860366,0.047920589366352316,0.014314661149335866,30637.371785055137,3.6859120630605453e-19,8.309573302178246e-19,6.444507466142426e-20,4.8569988875021035e-14,0.9993218706546723,7.262966428509179e-4,1.475754944865448,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.362388030970586e-19,7.580210965393166e-19,4.200457620491678e-22,5.460630054901954e-20,3.5249063613844336e-5,3.11135656046788e-10,1.655796744151218,6.2227131220283045e-9,3.1113565610139456e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
222,7825.5435300206245,9.176666627858932e-16,2.068799639500995e-15,7.377401046737912e-16,9.776545021810226e-13,0.4132899312550216,0.008528048130033555,0.4218179793860367,0.047920589366352385,0.014314661149335921,30637.371785055137,3.1803103575336273e-19,7.16973709225087e-19,5.560373767249194e-20,4.317332522405598e-14,0.9993218706546766,7.262966428520197e-4,1.475754944865449,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.9011645766556395e-19,6.54042287899915e-19,3.6242762706833116e-22,4.8542960794985167e-20,3.5249063613844526e-5,3.111356560528559e-10,1.6557967441512198,6.222713122028338e-9,3.111356561013991e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
223,7825.5435300206245,7.917890468532131e-16,1.7850195077930327e-15,6.3654338948665455e-016,8.690684788206367e-13,0.41328993125506613,0.008528048130098274,0.4218179793860368,0.04792058936635244,0.01431466114933597,30637.371785055137,2.74406274472139e-19,6.186253903905507e-19,4.797544225396868e-20,3.837629062350298e-14,0.9993218706546804,7.262966428529991e-4,1.4757549448654501,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.5032077865491267e-19,5.643263969558996e-19,3.127130264912333e-22,4.3152773073614827e-20,3.524906361384469e-5,3.1113565605824995e-10,1.6557967441512214,6.2227131220283665e-9,3.1113565610140303e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
224,7825.5435300206245,6.831782390488417e-16,1.5401658925092503e-15,5.492279440857116e-16,7.72541773043033e-13,0.4132899312551056,0.008528048130155806,0.421817979386037,0.04792058936635249,0.014314661149336012,30637.371785055137,2.367655826637164e-19,5.337676553396703e-19,4.139374123648612e-20,3.411225965681159e-14,0.9993218706546838,7.262966428538698e-4,1.475754944865451,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.1598392841436346e-19,4.869169595016368e-19,2.698178265709219e-22,3.8361018485730924e-20,3.524906361384483e-5,3.111356560630451e-10,1.6557967441512227,6.222713122028391e-9,3.111356561014064e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
225,7825.5435300206245,5.894657272215248e-16,1.3288991891056835e-15,4.738896602885353e-16,6.867352557334228e-13,0.41328993125514074,0.008528048130206948,0.42181797938603705,0.04792058936635253,0.014314661149336046,30637.371785055137,2.0428811714452702e-19,4.605499801847861e-19,3.5715029744539675e-20,3.0322009726896615e-14,0.9993218706546868,7.262966428546437e-4,1.475754944865452,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.8635711179282663e-19,4.2012588223250487e-19,2.328066046839066e-22,3.4101269838479786e-20,3.524906361384495e-5,3.1113565606730774e-10,1.6557967441512238,6.222713122028412e-9,3.111356561014093e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
226,7825.5435300206245,5.086078913348496e-16,1.1466122340400668e-15,4.088856180969757e-16,6.104584808415108e-13,0.41328993125517194,0.00852804813025241,0.4218179793860371,0.04792058936635256,0.014314661149336078,30637.371785055137,1.7626563094159966e-19,3.973756803526149e-19,3.0815409788580373e-20,2.6952898521272673e-14,0.9993218706546895,7.262966428553317e-4,1.4757549448654526,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.6079424691343195e-19,3.6249662993893974e-19,2.0087225062015282e-22,3.0314471770322486e-20,3.5249063613845055e-5,3.1113565607109705e-10,1.6557967441512245,6.22271312202843e-9,3.1113565610141177e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
227,7825.5435300206245,4.388414375627882e-16,9.893298348182075e-16,3.5279825834778e-16,5.426531800007686e-13,0.41328993125519964,0.00852804813029282,0.42181797938603716,0.047920589366352594,0.014314661149336104,30637.371785055137,1.5208702831191153e-19,3.428670910099327e-19,2.6587985364642378e-20,2.3958132869865e-14,0.9993218706546919,7.262966428559431e-4,1.4757549448654534,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.3873787585066439e-19,3.127724623633897e-19,1.7331836595228988e-22,2.694812288879744e-20,3.524906361384514e-5,3.111356560744656e-10,1.6557967441512254,6.222713122028446e-9,3.1113565610141394e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
228,7825.5435300206245,3.786449455524977e-16,8.536220816440064e-16,3.044044698110711e-16,4.823785890268589e-13,0.4132899312552243,0.00852804813032874,0.4218179793860372,0.04792058936635262,0.014314661149336126,30637.371785055137,1.312250383715892e-19,2.9583552375670553e-19,2.2940528924435813e-20,2.1296118840766593e-14,0.999321870654694,7.262966428564867e-4,1.4757549448654539,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.1970700795952028e-19,2.698690280510927e-19,1.4954407767562927e-22,2.3955548613127636e-20,3.524906361384521e-5,3.1113565607746003e-10,1.655796744151226,6.22271312202846e-9,3.111356561014158e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
229,7825.5435300206245,3.2670569030270005e-16,7.365295502313384e-16,2.626489166229417e-16,4.2879840303455967e-13,0.4132899312552462,0.008528048130360672,0.42181797938603727,0.04792058936635264,0.014314661149336144,30637.371785055137,1.13224716722222e-19,2.552553444154831e-19,1.9793468207477418e-20,1.89298840475135e-14,0.9993218706546959,7.262966428569697e-4,1.4757549448654543,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.032866307521224e-19,2.3285071753992922e-19,1.290309349565264e-22,2.129525466650202e-20,3.5249063613845285e-5,3.111356560801219e-10,1.655796744151227,6.222713122028472e-9,3.111356561014174e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
230,7825.5435300206245,2.818910151312697e-16,6.354987646505352e-16,2.266210244059592e-16,3.8116917945844727e-13,0.4132899312552657,0.008528048130389057,0.4218179793860373,0.04792058936635266,0.014314661149336163,30637.371785055137,9.769352432531929e-20,2.2024160661747385e-19,1.707814943711575e-20,1.6826564144384996e-14,0.9993218706546976,7.262966428573992e-4,1.475754944865455,0.024700269687936087,0.0035571302982451134,46974.61838674406,8.911865958199043e-20,2.0091026021570017e-19,1.1133160325135552e-22,1.8930352276926953e-20,3.5249063613845346e-5,3.1113565608248815e-10,1.6557967441512274,6.2227131220284815e-9,3.1113565610141875e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
231,7825.5435300206245,2.432236314526904e-16,5.483265128257292e-16,1.9553512321530575e-16,3.388300283085808e-13,0.41328993125528296,0.00852804813041429,0.42181797938603743,0.04792058936635269,0.014314661149336176,30637.371785055137,8.429276727151588e-20,1.9003075342931718e-19,1.4735338928307915e-20,1.495694637773112e-14,0.999321870654699,7.26296642857781e-4,1.4757549448654552,0.024700269687936087,0.0035571302982451134,46974.61838674406,7.689412877273034e-20,1.733511198948357e-19,9.606010925238639e-23,1.6828047136260216e-20,3.524906361384539e-5,3.111356560845917e-10,1.6557967441512278,6.222713122028491e-9,3.1113565610141994e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
232,7825.5435300206245,2.0986030671657828e-16,4.731118003370824e-16,1.6871331428766667e-16,3.01193446812122e-13,0.41328993125529834,0.008528048130436722,0.42181797938603743,0.047920589366352705,0.014314661149336189,30637.371785055137,7.273021076778975e-20,1.63963966171143e-19,1.271393036952045e-20,1.32950638536954e-14,0.9993218706547005,7.262966428581203e-4,1.4757549448654554,0.024700269687936087,0.0035571302982451134,46974.61838674406,6.634645390080546e-20,1.4957230522949928e-19,8.288342393478901e-23,1.495918504805269e-20,3.5249063613845434e-5,3.1113565608646157e-10,1.6557967441512282,6.222713122028498e-9,3.11135656101421e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
233,7825.5435300206245,1.8107347576397433e-16,4.082143948591813e-16,1.455706869722873e-16,2.677371714640931e-13,0.413289931255312,0.008528048130456661,0.42181797938603743,0.04792058936635272,0.014314661149336199,30637.371785055137,6.275370627830974e-20,1.4147279730601972e-19,1.0969829538697876e-20,1.1817834887631826e-14,0.9993218706547017,7.26296642858422e-4,1.4757549448654557,0.024700269687936087,0.0035571302982451134,46974.61838674406,5.724561829864835e-20,1.290552636893133e-19,7.151420015813959e-23,1.3297847978270712e-20,3.524906361384546e-5,3.111356560881238e-10,1.655796744151229,6.222713122028505e-9,3.1113565610142185e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
234,7825.5435300206245,1.5623537456020602e-16,3.522190570001149e-16,1.256025634613263e-16,2.3799693453156957e-13,0.41328993125532415,0.008528048130474385,0.42181797938603743,0.04792058936635274,0.014314661149336206,30637.371785055137,5.414569283343251e-20,1.2206677408984677e-19,9.464992092348932e-21,1.0504742425199861e-14,0.9993218706547027,7.2629664285869e-4,1.4757549448654559,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.939315700640235e-20,1.113525733153358e-19,6.170450645282562e-23,1.1820994919645576e-20,3.5249063613845495e-5,3.111356560896014e-10,1.6557967441512291,6.2227131220285105e-9,3.1113565610142263e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
235,7825.5435300206245,1.3480435033868259e-16,3.039046777292061e-16,1.0837349317267272e-16,2.115600246794654e-13,0.4132899312553349,0.00852804813049014,0.42181797938603743,0.047920589366352746,0.014314661149336215,30637.371785055137,4.6718452605775346e-20,1.053227026489054e-19,8.166593412973752e-21,9.337549083713074e-15,0.9993218706547036,7.262966428589284e-4,1.475754944865456,0.024700269687936087,0.0035571302982451134,46974.61838674406,4.2617828779405343e-20,9.607818564068691e-20,5.32404203448595e-23,1.0508142599910931e-20,3.524906361384552e-5,3.111356560909149e-10,1.6557967441512293,6.2227131220285154e-9,3.111356561014233e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
236,7825.5435300206245,1.1631304959817654e-16,2.6221764924458885e-16,9.350775678145038e-17,1.8805956244692906e-13,0.4132899312553445,0.008528048130504146,0.42181797938603743,0.04792058936635275,0.014314661149336222,30637.371785055137,4.031001728463173e-20,9.087543923459077e-20,7.046312386079122e-21,8.3000438554328e-15,0.9993218706547043,7.262966428591402e-4,1.4757549448654563,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.6771881773240485e-20,8.28990070034786e-20,4.59373633164208e-23,9.341081615068717e-21,3.524906361384555e-5,3.111356560920825e-10,1.6557967441512296,6.2227131220285196e-9,3.1113565610142387e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
237,7825.5435300206245,1.0035822636898585e-16,2.2624888859602725e-16,8.06811728214424e-17,1.671694112380282e-13,0.41328993125535307,0.008528048130516594,0.42181797938603743,0.04792058936635276,0.014314661149336227,30637.371785055137,3.4780635978748316e-20,7.840992739993184e-20,6.079713467638875e-21,7.377816954920505e-15,0.999321870654705,7.262966428593285e-4,1.4757549448654566,0.024700269687936087,0.0035571302982451134,46974.61838674406,3.172783146996928e-20,7.15276346627005e-20,3.96360756720003e-23,8.303624058679599e-21,3.524906361384557e-5,3.1113565609312053e-10,1.6557967441512298,6.222713122028522e-9,3.111356561014244e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
238,7825.5435300206245,8.659194849343671e-17,1.952140130094435e-16,6.961402818216853e-17,1.4859965328863042e-13,0.4132899312553607,0.00852804813052766,0.42181797938603743,0.04792058936635277,0.014314661149336232,30637.371785055137,3.0009727621828e-20,6.765432744921857e-20,5.245713550342588e-21,6.558059683333945e-15,0.9993218706547057,7.262966428594959e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.73756805807114e-20,6.171608931114886e-20,3.419914353427223e-23,7.381379153754412e-21,3.5249063613845597e-5,3.111356560940432e-10,1.65579674415123,6.222713122028525e-9,3.111356561014248e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
239,7825.5435300206245,7.471401015315096e-17,1.684362345898327e-16,6.006497833613197e-17,1.3209256789871896e-13,0.4132899312553674,0.008528048130537496,0.42181797938603743,0.047920589366352774,0.014314661149336239,30637.371785055137,2.5893251420839192e-20,5.837408833178063e-20,4.526121989447159e-21,5.829386530009023e-15,0.9993218706547061,7.262966428596446e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.3620520298060598e-20,5.325040730824164e-20,2.9508002233987093e-23,6.561553781139806e-21,3.524906361384561e-5,3.111356560948634e-10,1.6557967441512302,6.222713122028528e-9,3.1113565610142516e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
240,7825.5435300206245,6.446538518052821e-17,1.453316013816378e-16,5.182578427767768e-17,1.1741905617841528e-13,0.4132899312553734,0.008528048130546239,0.42181797938603743,0.04792058936635278,0.014314661149336242,30637.371785055137,2.234143800361248e-20,5.036683270328131e-20,3.905243747051145e-21,5.181677040519857e-15,0.9993218706547067,7.262966428597768e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,2.0380460588048837e-20,4.5945974703755465e-20,2.5460350746810717e-23,5.832775142688081e-21,3.5249063613845624e-5,3.1113565609559245e-10,1.6557967441512307,6.222713122028531e-9,3.1113565610142547e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
241,7825.5435300206245,5.562257838862082e-17,1.2539626293345842e-16,4.471677140110807e-17,1.0437546274299742e-13,0.41328993125537866,0.008528048130554012,0.42181797938603743,0.047920589366352795,0.014314661149336246,30637.371785055137,1.927683178809708e-20,4.3457943611003037e-20,3.3695369921283605e-21,4.605935254943439e-15,0.9993218706547071,7.262966428598943e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.7584844386845765e-20,3.9643501299998716e-20,2.1967920793673654e-23,5.184933103731518e-21,3.5249063613845644e-5,3.111356560962406e-10,1.6557967441512307,6.222713122028533e-9,3.1113565610142573e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
242,7825.5435300206245,4.799275173696684e-17,1.0819548266300984e-16,3.858291128907725e-17,9.278075029282002e-14,0.4132899312553834,0.008528048130560921,0.42181797938603743,0.0479205893663528,0.014314661149336251,30637.371785055137,1.6632601882565504e-20,3.7496756560226104e-20,2.9073176828502568e-21,4.09416476408543e-15,0.9993218706547077,7.262966428599988e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.5172706758585473e-20,3.420554695746327e-20,1.895455195530026e-23,4.609040031671929e-21,3.524906361384565e-5,3.1113565609681673e-10,1.6557967441512307,6.2227131220285345e-9,3.1113565610142594e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
243,7825.5435300206245,4.140951904805229e-17,9.335415741130565e-17,3.3290440966141107e-17,8.247398790438003e-14,0.4132899312553876,0.008528048130567064,0.42181797938603743,0.0479205893663528,0.014314661149336253,30637.371785055137,1.4351084681999817e-20,3.235327392060901e-20,2.508504683611915e-21,3.639257648339383e-15,0.999321870654708,7.262966428600917e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.3091445412661656e-20,2.9513524391952517e-20,1.6354530824812108e-23,4.097106189606404e-21,3.524906361384566e-5,3.1113565609732886e-10,1.6557967441512307,6.222713122028536e-9,3.1113565610142614e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
244,7825.5435300206245,3.572931756838065e-17,8.054863744281525e-17,2.8723945892896935e-17,7.331211820651808e-14,0.4132899312553914,0.008528048130572523,0.42181797938603743,0.0479205893663528,0.014314661149336255,30637.371785055137,1.2382526378569505e-20,2.7915330022368304e-20,2.1643998541919734e-21,3.23489575666567e-15,0.9993218706547083,7.262966428601744e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,1.1295673588018348e-20,2.5465113102189985e-20,1.4111157980164217e-23,3.6420289591832225e-21,3.5249063613845664e-5,3.111356560977841e-10,1.6557967441512307,6.222713122028539e-9,3.111356561014263e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
245,7825.5435300206245,3.0828277247570515e-17,6.94996685076085e-17,2.478384308899256e-17,6.516797248107906e-14,0.41328993125539465,0.008528048130577375,0.42181797938603743,0.0479205893663528,0.014314661149336256,30637.371785055137,1.0683997963705115e-20,2.408614512043478e-20,1.8674983119754365e-21,2.875462954566696e-15,0.9993218706547088,7.262966428602478e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,9.746230288901477e-21,2.197202803257085e-20,1.2175511526233487e-23,3.237494358290909e-21,3.524906361384567e-5,3.111356560981888e-10,1.6557967441512307,6.2227131220285394e-9,3.111356561014265e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
246,7825.5435300206245,2.6599519462805467e-17,5.996630205067962e-17,2.1384209498948317e-17,5.792850616378775e-14,0.4132899312553976,0.00852804813058169,0.42181797938603743,0.0479205893663528,0.014314661149336258,30637.371785055137,9.218459060853897e-21,2.0782214884965138e-20,1.611324726842161e-21,2.555967122281834e-15,0.999321870654709,7.26296642860313e-4,1.475754944865457,0.024700269687936087,0.0035571302982451134,46974.61838674406,8.409326287952037e-21,1.895809431154491e-20,1.0505380242973041e-23,2.877889489372375e-21,3.524906361384568e-5,3.111356560985486e-10,1.6557967441512307,6.22271312202854e-9,3.1113565610142666e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
