time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,4562.073503870596,2.744002101715743e-16,6.472194663761304e-16,2.480832702480909e-16,9.142491595680274e-13,0.3313254535317472,0.007169675879602974,0.3384951294122664,0.03879072944233477,0.012028097496999016,18710.643761934607,1.630450465677342e-19,3.8457035209105915e-19,3.1493529249331416e-20,6.159946381611318e-14,0.9993446808496256,7.159474050749104e-4,1.1344280653803416,0.024457582730661277,0.003487093664506023,30534.652334719925,1.4872860727893458e-19,3.508015943290448e-19,1.9506496062425525e-22,5.67183905966934e-20,4.28415510827438e-5,3.5611478514129164e-10,1.308134719941128,7.122295703960393e-9,3.5611478519800966e-10,Malawi,Machinga,TA Nyambi,30215,340
220,4562.073503870596,2.356214786961849e-16,5.557532468589122e-16,2.1302387065921692e-16,8.126805982268759e-13,0.33132545353178844,0.0071696758796635255,0.33849512941226645,0.03879072944233479,0.012028097496999034,18710.643761934607,1.4000322600183168e-19,3.3022210184895544e-19,2.704075362690678e-20,5.4755079804242495e-14,0.999344680849631,7.159474050763158e-4,1.1344280653803418,0.024457582730661277,0.003487093664506023,30534.652334719925,1.2771001317522378e-19,3.0122568740587225e-19,1.6749826921448642e-22,5.041820828894119e-20,4.284155108274389e-5,3.5611478514759393e-10,1.3081347199411284,7.1222957039604076e-9,3.561147851980117e-10,Malawi,Machinga,TA Nyambi,30215,340
221,4562.073503870596,2.0232302733370122e-16,4.772131980473797e-16,1.829190935948937e-16,7.223953581920737e-13,0.3313254535318251,0.007169675879717351,0.33849512941226645,0.038790729442334804,0.01202809749699905,18710.643761934607,1.2021771724770234e-19,2.8355446082640914e-19,2.3217662615683507e-20,4.867118278369043e-14,0.9993446808496358,7.159474050775649e-4,1.134428065380342,0.024457582730661277,0.003487093664506023,30534.652334719925,1.0966180454561827e-19,2.586559356590622e-19,1.4382730444120821e-22,4.4817783226886155e-20,4.284155108274396e-5,3.5611478515319616e-10,1.308134719941129,7.12229570396042e-9,3.5611478519801353e-10,Malawi,Machinga,TA Nyambi,30215,340
222,4562.073503870596,1.7373037303707218e-16,4.0977257024313746e-16,1.570687498664387e-16,6.421400302520301e-13,0.3313254535318576,0.0071696758797651985,0.33849512941226645,0.03879072944233482,0.01202809749699906,18710.643761934607,1.0322833240088005e-19,2.43481987842919e-19,1.9935186056639735e-20,4.326327421699269e-14,0.9993446808496401,7.159474050786751e-4,1.1344280653803422,0.024457582730661277,0.003487093664506023,30534.652334719925,9.416420118426985e-20,2.2210221688681154e-19,1.2350152472978277e-22,3.983940177417376e-20,4.2841551082744025e-5,3.561147851581761e-10,1.3081347199411295,7.122295703960431e-9,3.5611478519801503e-10,Malawi,Machinga,TA Nyambi,30215,340
223,4562.073503870596,1.4917848409708696e-16,3.518627733010354e-16,1.3487160088496967e-16,5.708004314564118e-13,0.3313254535318865,0.007169675879807728,0.33849512941226645,0.03879072944233484,0.01202809749699907,18710.643761934607,8.863991815298396e-20,2.0907263902289982e-19,1.711685772924922e-20,3.845624429064738e-14,0.999344680849644,7.159474050796621e-4,1.1344280653803425,0.024457582730661277,0.003487093664506023,30534.652334719925,8.085674697627668e-20,1.9071433468440639e-19,1.060481901344431e-22,3.541397989026722e-20,4.284155108274408e-5,3.5611478516260286e-10,1.3081347199411297,7.122295703960439e-9,3.561147851980164e-10,Malawi,Machinga,TA Nyambi,30215,340
224,4562.073503870596,1.2809631228236422e-16,3.0213689305684e-16,1.1581137506381789e-16,5.073861413862909e-13,0.33132545353191223,0.007169675879845533,0.33849512941226645,0.038790729442334845,0.012028097496999079,18710.643761934607,7.611316498258974e-20,1.7952608923613536e-19,1.4697030867052772e-20,3.418332872390642e-14,0.9993446808496474,7.159474050805394e-4,1.1344280653803427,0.024457582730661277,0.003487093664506023,30534.652334719925,6.942992611107375e-20,1.6376224389027745e-19,9.10613676499059e-23,3.148010502876711e-20,4.284155108274413e-5,3.5611478516653786e-10,1.30813471994113,7.122295703960448e-9,3.561147851980175e-10,Malawi,Machinga,TA Nyambi,30215,340
225,4562.073503870596,1.0999351092515034e-16,2.5943836367893717e-16,9.944476035227456e-17,4.5101675578911416e-13,0.3313254535319351,0.007169675879879138,0.33849512941226645,0.03879072944233485,0.012028097496999086,18710.643761934607,6.535671520845233e-20,1.541551172299588e-19,1.261934651364247e-20,3.038518148765268e-14,0.9993446808496504,7.159474050813194e-4,1.134428065380343,0.024457582730661277,0.003487093664506023,30534.652334719925,5.961796410748765e-20,1.406190706051658e-19,7.819249023691447e-23,2.798318438657353e-20,4.284155108274416e-5,3.561147851700358e-10,1.3081347199411302,7.122295703960455e-9,3.5611478519801845e-10,Malawi,Machinga,TA Nyambi,30215,340
226,4562.073503870596,9.444903003113145e-17,2.2277406729961595e-16,8.539109364140069e-17,4.0090966687710125e-13,0.33132545353195547,0.007169675879909009,0.33849512941226645,0.03879072944233486,0.012028097496999093,18710.643761934607,5.612038634736661e-20,1.3236962147825034e-19,1.0835418856593025e-20,2.7009050554471417e-14,0.999344680849653,7.159474050820124e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,5.1192646210770816e-20,1.2074653185081524e-19,6.714225000303417e-23,2.4874687701954393e-20,4.2841551082744195e-5,3.561147851731451e-10,1.3081347199411304,7.1222957039604605e-9,3.5611478519801927e-10,Malawi,Machinga,TA Nyambi,30215,340
227,4562.073503870596,8.110132314884858e-17,1.9129123525482717e-16,7.332350724582113e-17,3.5636920076020677e-13,0.3313254535319735,0.007169675879935562,0.33849512941226645,0.038790729442334866,0.012028097496999098,18710.643761934607,4.8189352159691494e-20,1.1366289496299675e-19,9.303706771106307e-21,2.4008045232011236e-14,0.9993446808496554,7.159474050826287e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.3958009384800786e-20,1.0368241574722165e-19,5.765363700547086e-23,2.2111474108815174e-20,4.284155108274422e-5,3.561147851759091e-10,1.3081347199411306,7.122295703960465e-9,3.5611478519802e-10,Malawi,Machinga,TA Nyambi,30215,340
228,4562.073503870596,6.963993822183806e-17,1.6425761368304293e-16,6.296132655252583e-17,3.1677696130675335e-13,0.33132545353198956,0.007169675879959166,0.33849512941226645,0.03879072944233487,0.012028097496999105,18710.643761934607,4.1379146040587305e-20,9.759983964689166e-20,7.988545174232774e-21,2.134048490373861e-14,0.9993446808496576,7.159474050831764e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.7745784441553666e-20,8.902983101260158e-20,4.950596178415344e-23,1.9655193718522266e-20,4.284155108274424e-5,3.56114785178366e-10,1.308134719941131,7.122295703960469e-9,3.561147851980206e-10,Malawi,Machinga,TA Nyambi,30215,340
229,4562.073503870596,5.979829683607284e-17,1.4104443216169472e-16,5.406354202747421e-17,2.8158324645646787e-13,0.3313254535320038,0.007169675879980146,0.33849512941226645,0.03879072944233488,0.012028097496999108,18710.643761934607,3.5531370542860105e-20,8.380684651266631e-20,6.859313538014637e-21,1.896932013191897e-14,0.9993446808496594,7.159474050836632e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.241148229773861e-20,7.644797574263557e-20,4.250972261025112e-23,1.7471755635604167e-20,4.284155108274426e-5,3.5611478518054994e-10,1.3081347199411313,7.122295703960472e-9,3.5611478519802113e-10,Malawi,Machinga,TA Nyambi,30215,340
230,4562.073503870596,5.134749392118626e-17,1.2111177921953182e-16,4.642320373514837e-17,2.5029941790318584e-013,0.33132545353201653,0.0071696758799987955,0.33849512941226645,0.038790729442334894,0.012028097496999112,18710.643761934607,3.0510013228090224e-20,7.196310578276384e-20,5.889722124431054e-21,1.686161808178612e-14,0.9993446808496611,7.159474050840959e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.783103332415734e-20,6.564421076075457e-20,3.650219807954573e-23,1.5530855033848872e-20,4.284155108274429e-5,3.561147851824913e-10,1.3081347199411313,7.1222957039604746e-9,3.561147851980216e-10,Malawi,Machinga,TA Nyambi,30215,340
231,4562.073503870596,4.409097368153593e-17,1.0399604465568069e-16,3.986260804863635e-17,2.2249111823673583e-13,0.33132545353202775,0.007169675880015374,0.33849512941226645,0.038790729442334894,0.012028097496999117,18710.643761934607,2.619828318553227e-20,6.179314520560413e-20,5.057199262622203e-21,1.4988105121941846e-14,0.9993446808496625,7.159474050844805e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.3897901635881238e-20,5.6367253177452e-20,3.134366254860567e-23,1.3805552737449393e-20,4.28415510827443e-5,3.5611478518421704e-10,1.3081347199411313,7.122295703960477e-9,3.56114785198022e-10,Malawi,Machinga,TA Nyambi,30215,340
232,4562.073503870596,3.785995794026686e-17,8.92991364968269e-17,3.422916454988977e-17,1.9777224146703347e-13,0.3313254535320378,0.00716967588003011,0.33849512941226645,0.038790729442334894,0.01202809749699912,18710.643761934607,2.2495894607464128e-20,5.306042285046436e-20,4.3423653546174925e-21,1.3322760246084631e-14,0.9993446808496639,7.159474050848224e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,2.052060719060442e-20,4.840133184704367e-20,2.6914136396426145e-23,1.2271901479248183e-20,4.284155108274432e-5,3.5611478518575105e-10,1.3081347199411313,7.12229570396048e-9,3.561147851980224e-10,Malawi,Machinga,TA Nyambi,30215,340
233,4562.073503870596,3.2509520556224195e-17,7.667922184346872e-17,2.939184702334403e-17,1.7579957324108305e-13,0.3313254535320467,0.007169675880043208,0.33849512941226645,0.038790729442334894,0.012028097496999122,18710.643761934607,1.9316734258021658e-20,4.55618253854792e-20,3.728581325479208e-21,1.1842453670307959e-14,0.9993446808496651,7.159474050851263e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.7620598069943813e-20,4.1561168785467847e-20,2.3110595532205985e-23,1.0908613654837516e-20,4.284155108274434e-5,3.561147851871146e-10,1.3081347199411313,7.122295703960482e-9,3.561147851980227e-10,Malawi,Machinga,TA Nyambi,30215,340
234,4562.073503870596,2.791521661133638e-17,6.58427762364219e-17,2.5238145994010377e-17,1.562680263814355e-13,0.3313254535320546,0.007169675880054851,0.33849512941226645,0.038790729442334894,0.012028097496999124,18710.643761934607,1.658685857960408e-20,3.9122943873064314e-20,3.201560975275818e-21,1.0526625586242121e-14,0.9993446808496662,7.159474050853964e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.5130423453759677e-20,3.568766982286768e-20,1.9844575250307218e-23,9.696765966247139e-21,4.284155108274435e-5,3.5611478518832673e-10,1.3081347199411313,7.122295703960484e-9,3.561147851980229e-10,Malawi,Machinga,TA Nyambi,30215,340
235,4562.073503870596,2.397018796730605e-17,5.653775662114325e-17,2.1671451932371348e-17,1.389064056289497e-13,0.33132545353206166,0.007169675880065202,0.33849512941226645,0.038790729442334894,0.012028097496999126,18710.643761934607,1.4242773851859658e-20,3.3594017201687055e-20,2.749038184583293e-21,9.35700060828081e-15,0.9993446808496671,7.159474050856365e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.2992164793021015e-20,3.064422426068095e-20,1.7040112704575317e-23,8.61953686013853e-21,4.284155108274436e-5,3.5611478518940413e-10,1.3081347199411313,7.122295703960486e-9,3.561147851980231e-10,Malawi,Machinga,TA Nyambi,30215,340
236,4562.073503870596,2.058267787024016e-17,4.8547739121011645e-17,1.860880826467128e-17,1.2347364281486051e-13,0.3313254535320679,0.007169675880074402,0.33849512941226645,0.038790729442334894,0.012028097496999127,18710.643761934607,1.2229959401739664e-20,2.884644880170008e-20,2.360481207447108e-21,8.317333948884604e-15,0.999344680849668,7.159474050858499e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,1.1156088692135198e-20,2.6313527467672e-20,1.4631980149349645e-23,7.661973119902493e-21,4.2841551082744364e-5,3.561147851903619e-10,1.3081347199411313,7.122295703960488e-9,3.5611478519802325e-10,Malawi,Machinga,TA Nyambi,30215,340
237,4562.073503870596,1.7673896795827738e-17,4.16868852710301e-17,1.5978981927997276e-17,1.0975545021411124e-13,0.33132545353207343,0.00716967588008258,0.33849512941226645,0.038790729442334894,0.012028097496999129,18710.643761934607,1.0501599516196959e-20,2.4769815627144978e-20,2.0268473860626666e-21,7.393185796620723e-15,0.9993446808496688,7.159474050860398e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,9.579490168363388e-21,2.2594852512271132e-20,1.2564167856795249e-23,6.810782375111665e-21,4.284155108274437e-5,3.5611478519121323e-10,1.3081347199411313,7.122295703960489e-9,3.5611478519802346e-10,Malawi,Machinga,TA Nyambi,30215,340
238,4562.073503870596,1.5176189897118582e-17,3.5795619632434024e-17,1.3720806594917096e-17,9.756134563415456e-14,0.3313254535320784,0.007169675880089849,0.33849512941226645,0.038790729442334894,0.012028097496999133,18710.643761934607,9.017494563288632e-21,2.1269299835177884e-20,1.7403725656956935e-21,6.5717207633028155e-15,0.9993446808496693,7.159474050862084e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,8.225699383890928e-21,1.9401707372631985e-20,1.0788581426892415e-23,6.054148651003938e-21,4.284155108274438e-5,3.5611478519197005e-10,1.3081347199411313,7.1222957039604895e-9,3.561147851980236e-10,Malawi,Machinga,TA Nyambi,30215,340
239,4562.073503870596,1.3031463431880282e-17,3.073691825457693e-17,1.1781760034135607e-17,8.672200795141374e-14,0.3313254535320828,0.00716967588009631,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,7.743125995622997e-21,1.8263483426388754e-20,1.4943902987335388e-21,5.841529614776146e-15,0.9993446808496699,7.159474050863583e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,7.063228748304214e-21,1.6659823233893253e-20,9.263923192563563e-24,5.381568400038918e-21,4.2841551082744385e-5,3.5611478519264275e-10,1.3081347199411313,7.12229570396049e-9,3.561147851980237e-10,Malawi,Machinga,TA Nyambi,30215,340
240,4562.073503870596,1.1189833570073306e-17,2.6393121658058127e-17,1.011674251913762e-17,7.708692639285125e-14,0.3313254535320867,0.007169675880102054,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,6.6488534892167994e-21,1.5682454551462378e-20,1.2831766222453886e-21,5.1924708093884e-15,0.9993446808496703,7.159474050864917e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,6.065040554076554e-21,1.4305427082823536e-20,7.954731703950588e-24,4.7837047414979205e-21,4.28415510827444e-5,3.561147851932407e-10,1.3081347199411313,7.122295703960491e-9,3.561147851980238e-10,Malawi,Machinga,TA Nyambi,30215,340
241,4562.073503870596,9.608466154285535e-18,2.2663198212807576e-17,8.68702787274699e-18,6.852231093619496e-14,0.33132545353209014,0.007169675880107159,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,5.7092255441453415e-21,1.3466181438725884e-20,1.1018167903411726e-21,4.615529643292837e-15,0.9993446808496709,7.159474050866101e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,5.207918111122106e-21,1.2283758422446009e-20,6.830556952348628e-24,4.2522578875198e-21,4.2841551082744405e-5,3.561147851937722e-10,1.3081347199411313,7.122295703960492e-9,3.56114785198024e-10,Malawi,Machinga,TA Nyambi,30215,340
242,4562.073503870596,8.250580427310254e-18,1.9460394260502525e-17,7.459362750698085e-18,6.090923482585232e-14,0.33132545353209325,0.007169675880111697,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,4.9023875123582055e-21,1.1563116121755823e-20,9.460908549438863e-22,4.1026930462696975e-15,0.9993446808496713,7.159474050867153e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,4.471925753743943e-21,1.0547795607179372e-20,5.8652521512529236e-24,3.779849958374796e-21,4.2841551082744405e-5,3.561147851942447e-10,1.3081347199411313,7.122295703960494e-9,3.5611478519802403e-10,Malawi,Machinga,TA Nyambi,30215,340
243,4562.073503870596,7.084593554735807e-18,1.6710216325911477e-17,6.405193215067245e-18,5.41419834226516e-14,0.33132545353209597,0.0071696758801157315,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,4.209573284076175e-21,9.928995491160806e-21,8.1237542832802e-22,3.6468382891198894e-15,0.9993446808496717,7.159474050868089e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.8399451603701e-21,9.057162174555508e-21,5.0363656028014994e-24,3.3599225892842593e-21,4.2841551082744405e-5,3.5611478519466464e-10,1.3081347199411313,7.1222957039604944e-9,3.561147851980241e-10,Malawi,Machinga,TA Nyambi,30215,340
244,4562.073503870596,6.083386045142403e-18,1.434869848576099e-17,5.500000608933425e-18,4.812658646896076e-14,0.33132545353209836,0.007169675880119318,0.33849512941226645,0.038790729442334894,0.012028097496999134,18710.643761934607,3.614668809986599e-21,8.525811784233599e-21,6.975593382227561e-22,3.241634056901149e-15,0.9993446808496721,7.159474050868921e-4,1.1344280653803434,0.024457582730661277,0.003487093664506023,30534.652334719925,3.2972772014174384e-21,7.777187736080742e-21,4.324618505640657e-24,2.9866459084582617e-21,4.2841551082744405e-5,3.5611478519503796e-10,1.3081347199411313,7.1222957039604944e-9,3.5611478519802413e-10,Malawi,Machinga,TA Nyambi,30215,340
