time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,8578.592530795293,6.450187204906065e-17,1.454200949438837e-16,5.133368659109507e-17,1.1331422674798184e-13,0.41374757180696553,0.00823763292014361,0.4219852047272234,0.04745265825678094,0.013828387934304848,33572.209837993425,2.0393387000166916e-20,4.597709321753753e-20,3.571189521368127e-21,5.336052608546571e-15,0.9993079087404348,7.360478408925508e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.860349552389692e-20,4.194176051498803e-20,2.3788728953966038e-23,5.444144026209458e-21,3.216762141022235e-5,2.9060491713932505e-10,1.6965221439913514,5.812098342895398e-9,2.906049171447691e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
241,8578.592530795293,5.565379928297092e-17,1.2547202923420583e-16,4.429196759536711e-17,1.0072662540257528e-13,0.41374757180697064,0.00823763292015111,0.4219852047272234,0.047452658256780945,0.013828387934304852,33572.209837993425,1.759591513054506e-20,3.967016475377385e-20,3.0812909778470614e-21,4.7431579757919074e-15,0.9993079087404354,7.360478408926697e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.6051552814938615e-20,3.618838102610376e-20,2.052550126232053e-23,4.839467195533557e-21,3.2167621410222364e-5,2.9060491713993e-10,1.6965221439913516,5.8120983428954e-9,2.906049171447693e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
242,8578.592530795293,4.8019464803453536e-17,1.0826034824333629e-16,3.8216199086943e-17,8.95372529695813e-14,0.4137475718069752,0.008237632920157776,0.4219852047272234,0.04745265825678095,0.013828387934304855,33572.209837993425,1.518218770086343e-20,3.4228392075360026e-20,2.658598290397798e-21,4.2161405105267286e-15,0.9993079087404358,7.360478408927754e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.3849673973294472e-20,3.122422390327071e-20,1.7709907929815548e-23,4.301945395006838e-21,3.216762141022237e-5,2.9060491714046775e-10,1.6965221439913516,5.812098342895401e-9,2.9060491714476956e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
243,8578.592530795293,4.14323735254502e-17,9.340968718951768e-17,3.297387646618349e-17,7.959080465388679e-14,0.41374757180697924,0.008237632920163704,0.4219852047272234,0.04745265825678095,0.013828387934304857,33572.209837993425,1.3099564397871536e-20,2.9533097035927387e-20,2.2938917050192533e-21,3.747680529385066e-15,0.9993079087404363,7.360478408928694e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.1949838833494003e-20,2.6941027221109724e-20,1.5280544583461882e-23,3.8241212460570164e-021,3.216762141022238e-5,2.906049171409458e-10,1.6965221439913516,5.812098342895403e-9,2.906049171447697e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
244,8578.592530795293,3.574886940064986e-17,8.059617212066602e-17,2.845067149342529e-17,7.074922434496797e-14,0.4137475718069828,0.00823763292016897,0.4219852047272234,0.04745265825678095,0.013828387934304858,33572.209837993425,1.1302625866593917e-20,2.5481881220527925e-20,1.9792163436543282e-21,3.3312716468906084e-15,0.9993079087404366,7.36047840892953e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.0310614417450038e-20,2.3245379931417593e-20,1.3184430008710605e-23,3.3993653790507874e-21,3.2167621410222384e-5,2.906049171413707e-10,1.6965221439913516,5.8120983428954046e-9,2.9060491714476987e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
245,8578.592530795293,3.0845002462551594e-17,6.954035663706529e-17,2.4547938942172548e-17,6.288978911199305e-14,0.413747571806986,0.008237632920173654,0.4219852047272234,0.04745265825678095,0.01382838793430486,33572.209837993425,9.752183172176459e-21,2.1986392765345592e-20,1.707708663869135e-21,2.9611304090604868e-15,0.9993079087404371,7.360478408930273e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,8.896251334124756e-21,2.0056684687583386e-20,1.1375850701674444e-23,3.0217845130529487e-21,3.21676214102224e-5,2.9060491714174843e-10,1.6965221439913516,5.812098342895405e-9,2.9060491714477007e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
246,8578.592530795293,2.6613825636001116e-17,6.000112752224937e-17,2.118056527755827e-17,5.5903406393485586e-14,0.41374757180698885,0.008237632920177818,0.4219852047272234,0.04745265825678095,0.013828387934304864,33572.209837993425,8.414423139244347e-21,1.8970399515106812e-20,1.4734467300791244e-21,2.632115967714797e-15,0.9993079087404373,7.360478408930933e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,7.675904130969558e-21,1.7305400119454436e-20,9.815363919870061e-24,2.686139737868405e-21,3.2167621410222404e-5,2.906049171420842e-10,1.6965221439913516,5.812098342895406e-9,2.9060491714477023e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
247,8578.592530795293,2.2963062358070317e-17,5.177044637166147e-17,1.8275112442744093e-17,4.9693100267930275e-14,0.4137475718069914,0.008237632920181518,0.4219852047272234,0.04745265825678095,0.013828387934304865,33572.209837993425,7.260170929713334e-21,1.636812649613561e-20,1.271321028748208e-21,2.3396586798586015e-15,0.9993079087404375,7.36047840893152e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,6.6229585939997605e-21,1.493152422491539e-20,8.468937489484002e-24,2.387773866299583e-21,3.216762141022241e-5,2.9060491714238273e-10,1.6965221439913516,5.812098342895408e-9,2.9060491714477033e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
248,8578.592530795293,1.9813094144070778e-17,4.466881254072593e-17,1.5768216271805566e-17,4.417266581281671e-14,0.4137475718069937,0.008237632920184807,0.4219852047272234,0.04745265825678095,0.013828387934304867,33572.209837993425,6.264253776817239e-21,1.412282144740262e-20,1.0969230084605626e-21,2.0796966404622485e-15,0.9993079087404377,7.360478408932042e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,5.714451325778041e-21,1.2883285802890422e-20,7.307207609611717e-24,2.122546850128631e-21,3.216762141022242e-5,2.9060491714264804e-10,1.6965221439913516,5.812098342895409e-9,2.9060491714477043e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
249,8578.592530795293,1.709522421008666e-17,3.854134846502268e-17,1.3605204600689187e-17,3.92654728898556e-14,0.4137475718069957,0.00823763292018773,0.4219852047272234,0.04745265825678095,0.013828387934304869,33572.209837993425,5.404951999202648e-21,1.2185517125584217e-20,9.464489126703164e-22,1.8486192671518254e-15,0.999307908740438,7.360478408932505e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.930568943043933e-21,1.1116015389595993e-20,6.304838467251534e-24,1.886778364986202e-21,3.216762141022242e-5,2.906049171428839e-10,1.6965221439913516,5.8120983428954095e-9,2.9060491714477054e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
250,8578.592530795293,1.4750179283852368e-17,3.3254421978395916e-17,1.1738904939130906e-17,3.4903402765734995e-14,0.41374757180699745,0.00823763292019033,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.663525322408736e-21,1.0513963391548513e-20,8.166168067271078e-22,1.6432171532646035e-15,0.9993079087404382,7.360478408932917e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.254215972129304e-21,9.59117107460753e-21,5.4399696971734326e-24,1.6771967685399309e-21,3.216762141022242e-5,2.906049171430936e-10,1.6965221439913516,5.81209834289541e-9,2.906049171447706e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
251,8578.592530795293,1.2726816930383839e-17,2.8692731966068e-17,1.0128615700483096e-17,3.10259028195039e-14,0.41374757180699906,0.00823763292019264,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.023804177408148e-21,9.071705788409052e-21,7.0459498874907e-22,1.4606374927848526e-15,0.9993079087404383,7.360478408933284e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.6706420185108115e-21,8.275497951034048e-21,4.693739636547217e-24,1.4908937246981266e-21,3.216762141022242e-5,2.9060491714327996e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477064e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
252,8578.592530795293,1.098101020044984e-17,2.475679379521315e-17,8.739218553191549e-18,2.7579146224678702e-14,0.4137475718070005,0.008237632920194695,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,3.4718370629770914e-21,7.827290516093182e-21,6.079402223606651e-22,1.298344458058205e-15,0.9993079087404384,7.36047840893361e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,3.1671200795292836e-21,7.140302868478853e-21,4.049873977186169e-24,1.3252838649980874e-21,3.216762141022242e-5,2.906049171434456e-10,1.6965221439913516,5.812098342895411e-9,2.906049171447707e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
253,8578.592530795293,9.474685278888349e-18,2.1360769680774964e-17,7.540412536227905e-18,2.4515284951281215e-14,0.4137475718070017,0.00823763292019652,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.995586281220226e-21,6.753578463901078e-21,5.245444436577986e-22,1.1540839799926514e-15,0.9993079087404385,7.360478408933901e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.7326689847508517e-21,6.160828672093938e-21,3.494330844486056e-24,1.1780689281188023e-21,3.216762141022242e-5,2.9060491714359284e-10,1.6965221439913516,5.812098342895411e-9,2.906049171447708e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
254,8578.592530795293,8.174991143467318e-18,1.8430596672743794e-17,6.506053234722357e-18,2.1791785724519395e-14,0.4137475718070029,0.008237632920198143,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.5846654107283082e-21,5.827153340975424e-21,4.525887796894335e-22,1.0258524415644968e-15,0.9993079087404387,7.360478408934156e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.3578139106634246e-21,5.3157142806641456e-21,3.014994562727413e-24,1.0472058804896396e-21,3.216762141022242e-5,2.9060491714372374e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477085e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
255,8578.592530795293,7.053583124845723e-18,1.5902371440101388e-17,5.613582603700119e-18,1.9370839727734823e-14,0.4137475718070039,0.008237632920199587,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,2.230112792068488e-21,5.027810996775287e-21,3.9050387529134566e-22,9.11868849805821e-16,0.9993079087404388,7.360478408934385e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,2.0343797468188515e-21,4.586528828697843e-21,2.601411428186468e-24,9.308785761177772e-22,3.216762141022242e-5,2.906049171438401e-10,1.6965221439913516,5.812098342895411e-9,2.906049171447709e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
256,8578.592530795293,6.0860047462248586e-18,1.3720956619433063e-17,4.843537006804371e-18,1.7218837863458302e-14,0.4137475718070048,0.008237632920200869,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.9241960854016906e-21,4.338118794249033e-21,3.3693566275740466e-22,8.105500998116473e-16,0.999307908740439,7.360478408934588e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.755312807155312e-21,3.957369712798916e-21,2.2445617276255472e-24,8.27472562790559e-22,3.216762141022242e-5,2.906049171439435e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
257,8578.592530795293,5.251154358815859e-18,1.1838778339462542e-17,4.179122739659261e-18,1.5305904290845678e-14,0.41374757180700555,0.008237632920202008,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.6602436380231652e-21,3.743035426199885e-21,2.907158275943116e-22,7.204889871835122e-16,0.9993079087404391,7.360478408934769e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.5145269981113343e-21,3.414515776201168e-21,1.9366630302020525e-024,7.3555268540305995e-22,3.216762141022242e-5,2.9060491714403543e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
258,8578.592530795293,4.530824941823629e-18,1.0214788695686561e-17,3.605849780956957e-18,1.360548176856965e-14,0.4137475718070062,0.008237632920203023,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.4324989841355401e-21,3.2295828835198224e-21,2.5083632606788844e-22,6.404346635340208e-16,0.9993079087404392,7.360478408934931e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.306771088696937e-21,2.9461280678664572e-021,1.6710004628593736e-24,6.538431759189785e-22,3.216762141022242e-5,2.9060491714411717e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
259,8578.592530795293,3.909307030572011e-18,8.813570548007382e-18,3.111215783864085e-18,1.2093963050259311e-14,0.4137475718070069,0.008237632920203923,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.2359953036800473e-21,2.786563421333984e-21,2.1642739865098595e-22,5.69275263601284e-16,0.9993079087404393,7.360478408935074e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,1.127514187851534e-21,2.541991650084986e-21,1.4417802677361289e-24,5.812099539309598e-22,3.216762141022242e-5,2.9060491714418986e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
260,8578.592530795293,3.3730461131392726e-18,7.604565118143728e-18,2.684433416016968e-18,1.0750363218344862e-14,0.41374757180700744,0.008237632920204723,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,1.0664471023332152e-21,2.404315350445596e-21,1.8673859975424187e-22,5.060224626833478e-16,0.9993079087404393,7.360478408935199e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,9.728469314959414e-22,2.193292823731539e-21,1.24400344787854e-24,5.166448924213888e-22,3.216762141022242e-5,2.9060491714425443e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
261,8578.592530795293,2.9103470237617855e-18,6.561405541706761e-18,2.316195101749696e-18,9.556028410017913e-15,0.4137475718070079,0.008237632920205434,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,9.201567503479912e-22,2.074502328202263e-21,1.6112242992621493e-22,4.497977499127029e-16,0.9993079087404393,7.360478408935312e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,8.3939622429422225e-22,1.8924269127451875e-21,1.0733567456388546e-24,4.592518305606338e-22,3.216762141022242e-5,2.906049171443118e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
262,8578.592530795293,2.5111188862033493e-18,5.661341840563466e-18,1.998470035891966e-18,8.494376893828864e-15,0.41374757180700833,0.008237632920206066,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,7.939338419706997e-22,1.7899315534846378e-21,1.3902021348516756e-22,3.9982022672205063e-16,0.9993079087404393,7.360478408935412e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,7.242516767520391e-22,1.6328324158575788e-21,9.26118576144776e-25,4.0823413959363447e-22,3.216762141022242e-5,2.9060491714436284e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
263,8578.592530795293,2.1666550446306294e-18,4.8847447748693685e-18,1.7243290422736327e-18,7.55066890420931e-15,0.41374757180700866,0.008237632920206628,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,6.850256167656578e-22,1.5443969008808514e-21,1.1994991353014137e-22,3.5539576103569207e-16,0.9993079087404393,7.360478408935501e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,6.249021333385457e-22,1.4088479086309177e-21,7.990778643744853e-25,3.6288366939283733e-22,3.216762141022242e-5,2.906049171444082e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
264,8578.592530795293,1.8694431825680484e-18,4.2146777544172876e-18,1.4877934573290563e-18,6.711802040150294e-15,0.413747571807009,0.008237632920207127,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,5.910569254253572e-22,1.3325435730022248e-21,1.0349561854304005e-22,3.159073465504181e-16,0.9993079087404393,7.36047840893558e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,5.391809073911983e-22,1.2155885750219105e-21,6.894640157819084e-25,3.2257092239381083e-22,3.216762141022242e-5,2.9060491714444856e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
265,8578.592530795293,1.6130014888689631e-18,3.636527473235512e-18,1.2837047431500066e-18,5.966129388917079e-15,0.4137475718070093,0.008237632920207572,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,5.09978430797176e-22,1.1497513191792018e-21,8.929847125854131e-23,2.808065332071117e-16,0.9993079087404393,7.360478408935649e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.652185284466867e-22,1.048839675782816e-21,5.94886493224522e-25,2.8673631864442525e-22,3.216762141022242e-5,2.906049171444844e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
266,8578.592530795293,1.3917372976921354e-18,3.1376852120478146e-18,1.1076119864178048e-18,5.30329785095462e-15,0.4137475718070095,0.008237632920207965,0.4219852047272234,0.04745265825678095,0.01382838793430487,33572.209837993425,4.400219144571448e-22,9.920336736856885e-22,7.704884194055417e-23,2.496058098319153e-16,0.9993079087404393,7.360478408935712e-4,1.475752006503867,0.02474221753549311,0.0036686572535187443,52740.42748214397,4.0140197147761126e-22,9.04964630381525e-22,5.132826824464695e-25,2.548824308248514e-22,3.216762141022242e-5,2.906049171445163e-10,1.6965221439913516,5.812098342895411e-9,2.9060491714477095e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
