time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,4868.660549276795,7.410354744487498e-23,1.7477989132152738e-22,6.627874572175666e-23,7.540132962245041e-18,0.37029085399908335,0.007719869200736458,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,4.125612943747846e-26,9.730629731615718e-26,7.95608978118598e-27,4.779843237489287e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.76334043756307e-26,8.876177393810553e-26,5.286688393169818e-29,4.87024827196158e-25,4.4828391921898755e-5,3.991443484560986e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
320,4868.660549276795,6.36313242913544e-23,1.5008020975783925e-22,5.691231406530552e-23,6.7023442334493605e-18,0.37029085399908335,0.007719869200736459,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,3.542586342746672e-26,8.355508978533797e-26,6.83174443561641e-27,4.2487495466571095e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.231509746304203e-26,7.62180680547589e-26,4.53958002810965e-29,4.329114619054802e-25,4.4828391921898755e-5,3.9914434845609863e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
321,4868.660549276795,5.463902297099496e-23,1.2887105713731476e-22,4.8869535125401877e-23,5.9576426009860594e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,3.0419523515466915e-26,7.174718616981185e-26,5.866290289929144e-27,3.7766662656041857e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.7748367211801017e-26,6.544702342299118e-26,3.898052106968889e-29,3.848106214773307e-25,4.4828391921898755e-5,3.991443484560987e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
322,4868.660549276795,4.691750273113985e-23,1.1065915615711225e-22,4.196335191235899e-23,5.295685130492043e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.612067346790212e-26,6.160796112494367e-26,5.037273016343254e-27,3.3570366821769923e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.3827001722679683e-26,5.619812971181145e-26,3.3471841301107126e-29,3.420542576669778e-25,4.4828391921898755e-5,3.9914434845609874e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
323,4868.660549276795,4.0287178335811477e-23,9.502093886258608e-23,3.603314210234551e-23,4.7072780917450975e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.2429331678038246e-26,5.290159902563193e-26,4.3254115087081705e-27,2.9840326077883863e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.0459798832804696e-26,4.825627840536603e-26,2.874164144706559e-29,3.0404854838888762e-25,4.4828391921898755e-5,3.991443484560988e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
324,4868.660549276795,3.459384331605762e-23,8.159269540702591e-23,3.094098232263525e-23,4.184249270839503e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.9259645818141662e-26,4.5425609423967905e-26,3.714149446013869e-27,2.6524734303555553e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.7568444957980478e-26,4.143675986150302e-26,2.4679907674758402e-29,2.7026565056687643e-25,4.4828391921898755e-5,3.9914434845609884e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
325,4868.660549276795,2.970508347347655e-23,7.006211497668188e-23,2.656844036350744e-23,3.719334469682231e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.6537896106964294e-26,3.9006117575745295e-26,3.189270228534174e-27,2.3577541613558477e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.5085693694434018e-26,3.558096737993251e-26,2.1192173172077027e-29,2.4023636930581616e-25,4.4828391921898755e-5,3.991443484560989e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
326,4868.660549276795,2.5507197223059893e-23,6.016102214197144e-23,2.2813820710847914e-23,3.306076616471227e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.4200780753037924e-26,3.3493820504032905e-26,2.7385663308329812e-27,2.0957814776540675e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.295380181834476e-26,3.055270836624667e-26,1.8197321061620554e-29,2.1354364157540563e-25,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
327,4868.660549276795,2.190255114943775e-23,5.165913969869483e-23,1.9589799336723527e-23,2.9387360859616857e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.219394369703576e-26,2.876051454692274e-26,2.351555381487093e-27,1.8629168697933178e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.1123186308017719e-26,2.6235036797751633e-26,1.5625697804213115e-29,1.8981674390811542e-25,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
328,4868.660549276795,1.880730927269741e-23,4.4358732936940155e-23,1.6821392738468147e-23,2.6122109840107777e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.0470710411791908e-26,2.4696113628005038e-26,2.019236366145778e-27,1.6559261071423324e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,9.551271154048888e-27,2.2527533321373484e-26,1.341749321393147e-29,1.6872614366825075e-25,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
329,4868.660549276795,1.6149483211551708e-23,3.80900107755765e-23,1.4444213990493153e-23,2.3219662892802005e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,8.99100235739155e-27,2.1206088901202283e-26,1.733880283732044e-27,1.4719343180198414e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,8.201497136855208e-27,1.934396972481409e-26,1.1521349407430031e-29,1.4997892238677273e-25,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
330,4868.660549276795,1.3867257895230298e-23,3.2707176802153576e-23,1.24029752494248e-23,2.0639708679748814e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,7.720404844620307e-27,1.8209270221962065e-26,1.488850386899063e-27,1.30838606093869e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,7.04247154131153e-27,1.6610303461813722e-26,9.893166334849636e-30,1.3331470760120225e-25,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
331,4868.660549276795,1.1907553883549762e-23,2.808503837578631e-23,1.065020188262684e-23,1.834641486865485e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,6.629366626290502e-27,1.5635958311813017e-26,1.278447825921673e-27,1.1630098323547055e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,6.0472380325958316e-27,1.4262955588654364e-26,8.49507611163954e-30,1.1850205670191485e-25,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
332,4868.660549276795,1.0224792858185516e-23,2.4116094927421245e-23,9.14512831457464e-24,1.630793047011705e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,5.6925126013951806e-27,1.3426303709498106e-26,1.0977791060332267e-27,1.0337865179999564e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,5.1926497123029524e-27,1.224733206057642e-26,7.294562296554335e-30,1.0533524256350583e-25,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
333,4868.660549276795,8.779837573299508e-24,2.07080377376084e-23,7.852749911241507e-24,1.4495943470043698e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,4.888053647326962e-27,1.1528914806793547e-26,9.426422755528285e-28,9.189213496349338e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,4.458830773545179e-27,1.0516553996791828e-26,6.263703632209967e-30,9.363139631982369e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
334,4868.660549276795,7.539081611013529e-24,1.7781603042802658e-23,6.743008850862277e-24,1.288528761349794e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,4.197279853773501e-27,9.899662595011435e-27,8.094291977859508e-28,8.1681897771225e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.8287142342791444e-27,9.03036738290023e-27,5.378524659301625e-30,8.322796760122872e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
335,4868.660549276795,6.4736677715315825e-24,1.5268728538069844e-23,5.7900950464487565e-24,1.1453592878755848e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,3.604125372182371e-27,8.500654323271746e-27,6.950416337555424e-28,7.260613137443451e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.287644997596525e-27,7.754206852832834e-27,4.618438101228273e-30,7.398046696151585e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
336,4868.660549276795,5.558816919419207e-24,1.311097040058685e-23,4.9718458610836916e-24,1.0180974787177046e-18,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,3.0947947601701796e-27,7.299352198138153e-27,5.968191840309857e-28,6.45387834630313e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.8230390070515095e-27,6.658391775992621e-27,3.9657660502419816e-30,6.576045914097047e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
337,4868.660549276795,4.77325167651001e-24,1.1258144017454306e-23,4.2692306547181754e-24,9.049758233854629e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.657442130485202e-27,6.267816627548684e-27,5.124774137393187e-28,5.736780753908372e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.4240905697426688e-27,5.7174359523815904e-27,3.405328818986775e-30,5.845377929562752e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
338,4868.660549276795,4.0987015578294405e-24,9.667156804200594e-24,3.665908174187826e-24,8.044232003451126e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.2818956422482587e-27,5.382056408593099e-27,4.40054721681954e-28,5.099360671547864e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.081521040140783e-27,4.909454860772581e-27,2.9240918950367232e-30,5.195894741935685e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
339,4868.660549276795,3.519478041107693e-24,8.301005967954514e-24,3.147846492332798e-24,7.150430561797426e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.9594209267562377e-27,4.621470745962741e-27,3.7786671784906724e-28,4.5327650425839176e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.7873630196123257e-27,4.2156566738481304e-27,2.5108627873883268e-30,4.618575893790392e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
340,4868.660549276795,3.0221096869520174e-24,7.127917905506757e-24,2.702996656858485e-24,6.355940092650403e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.6825179456632233e-027,3.968370123674008e-27,3.2446704825285576e-28,4.029124483333957e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.5347750526037108e-27,3.619905202460525e-27,2.156030714237076e-30,4.1054031900700477e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
341,4868.660549276795,2.595028823392292e-24,6.120609220590062e-24,2.321012458741807e-24,5.64972608573369e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.4447465569163101e-27,3.407564886616782e-27,2.786137559514649e-28,3.581443986076154e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.3178825097353024e-27,3.10834460407718e-27,1.851343077760167e-30,3.6492493371101434e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
342,4868.660549276795,2.228302507785386e-24,5.2556521732981e-24,1.9930098026250598e-24,5.021980081501199e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.240576731501127e-27,2.9260119632577834e-27,2.3924039589509903e-28,3.183505766165467e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.1316409571029683e-27,2.6690771269718316e-27,1.5897135272105198e-30,3.2437789548907266e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
343,4868.660549276795,1.913401508855834e-24,4.512929803420294e-24,1.7113600826927006e-24,4.463983444121463e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.065259937374642e-27,2.51251151306156e-27,2.0543123178934594e-28,2.829782903914478e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,9.717188340636845e-28,2.2918863952144934e-27,1.3650571463004756e-30,2.883360587744154e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
344,4868.660549276795,1.6430019359134212e-24,3.875168055083934e-24,1.4695127584176333e-24,3.967986270677881e-19,0.37029085399908335,0.0077198692007364594,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,9.147186992640866e-28,2.1574464433288142e-27,1.7639993810952739e-28,2.5153625818207423e-20,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,8.343967108537183e-28,1.9679997986899005e-27,1.1721489317036155e-30,2.5629884914936273e-26,4.4828391921898755e-5,3.9914434845609894e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
