time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,293.2900974616834,2.946169554019427e-17,6.607789533731633e-17,2.1016284889026888e-17,3.443713570019633e-14,0.17410412516089563,0.0026044131556167724,0.17670853831654731,0.01803338906886495,0.004373461123658937,2741.216452138378,2.698794907452637e-19,6.052967591509364e-19,4.341807304533051e-20,4.480743893330363e-15,0.9998718630960999,6.662742232846072e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.460366516430259e-19,5.518210594548363e-19,3.636036143182674e-22,7.495204217879616e-20,3.9380112349200866e-4,4.1629550634856715e-9,1.2181845897488335,8.325910127121304e-8,4.162955063560639e-9,Malawi,Zomba City,Masongola Ward,31436,428
242,293.2900974616834,2.5434744074771647e-17,5.704608394485254e-17,1.8143689429156785e-17,3.0611765113335134e-14,0.1741041251608972,0.002604413155619051,0.17670853831654731,0.01803338906886495,0.004373461123658938,2741.216452138378,2.3299119933246344e-19,5.22562190282062e-19,3.7483487913478927e-20,3.982884623927467e-15,0.9998718630961003,6.662742232847104e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.1240730219916395e-19,4.763957800613492e-19,3.1390473113653924e-22,6.662752532259966e-20,3.938011234920088e-4,4.162955063494e-9,1.2181845897488335,8.325910127121307e-8,4.162955063560643e-9,Malawi,Zomba City,Masongola Ward,31436,428
243,293.2900974616834,2.1958213681547305e-17,4.924877944290683e-17,1.566373251286153e-17,2.7211302050183958e-14,0.1741041251608986,0.0026044131556210767,0.17670853831654731,0.01803338906886495,0.0043734611236589385,2741.216452138378,2.0114495850510397e-19,4.511361387721404e-19,3.236007061545837e-20,3.5403428921585334e-15,0.9998718630961008,6.662742232848021e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.8337455710528894e-19,4.1127995273419657e-19,2.7099890037564735e-22,5.922747805234071e-20,3.9380112349200893e-4,4.1629550635014044e-9,1.2181845897488335,8.325910127121311e-8,4.1629550635606455e-9,Malawi,Zomba City,Masongola Ward,31436,428
244,293.2900974616834,1.8956870439618248e-17,4.251724410971553e-17,1.3522746648072844e-17,2.4188552831285293e-14,0.17410412516089985,0.0026044131556228773,0.17670853831654731,0.01803338906886495,0.004373461123658939,2741.216452138378,1.736515990643521e-19,3.894729077225715e-19,2.793694660307443e-20,3.14697232665785e-15,0.9998718630961011,6.662742232848836e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.583101326809326e-19,3.5506443716371074e-19,2.339576193708762e-22,5.26492466867632e-20,3.938011234920091e-4,4.1629550635079855e-9,1.2181845897488335,8.325910127121313e-8,4.162955063560649e-9,Malawi,Zomba City,Masongola Ward,31436,428
245,293.2900974616834,1.6365763721937635e-17,3.670580402429619e-17,1.1674399839853073e-17,2.1501565023032794e-14,0.17410412516090093,0.0026044131556244776,0.17670853831654731,0.01803338906886495,0.00437346112365894,2741.216452138378,1.499161504303904e-19,3.3623807276582367e-19,2.4118396265796617e-20,2.797309483268272e-15,0.9998718630961014,6.662742232849561e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.3667162176174512e-19,3.0653270040504743e-19,2.0197929700161359e-22,4.6801574602665426e-20,3.938011234920092e-4,4.162955063513836e-9,1.2181845897488335,8.325910127121315e-8,4.162955063560652e-9,Malawi,Zomba City,Masongola Ward,31436,428
246,293.2900974616834,1.4128820633003968e-17,3.168869660465955e-17,1.0078692944202716e-17,1.9113045417642515e-14,0.1741041251609019,0.0026044131556259005,0.17670853831654731,0.01803338906886495,0.004373461123658941,2741.216452138378,1.2942496516541292e-19,2.902796044076475e-19,2.0821783463263522e-20,2.4864979646190307e-15,0.9998718630961017,6.662742232850205e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.1799075573131725e-19,2.6463449047524594e-19,1.743719069142867e-22,4.160333711246418e-20,3.9380112349200925e-4,4.162955063519037e-9,1.2181845897488335,8.325910127121316e-8,4.1629550635606546e-9,Malawi,Zomba City,Masongola Ward,31436,428
247,293.2900974616834,1.2197632562257996e-17,2.7357349040243034e-17,8.701094067856395e-18,1.6989842636043543e-14,0.17410412516090276,0.002604413155627165,0.17670853831654731,0.01803338906886495,0.004373461123658943,2741.216452138378,1.1173460337620254e-19,2.5060293750958723e-19,1.797576719993652e-20,2.210220970833319e-15,0.999871863096102,6.662742232850777e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.0186327094502923e-19,2.2846310835542925e-19,1.5053801177004512e-22,3.6982416744559457e-20,3.938011234920093e-4,4.162955063523659e-9,1.2181845897488335,8.325910127121317e-8,4.162955063560656e-9,Malawi,Zomba City,Masongola Ward,31436,428
248,293.2900974616834,1.0530407596591908e-17,2.361802871991652e-17,7.511791281815315e-18,1.5102487179062515e-14,0.17410412516090354,0.0026044131556282896,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,9.646223644446442e-20,2.1634944838211918e-19,1.551875773981996e-20,1.9646413445537904e-15,0.9998718630961022,6.662742232851286e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,8.794016025475641e-20,1.9723578655356113e-19,1.2996183443639168e-22,3.2874703348894215e-20,3.9380112349200936e-4,4.1629550635277675e-9,1.2181845897488335,8.325910127121319e-8,4.162955063560659e-9,Malawi,Zomba City,Masongola Ward,31436,428
249,293.2900974616834,9.091066121631924e-18,2.0389814809605184e-017,6.4850474770305734e-18,1.3424782549263082e-14,0.1741041251609042,0.0026044131556292893,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,8.327736241664725e-20,1.8677787372149794e-19,1.3397583749316244e-20,1.7463482775905342e-15,0.9998718630961024,6.662742232851739e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,7.592012031287501e-20,1.7027674960970275e-19,1.1219809633891976e-22,2.9223205177877996e-20,3.938011234920094e-4,4.16295506353142e-9,1.2181845897488335,8.32591012712132e-8,4.16295506356066e-9,Malawi,Zomba City,Masongola Ward,31436,428
250,293.2900974616834,7.848460040135248e-18,1.7602847083417674e-17,5.59864340104459e-18,1.1933441773675454e-14,0.17410412516090482,0.002604413155630178,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,7.189465376997973e-20,1.612482692864222e-19,1.1566341623332674e-20,1.5523099390168953e-15,0.9998718630961025,6.662742232852141e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,6.554303121129879e-20,1.4700258996433209e-19,9.68623814311218e-23,2.597725862902986e-20,3.9380112349200947e-4,4.162955063534667e-9,1.2181845897488335,8.325910127121323e-8,4.162955063560662e-9,Malawi,Zomba City,Masongola Ward,31436,428
251,293.2900974616834,6.775698710981192e-18,1.5196814112077094e-17,4.833396822666649e-18,1.060776428697548e-14,0.17410412516090537,0.002604413155630967,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,6.206778277666027e-20,1.3920816117192878e-19,9.985402092529622e-21,1.3798313667793773e-15,0.9998718630961027,6.662742232852499e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,5.658432735154482e-20,1.269096427159402e-19,8.362281725503632e-23,2.3091825701561643e-20,3.938011234920096e-4,4.162955063537554e-9,1.2181845897488335,8.325910127121324e-8,4.162955063560663e-9,Malawi,Zomba City,Masongola Ward,31436,428
252,293.2900974616834,5.849567021725604e-18,1.3119648092268315e-17,4.172747419198256e-18,9.429348694160884e-15,0.17410412516090584,0.002604413155631669,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,5.3584090843871416e-20,1.2018058998686884e-19,8.620552613430956e-21,1.2265170379909425e-15,0.9998718630961028,6.662742232852817e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.885013772853077e-20,1.0956308605111675e-19,7.219289306773793e-23,2.0526869433542247e-20,3.9380112349200963e-4,4.162955063540119e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560664e-9,Malawi,Zomba City,Masongola Ward,31436,428
253,293.2900974616834,5.050023001506015e-18,1.132639807233143e-17,3.6023984029858036e-18,8.381837429171748e-15,0.1741041251609063,0.002604413155632293,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,4.62599864713667e-20,1.037537892047421e-19,7.442256981678016e-21,1.0902375980576367e-15,0.9998718630961029,6.662742232853098e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,4.217309046131928e-20,9.4587531474782e-20,6.23252596151365e-23,1.824679866604121e-20,3.938011234920097e-4,4.1629550635423995e-9,1.2181845897488335,8.325910127121325e-8,4.1629550635606645e-9,Malawi,Zomba City,Masongola Ward,31436,428
254,293.2900974616834,4.3597641023795704e-18,9.778257190320641e-18,3.110007131939832e-18,7.450689768101327e-15,0.17410412516090665,0.0026044131556328476,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.9936972236040235e-20,8.957227432202786e-20,6.4250161455971726e-21,9.691002865490848e-16,0.999871863096103,6.662742232853349e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.640869077867467e-20,8.165890020826883e-20,5.38063763777217e-23,1.6219974440670107e-20,3.938011234920097e-4,4.162955063544427e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560665e-9,Malawi,Zomba City,Masongola Ward,31436,428
255,293.2900974616834,3.7638527631963996e-18,8.44172287335522e-18,2.6849180086933157e-18,6.622980048766256e-15,0.17410412516090698,0.0026044131556333403,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,3.4478214825361265e-20,7.732914998876148e-20,5.546816387373505e-21,8.614226490662526e-16,0.9998718630961031,6.662742232853572e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,3.143219407715731e-20,7.049740995629645e-20,4.645189045247226e-23,1.441827119049584e-20,3.938011234920097e-4,4.162955063546229e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560666e-9,Malawi,Zomba City,Masongola Ward,31436,428
256,293.2900974616834,3.249393153016032e-18,7.287871824540566e-18,2.3179318882152034e-18,5.8872182978971025e-15,0.17410412516090729,0.0026044131556337783,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.976558389341489e-20,6.67594686336583e-20,4.788652929879707e-21,7.657091699980067e-16,0.9998718630961032,6.662742232853771e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.7135906383108385e-20,6.086152027283545e-20,4.0102647068015813e-23,1.2816686643191522e-20,3.938011234920097e-4,4.162955063547831e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560668e-9,Malawi,Zomba City,Masongola Ward,31436,428
257,293.2900974616834,2.8052520986263636e-18,6.291734107799905e-18,2.0011070037539546e-18,5.2331907779123064e-15,0.17410412516090756,0.0026044131556341677,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.5697095658855456e-20,5.763449686097768e-20,4.1341186595206375e-21,6.806305016252931e-16,0.9998718630961034,6.662742232853947e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.3426853799119913e-20,5.254270550044083e-20,3.462124539890074e-23,1.1392995030012964e-20,3.938011234920097e-4,4.162955063549254e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
258,293.2900974616834,2.4218181568916607e-18,5.431752785487356e-18,1.7275871030561016e-18,4.651818241454917e-15,0.1741041251609078,0.0026044131556345143,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,2.218470592290435e-20,4.975676554097228e-20,3.569049064647063e-21,6.050050010916122e-16,0.9998718630961035,6.662742232854106e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,2.0224770500600987e-20,4.536094216674783e-20,2.9889065145320314e-23,1.01274387940731e-20,3.938011234920097e-4,4.16295506355052e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
259,293.2900974616834,2.090793618130016e-18,4.689317415059769e-18,1.491453075647142e-18,4.135029927428939e-15,0.174104125160908,0.0026044131556348217,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.9152404747155183e-20,4.2955796475305305e-20,3.081215705665301e-21,5.377823188117042e-16,0.9998718630961035,6.662742232854243e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.746036174164072e-20,3.916081318304947e-20,2.5803699532177026e-23,9.002454524730365e-21,3.938011234920097e-4,4.162955063551646e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
260,293.2900974616834,1.805014939365258e-18,4.048361309432986e-18,1.2875948603190998e-18,3.675651550572739e-15,0.1741041251609082,0.002604413155635095,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.65345715590244e-20,3.708441316025308e-20,2.660061583251781e-21,4.780288103821702e-16,0.9998718630961035,6.662742232854368e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.507380428071255e-20,3.3808144537791125e-20,2.227673917645106e-23,8.002429319087989e-21,3.938011234920097e-4,4.162955063552646e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
261,293.2900974616834,1.5582977215355945e-18,3.495013845527536e-18,1.1116008608418947e-18,3.26730573067566e-15,0.17410412516090837,0.0026044131556353383,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.427455508847477e-20,3.2015555810690046e-20,2.296472677803264e-21,4.249145693838229e-16,0.9998718630961035,6.662742232854478e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.3013451774653182e-20,2.918710170128393e-20,1.923185886476988e-23,7.113484193179805e-21,3.938011234920097e-4,4.162955063553535e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
262,293.2900974616834,1.3453028759090049e-18,3.0173002967645627e-18,9.59662476802237e-19,2.9043234800738453e-15,0.17410412516090848,0.0026044131556355542,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.2323447405087002e-20,2.763953172032462e-20,1.9825807160375248e-21,3.777019009778854e-16,0.9998718630961035,6.662742232854576e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,1.1234717125002201e-20,2.5197682906343683e-20,1.6603165838174903e-23,6.32328154022672e-21,3.938011234920097e-4,4.162955063554326e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
263,293.2900974616834,1.1614210834512022e-18,2.6048826937519913e-18,8.284916835705483e-19,2.581665521427423e-15,0.17410412516090862,0.0026044131556357463,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,1.0639025525020845e-20,2.386164145454233e-20,1.7115928964475764e-21,3.3573507620848586e-16,0.9998718630961035,6.662742232854663e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,9.699107590058448e-21,2.1753555058135138e-20,1.4333773840215535e-23,5.6208539665762024e-21,3.938011234920097e-4,4.162955063555029e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
264,293.2900974616834,1.0026730465121252e-18,2.2488361054298064e-18,7.152498777790298e-19,2.294852344086355e-15,0.17410412516090873,0.002604413155635917,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,9.184837683900384e-21,2.0600129505373326e-20,1.4776448887317039e-21,2.98431224708802e-16,0.9998718630961035,6.66274223285474e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,8.373391781599788e-21,1.878018544100196e-20,1.2374572070151983e-23,4.996452132200667e-21,3.938011234920097e-4,4.1629550635556534e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
265,293.2900974616834,8.6562337511975345e-19,1.9414554986539573e-18,6.174864485189182e-19,2.0399020287550315e-15,0.17410412516090884,0.002604413155636069,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,7.929414501461312e-21,1.7784415059940872e-20,1.275673925979685e-21,2.652722393301071e-16,0.9998718630961035,6.662742232854809e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,7.228880520905048e-21,1.621322879198335e-20,1.068316240070029e-23,4.4414094859817726e-21,3.938011234920097e-4,4.1629550635562085e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
266,293.2900974616834,7.4730624320094315e-19,1.6760889974074004e-18,5.330857448710188e-19,1.813274977595449e-15,0.17410412516090895,0.0026044131556362043,0.17670853831654731,0.01803338906886495,0.004373461123658944,2741.216452138378,6.845587967895408e-21,1.5353564594939428e-20,1.101309243244144e-21,2.3579758024900577e-16,0.9998718630961035,6.662742232854871e-4,1.4755478616246562,0.023027835472567468,0.0032157566263199123,3093.9769245897533,6.2408059897831285e-21,1.3997134835845454e-20,9.222941861395566e-24,3.948022020225769e-21,3.938011234920097e-4,4.1629550635567015e-9,1.2181845897488335,8.325910127121325e-8,4.162955063560669e-9,Malawi,Zomba City,Masongola Ward,31436,428
