time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,1596.0695749886324,2.237901214661292e-22,5.035865183342829e-22,1.7883317174732852e-22,5.035312305748162e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.7899380962230967e-25,8.528355573872367e-25,6.531109560962938e-26,2.042564608851789e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.4564339084173495e-25,7.777883606356642e-25,4.343174408508822e-28,1.2268113077739355e-24,1.8457878235708156e-4,1.6459867407346205e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
327,1596.0695749886324,1.9313147147055925e-22,4.345965079306521e-22,1.543335040144054e-22,4.4758435327974314e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.2707266813917103e-25,7.359993597765209e-25,5.636364955753049e-26,1.8156130037809514e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.9829116781667027e-25,6.712334288982137e-25,3.7481710943736237e-28,1.0905031048780285e-24,1.8457878235708156e-4,1.6459867407346207e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
328,1596.0695749886324,1.6667297478555754e-22,3.7505794501860745e-22,1.3319022544037482e-22,3.978536535886811e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.822645846120843e-25,6.351694097399495e-25,4.8641979775709057e-26,1.613878241234027e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.574260730999636e-25,5.792762387209143e-25,3.2346816478405406e-28,9.693396873156174e-25,1.8457878235708156e-4,1.645986740734621e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
329,1596.0695749886324,1.4383922160558054e-22,3.2367600649022175e-22,1.1494351965934064e-22,3.536484645678803e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.4359508906526977e-25,5.481528940344393e-25,4.19781581799872e-26,1.434558450159712e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.2215938740880447e-25,4.999169384294118e-25,2.791538886390837e-28,8.61638379323741e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
330,1596.0695749886324,1.2413363173434645e-22,2.7933325655123974e-22,9.919656392153564e-23,3.1435485738712213e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.1022321131157316e-25,4.730574089848913e-25,3.62272623866462e-26,1.2751630784657974e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.917241436326854e-25,4.314296506968726e-25,2.40910550173441e-28,7.659034584049806e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
331,1596.0695749886324,1.0712765513853402e-22,2.4106534513203493e-22,8.560689913587591e-23,2.7942711522912777e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.8142319183735341e-025,4.0824980517430813e-25,3.126422399267082e-26,1.133478302030097e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.6545844711040718e-25,3.7232493878882685e-25,2.0790644711199633e-28,6.808053842093834e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
332,1596.0695749886324,9.245145199683193e-23,2.0804003555147495e-22,7.387898219367361e-23,2.4838015449231228e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.5656869824737888e-25,3.523206703016406e-25,2.698110863322309e-26,1.0075362771537331e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.427910809846619e-25,3.2131741483239543e-25,1.7942381817367696e-28,6.05162335117421e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
333,1596.0695749886324,7.978584955911044e-23,1.79539105331262e-22,6.375775860367195e-23,2.2078278803988943e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.351192040147186e-25,3.0405367779343015e-25,2.3284768664009786e-26,8.95587809405848e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.2322908358568995e-25,2.7729778566649215e-25,1.5484323345912046e-28,5.379237961402977e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
334,1596.0695749886324,6.885540088928465e-23,1.5494272656165515e-22,5.502311566026838e-23,1.9625173693679487e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.1660823330530824e-25,2.6239913457385352e-25,2.0094817419927525e-26,7.96078059268152e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.063470276770054e-25,2.3930872833550763e-25,1.3363012331355988e-28,4.781559702371937e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
335,1596.0695749886324,5.942239454468319e-23,1.337159861093632e-22,4.7485095512372296e-23,1.7444630751824284e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.0063321623068787e-25,2.264511527198219e-25,1.7341880994883872e-26,7.076249471493418e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,9.177776841781253e-26,2.0652407057603066e-25,1.153231526995699e-28,4.25028810468094e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
336,1596.0695749886324,5.128168491934686e-23,1.1539725250806425e-22,4.097976402741921e-23,1.5506365987071068e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,8.684673390418584e-26,1.9542794853857392e-25,1.4966089523128374e-26,6.28999957835258e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,7.920445883355576e-26,1.7823082352215667e-25,9.952418824979266e-29,3.778044929070667e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
337,1596.0695749886324,4.425623080831518e-23,9.958813657175102e-23,3.5365645611908513e-23,1.3783460200915164e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,7.494896290027515e-26,1.6865484061895582e-25,1.2915775151033199e-26,5.59111077785591e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,6.835365914035516e-26,1.538136758817644e-25,8.588963980665301e-29,3.358271702467261e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
338,1596.0695749886324,3.819324517964196e-23,8.594482737088479e-23,3.0520646451438335e-23,1.2251985134853291e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,6.468115480331737e-26,1.4554957710437282e-25,1.1146348383272935e-26,4.96987628283506e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,5.898939007564129e-26,1.3274161236929956e-25,7.41229881480535e-29,2.9851386380807135e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
339,1596.0695749886324,3.29608724173728e-23,7.417061515673235e-23,2.6339399258649762e-23,1.089067115495803e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,5.58200090407359e-26,1.2560967309023417e-25,9.61932836658732e-27,4.417667837905548e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,5.090800090662951e-26,1.145563653776011e-25,6.396833639472317e-29,2.6534636747758077e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
340,1596.0695749886324,2.844532077337117e-23,6.400943862514538e-23,2.2730971783621408e-23,9.680611858848397e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.817281662303596e-26,1.084014827641926e-25,8.30150602208738e-27,3.926815882618834e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.393374050794454e-26,9.886244873990482e-26,5.520484485756382e-29,2.358640511450163e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
341,1596.0695749886324,2.4548387665595568e-23,5.524031618800603e-23,1.9616889252229142e-23,8.605001502779119e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.1573269178490375e-26,9.355076863403871e-26,7.164221826207898e-27,3.490503029817394e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.791493518979824e-26,8.53185568398856e-26,4.7641928296070346e-29,2.0965746370588587e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
342,1596.0695749886324,2.1185324003912637e-23,4.767254014564322e-23,1.69294277251771e-23,7.648901602350777e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.587784213889728e-26,8.073456274623135e-26,6.18274253374663e-27,3.102669379726123e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.2720690153513465e-26,7.363014202069565e-26,4.111511113954131e-29,1.8636264679535696e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
343,1596.0695749886324,1.8282991097578146e-23,4.1141529244819126e-23,1.461014126229069e-23,6.799033465484555e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.096267341924422e-26,6.967414289579136e-26,5.335723288187644e-27,2.757928354698516e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.8238042838844995e-26,6.354300886917661e-26,3.5482450531931797e-29,1.656560802897688e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
344,1596.0695749886324,1.577827006147807e-23,3.5505249425216616e-23,1.260859086137417e-23,6.043593776434442e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.672086970993543e-26,6.012897107671365e-26,4.6047434214780614e-27,2.4514918856562255e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.436950625512647e-26,5.483778606605723e-26,3.0621449410024e-29,1.4725018938478897e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
345,1596.0695749886324,1.3616689129473075e-23,3.064112491411738e-23,1.0881247529055639e-23,5.372090669727554e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.306018179980141e-26,5.189146234851211e-26,3.973905847999188e-27,2.1791039111451573e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.1030948869499513e-26,4.732515557793577e-26,2.6426392481657595e-29,1.3088935085750755e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
346,1596.0695749886324,1.1751239022154489e-23,2.6443372492875132e-23,9.390545628001491e-24,4.775198017474852e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.9900998373657824e-26,4.4782470354101076e-26,3.429491340496675e-27,1.9369812653842223e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.814976494480234e-26,4.084173543724159e-26,2.2806047167839325e-29,1.163463430516427e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
347,1596.0695749886324,1.014135060605895e-23,2.2820700961775914e-23,8.104065913038435e-24,4.244625906431648e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.7174614654249786e-26,3.8647391309690564e-26,2.9596601692874127e-27,1.7217611343077143e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.5663295536289114e-26,3.5246526570365106e-26,1.9681679509653647e-29,1.0341919028678878e-25,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
348,1596.0695749886324,8.752012610844667e-24,1.9694325772079755e-23,6.99383048914858e-24,3.773005506021981e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.4821738235633582e-26,3.3352801737678666e-26,2.5541946161003457e-27,1.5304543498243695e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.3517465807588662e-26,3.0417846400860825e-26,1.6985341890636355e-29,9.192835786983389e-26,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
349,1596.0695749886324,7.55301021686207e-24,1.6996255648179966e-23,6.03569435833939e-24,3.353786728395817e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.2791199613401383e-26,2.878355682117326e-26,2.2042767628351828e-27,1.3604038736024874e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.1665609030743579e-26,2.6250682540836147e-26,1.4658395336617625e-29,8.171425875535664e-26,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
350,1596.0695749886324,6.518267954197144e-24,1.46678139379589e-23,5.2088203229702146e-24,2.9811472592381057e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.1038839368827236e-26,2.4840286276208048e-26,1.9022967226691882e-27,1.2092478937671951e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.0067451695108485e-26,2.2654409019564523e-26,1.26502342565466e-29,7.263503722958703e-26,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
351,1596.0695749886324,5.6252826227938076e-24,1.2658362534203026e-23,4.495225825923069e-24,2.6499116959611675e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,9.526547805818151e-27,2.1437233282788567e-26,1.641687142991432e-27,1.0748870219641523e-20,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,8.688237653623373e-27,1.9550815382689737e-26,1.0917185890422833e-29,6.456459883947658e-26,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
352,1596.0695749886324,4.854633901007572e-24,1.0924200615382154e-23,3.87939187246184e-24,2.355479670279547e-19,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,8.221436155042437e-27,1.8500389476623183e-26,1.4167803809941103e-27,9.554551351934971e-21,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,7.497972258712302e-27,1.6872405799584522e-26,9.421560529926755e-30,5.739085920798547e-26,1.8457878235708156e-4,1.6459867407346211e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
