time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,12082.386237871673,3.2742735597292886e-22,7.382921442918109e-22,2.61774986527574e-22,6.752133689080326e-18,0.3741342165308554,0.007617911790501399,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,7.352018173484119e-26,1.6577531344694892e-25,1.2824645104387023e-26,3.3128853616644693e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,6.706871369983786e-26,1.5122836713811735e-25,8.359054215684059e-29,2.1968976168531937e-25,2.0662227589480556e-5,1.818756937148304e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
323,12082.386237871673,2.8250801242432927e-22,6.370067817234832e-22,2.2586240827615535e-22,6.0019115007440724e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,6.343404128160249e-26,1.4303280852131117e-25,1.1065248091073964e-26,2.944786991701319e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,5.786764196103399e-26,1.30481539320983e-25,7.212286174598878e-29,1.9528058952985885e-25,2.0662227589480556e-5,1.8187569371483045e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
324,12082.386237871673,2.437510966270232e-22,5.49616629539265e-22,1.9487663106625842e-22,5.335045290837015e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,5.473160564028208e-26,1.234103189921891e-25,9.5472205663190965e-027,2.6175884401358743e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.992885358014484e-26,1.125809424896815e-25,6.222841785864082e-29,1.7358343767562852e-25,2.0662227589480556e-5,1.8187569371483047e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
325,12082.386237871673,2.103111929360879e-22,4.742154214565106e-22,1.6814175331480576e-22,4.742273564185703e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,4.7223046103319847e-26,1.0647981390576983e-25,8.237449347318645e-27,2.3267452827684756e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.307917750483223e-26,9.713610582637815e-26,5.369138017267313e-29,1.5429698561589393e-25,2.0662227589480556e-5,1.818756937148305e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
326,12082.386237871673,1.814588672063853e-22,4.0915840944517644e-22,1.4507459951917308e-22,4.2153638421946334e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,4.074457632270073e-26,9.187198333175113e-26,7.107364008586179e-27,2.0682180314124987e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.7169199799717126e-26,8.381012670933933e-26,4.632552785391983e-29,1.3715339083110412e-25,2.0662227589480556e-5,1.8187569371483052e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
327,12082.386237871673,1.565647554377364e-22,3.5302648637059083e-22,1.2517199928389125e-22,3.7469983329446496e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.5154879591688993e-26,7.926818250062332e-26,6.132313666483796e-27,1.83841602989416e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.207000443764512e-26,7.231232176007132e-26,3.997018746810723e-29,1.2191456929639773e-25,2.0662227589480556e-5,1.8187569371483055e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
328,12082.386237871673,1.3508583527868286e-22,3.0459523060533014e-22,1.079998115215298e-22,3.3306723038902273e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.0332026263249067e-26,6.839348111453766e-26,5.291029261963956e-27,1.6341475838299486e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.767036121766343e-26,6.239188608397841e-26,3.448672816549201e-29,1.0836888922711093e-25,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
329,12082.386237871673,1.165535809252336e-22,2.628081973715084e-22,9.318345440953046e-23,2.960603745855055e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.617081406392246e-26,5.901066621439881e-26,4.565159612116692e-27,1.4525756315397554e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.387429946896317e-26,5.383242239175084e-26,2.975553768666888e-29,9.632823215229513e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
330,12082.386237871673,1.0056374303402742e-22,2.2675387420992427e-22,8.039973453024366e-23,2.6316530738228387e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.258047328666962e-26,5.091506778601269e-26,3.938871110262004e-27,1.291178340413964e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.0599014615299467e-26,4.6447220663648855e-26,2.567341322630213e-29,8.562538050663151e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
331,12082.386237871673,8.676753071948337e-23,1.9564579789069292e-22,6.936979695877353e-23,2.339251749400749e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.9482686805280635e-26,4.393009423473774e-26,3.398502342714982e-27,1.1477140814553105e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.777306193501042e-26,4.0075185390617304e-26,2.2151310240948114e-29,7.611169546489747e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
332,12082.386237871673,7.486400327133695e-23,1.6880539908622916e-22,5.985304252558478e-23,2.0793388337101557e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.6809881720787403e-26,3.790338034274828e-26,2.9322660882681038e-27,1.0201902955576876e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.533479811728396e-26,3.4577321552098867e-26,1.911240009507601e-29,6.765505277324349e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
333,12082.386237871673,6.45935056495394e-23,1.4564720054460238e-22,5.164187955864054e-23,1.848304589615668e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.4503755374662966e-26,3.270346368317334e-26,2.5299922000099724e-27,9.068358190764292e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.323103661914585e-26,2.983370267810939e-26,1.6490394176167708e-29,6.01380079139297e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
334,12082.386237871673,5.573200456463526e-23,1.2566604588226654e-22,4.4557195621254364e-23,1.642940350083417e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.2514003576058246e-26,2.821691699270295e-26,2.1829057608795605e-27,8.060762843161549e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.1415887491805467e-26,2.5740854858930807e-26,1.4228097922337686e-29,5.345616512458128e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
335,12082.386237871673,4.8086201569752884e-23,1.0842608047938137e-22,3.8444450484636565e-23,1.460393956451957e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.079722330222454e-26,2.4345873950374097e-26,1.8834356737934948e-27,7.165122533230067e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,9.849756370308173e-27,2.2209499639236947e-26,1.2276163221067728e-29,4.751672762366377e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
336,12082.386237871673,4.148931658659083e-23,9.355124405867123e-23,3.317030509788428e-23,1.2981301477884112e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,9.315965936024393e-27,2.1005894391629443e-26,1.6250495110628257e-27,6.36899781247032e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,8.498480790382207e-27,1.916260656171372e-26,1.0592011964775746e-29,4.2237208910056444e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
337,12082.386237871673,3.579744988411108e-23,8.071706757535795e-23,2.861971302529647e-23,1.1538953512355462e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,8.037920388584936e-27,1.8124122390952648e-26,1.4021110206183344e-27,5.661331393309244e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,7.332584992879574e-27,1.653371287975062e-26,9.138907282429888e-30,3.754428724124233e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
338,12082.386237871673,3.088644315275021e-23,6.96435954813781e-23,2.4693410905710116e-23,1.0256863843770792e-18,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,6.935208288316483e-27,1.5637697034811072e-26,1.2097571807836535e-27,5.0322945756664237e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,6.3266369606488955e-27,1.4265473786616944e-26,7.885152187718756e-30,3.337278738279539e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
339,12082.386237871673,2.6649171203870233e-023,6.008927897520742e-23,2.1305753192533616e-23,9.117226349752252e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,5.9837758620544e-27,1.3492381218642747e-26,1.0437921217542027e-27,4.473150737234809e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,5.4586936627030145e-27,1.2308411536858324e-26,6.803398163662133e-30,2.9664775489131154e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
340,12082.386237871673,2.2993205217520966e-23,5.184570702900498e-23,1.8382843943046343e-23,8.104213317253667e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,5.162869243254885e-27,1.1641378557445293e-26,9.005955998587431e-28,3.9761339915077294e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.709822404634805e-27,1.0619836174142015e-26,5.870048601621547e-30,2.636875454643447e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
341,12082.386237871673,1.9838796566273682e-23,4.473306025946608e-23,1.5860924905152752e-23,7.203755625983983e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,4.454581761993193e-27,1.0044312602900249e-26,7.770440281247877e-28,3.534341328247101e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.063687844361748e-27,9.162914323079758e-27,5.064744081755878e-30,2.3438949205098298e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
342,12082.386237871673,1.7117137235702737e-23,3.8596188476370414e-23,1.3684984740468876e-23,6.403347354977981e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.843463341672329e-27,8.666346100405044e-27,6.704423405636906e-28,3.1416367383438326e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.506195664656274e-27,7.905865732319003e-27,4.369918267198091e-30,2.0834670070290415e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
343,12082.386237871673,1.47688588955725e-23,3.3301226347272164e-23,1.1807559046328543e-23,5.691872098757052e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.316183482101488e-27,7.477421074115267e-27,5.784652039105263e-28,2.7925659914713405e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.025185129789414e-27,6.821270042868002e-27,3.770414724546285e-30,1.8519748622644042e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
344,12082.386237871673,1.2742737881542678e-23,2.873267335486018e-23,1.0187695001247798e-23,5.059448581011836e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.8612404774982573e-27,6.451603163755847e-27,4.991062944527967e-28,2.4822808828885046e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.6101638199383265e-27,5.885468659994756e-27,3.2531563122653164e-30,1.64620349218649e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
345,12082.386237871673,1.0994577838789631e-23,2.479087435126509e-23,8.790058049364236e-24,4.497293421731281e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.4687105265040708e-27,5.5665159110331584e-27,4.306345335082581e-28,2.20647189726438e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.252078757043842e-27,5.078048681561233e-27,2.8068599252740662e-30,1.4632951117879133e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
346,12082.386237871673,9.486245654331014e-24,2.1389845751925824e-23,7.584161137704587e-24,3.9975991519204007e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.1300312614782872e-27,4.8028526555764574e-27,3.7155632690330475e-28,1.9613083543000485e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.9431189296211848e-27,4.381397625574567e-27,2.4217903733607986e-30,1.3007094569118978e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
347,12082.386237871673,8.184839648571245e-24,1.84553999511626e-23,6.5436996934135966e-24,3.553425781799918e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.8378149751337348e-27,4.143955393255798e-27,3.2058298477043033e-28,1.743385204836819e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.6765449089413455e-27,3.780319244100528e-27,2.0895480247063913e-30,1.1561885056417185e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
348,12082.386237871673,7.061971881593204e-24,1.592352704679852e-23,5.645977834613072e-24,3.1586044166054977e-19,0.3741342165308554,0.0076179117905014,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.58568747037314e-27,3.575451410392939e-27,2.766026109831629e-28,1.5496757385078774e-20,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.4465418399523486e-27,3.2617020431787184e-27,1.802885582323145e-30,1.0277251193321782e-26,2.0662227589480556e-5,1.8187569371483057e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
