time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,5473.637888647383,4.0347785122586154e-16,9.094805377463422e-16,3.2231184863411004e-16,4.876906631544556e-13,0.3738844526351593,0.007611899979005714,0.3814963526146554,0.043079254830681216,0.012777617153414748,23694.44265585739,1.998635845580769e-19,4.505131789166416e-19,3.4841736230828416e-20,2.3976489666560934e-14,0.9993386866141502,7.235937360984269e-4,1.4757441426335247,0.024640164502506563,0.003538044260668176,35350.22685686557,1.8231773045107852e-19,4.109628905834984e-19,2.2706131790245747e-22,3.499879350716003e-20,4.5577059683231726e-5,4.0119559935090063e-10,1.611136865550267,8.023911987718234e-9,4.0119559938590025e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
228,5473.637888647383,3.481374710419515e-16,7.847376340939568e-16,2.781041042885454e-16,4.3352114228013257e-13,0.37388445263518144,0.007611899979037997,0.3814963526146555,0.043079254830681236,0.012777617153414769,23694.44265585739,1.7245061310208342e-19,3.8872149762510593e-19,3.0062546733929496e-20,2.131243621847164e-14,0.9993386866141523,7.235937360989717e-4,1.4757441426335252,0.024640164502506563,0.003538044260668176,35350.22685686557,1.5731132062728812e-19,3.5459587503766485e-19,1.9591799233332163e-22,3.1112215539612706e-20,4.557705968323183e-5,4.011955993547897e-10,1.6111368655502676,8.02391198771825e-9,4.011955993859027e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
229,5473.637888647383,3.0038748936348795e-16,6.771042686498099e-16,2.3995981661811824e-16,3.8536794286615426e-13,0.3738844526352011,0.007611899979066692,0.38149635261465553,0.04307925483068126,0.012777617153414788,23694.44265585739,1.4879756123561593e-19,3.3540506731683803e-19,2.593893369657317e-20,1.8944388577474406e-14,0.9993386866141541,7.23593736099456e-4,1.4757441426335256,0.024640164502506563,0.003538044260668176,35350.22685686557,1.3573475018447177e-19,3.0596006951472517e-19,1.6904622706379183e-22,2.7657180993289856e-20,4.5577059683231916e-5,4.011955993582468e-10,1.6111368655502685,8.023911987718265e-9,4.011955993859048e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
230,5473.637888647383,2.591868192069494e-16,5.842337243736216e-16,2.0704733299339697e-16,3.425629295925116e-13,0.3738844526352186,0.0076118999790922015,0.3814963526146556,0.043079254830681285,0.012777617153414803,23694.44265585739,1.2838872436140797e-19,2.8940143554940274e-19,2.2380965218282296e-20,1.683945722749746e-14,0.9993386866141558,7.235937360998866e-4,1.475744142633526,0.024640164502506563,0.003538044260668176,35350.22685686557,1.1711758781134871e-19,2.6399507358063475e-19,1.458601434117991e-22,2.4585781551184517e-20,4.557705968323199e-5,4.0119559936132006e-10,1.6111368655502691,8.02391198771828e-9,4.0119559938590666e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
231,5473.637888647383,2.2363716742174765e-16,5.041011561942043e-16,1.7864906865590033e-16,3.045121571013742e-13,0.3738844526352341,0.007611899979114877,0.38149635261465564,0.0430792548306813,0.012777617153414815,23694.44265585739,1.107791311075928e-19,2.4970759011813703e-19,1.9311047128027062e-20,1.4968407040614148e-14,0.9993386866141573,7.235937361002693e-4,1.4757441426335265,0.024640164502506563,0.003538044260668176,35350.22685686557,1.0105392580674264e-19,2.2778592963088033e-19,1.2585422053773332e-22,2.1855426425725526e-20,4.557705968323206e-5,4.01195599364052e-10,1.6111368655502696,8.023911987718292e-9,4.0119559938590826e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
232,5473.637888647383,1.9296344931799406e-16,4.349594435751461e-16,1.5414586139263101e-16,2.7068763315080655e-13,0.37388445263524794,0.0076118999791350336,0.38149635261465564,0.04307925483068131,0.012777617153414828,23694.44265585739,9.558484166755433e-20,2.154580904625067e-19,1.6662230198750958e-20,1.3305251234356671e-14,0.9993386866141587,7.235937361006094e-4,1.4757441426335267,0.024640164502506563,0.003538044260668176,35350.22685686557,8.719353012339768e-20,1.9654317418477882e-19,1.085922737593979e-22,1.9428252292575457e-20,4.557705968323212e-5,4.0119559936648053e-10,1.61113686555027,8.0239119877183e-9,4.011955993859096e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
233,5473.637888647383,1.6649688959095845e-16,3.753010982626694e-16,1.330034720990609e-16,2.4061999608700913e-13,0.3738844526352602,0.0076118999791529515,0.38149635261465564,0.04307925483068133,0.012777617153414836,23694.44265585739,8.247457680671776e-20,1.8590619853904528e-19,1.4376749653980122e-20,1.1826890444765766e-14,0.9993386866141599,7.235937361009119e-4,1.475744142633527,0.024640164502506563,0.003538044260668176,35350.22685686557,7.523420425826889e-20,1.6958562531222602e-19,9.369794457009587e-23,1.7270598681673304e-20,4.5577059683232166e-5,4.011955993686393e-10,1.6111368655502705,8.023911987718306e-9,4.011955993859108e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
234,5473.637888647383,1.4366044109085798e-16,3.238253966838977e-16,1.1476093692049565e-16,2.13892005170914e-13,0.37388445263527115,0.00761189997916888,0.38149635261465564,0.04307925483068134,0.012777617153414845,23694.44265585739,7.116249502659135e-20,1.604075977585407e-19,1.2404765083271579e-20,1.051279190221404e-14,0.9993386866141609,7.235937361011807e-4,1.4757441426335274,0.024640164502506563,0.003538044260668176,35350.22685686557,6.49152005002387e-20,1.4632553090956646e-19,8.084649501988937e-23,1.535254156698751e-20,4.5577059683232214e-5,4.011955993705584e-10,1.6111368655502707,8.023911987718315e-9,4.011955993859118e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
235,5473.637888647383,1.2395620353693297e-16,2.7941002044192834e-16,9.902051695293841e-17,1.9013275352952383e-13,0.37388445263528086,0.007611899979183038,0.38149635261465564,0.04307925483068135,0.012777617153414852,23694.44265585739,6.140196039446317e-20,1.3840634501100307e-19,1.0703273260765093e-20,9.34470425454953e-15,0.9993386866141619,7.235937361014195e-4,1.4757441426335276,0.024640164502506563,0.003538044260668176,35350.22685686557,5.601153487925555e-20,1.2625575401394551e-19,6.975772755744278e-23,1.3647478700961676e-20,4.557705968323225e-5,4.011955993722643e-10,1.611136865550271,8.02391198771832e-9,4.0119559938591266e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
236,5473.637888647383,1.0695456785881369e-16,2.4108658654571024e-16,8.54390264330907e-17,1.6901252354431588e-13,0.37388445263528947,0.007611899979195623,0.38149635261465564,0.043079254830681354,0.012777617153414857,23694.44265585739,5.2980165170240173e-20,1.1942274949086386e-19,9.235170137367247e-21,8.306404076453312e-15,0.9993386866141627,7.235937361016319e-4,1.4757441426335278,0.024640164502506563,0.003538044260668176,35350.22685686557,4.8329081868543685e-20,1.0893871575941495e-19,6.01898759681218e-23,1.2131760955032174e-20,4.557705968323228e-5,4.0119559937378076e-10,1.6111368655502714,8.023911987718326e-9,4.011955993859135e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
237,5473.637888647383,9.228484948275235e-17,2.080195338746656e-16,7.372035033528539e-17,1.5023821336997123e-13,0.3738844526352971,0.007611899979206811,0.38149635261465564,0.04307925483068137,0.012777617153414862,23694.44265585739,4.571348998526401e-20,1.0304291404520118e-19,7.968441534646975e-21,7.38347054439824e-15,0.9993386866141635,7.235937361018207e-4,1.475744142633528,0.024640164502506563,0.003538044260668176,35350.22685686557,4.1700341889645413e-20,9.399685489946891e-20,5.193433421565961e-23,1.0784364563742041e-20,4.55770596832323e-5,4.011955993751288e-10,1.6111368655502716,8.023911987718333e-9,4.011955993859141e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
238,5473.637888647383,7.962720634141274e-17,1.7948790554223697e-16,6.36089882391362e-17,1.3354927119214837e-13,0.37388445263530395,0.0076118999792167555,0.38149635261465564,0.043079254830681375,0.01277761715341487,23694.44265585739,3.94435004116414e-20,8.890971101554381e-20,6.875464878718877e-21,6.563085147701082e-15,0.999338686614164,7.235937361019885e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.598078933973166e-20,8.110439588619634e-20,4.4811108262994724e-23,9.586599735640234e-21,4.557705968323232e-5,4.011955993763271e-10,1.6111368655502718,8.023911987718338e-9,4.0119559938591467e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
239,5473.637888647383,6.870566539657799e-17,1.5486962996146935e-16,5.4884483707001476e-17,1.1871408086721845e-13,0.37388445263531,0.007611899979225596,0.38149635261465564,0.04307925483068138,0.012777617153414874,23694.44265585739,3.403349263577371e-20,7.671499582005885e-20,5.932406736683017e-21,5.83385365388299e-15,0.9993386866141646,7.235937361021376e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,3.104572151767158e-20,6.998024602652623e-20,3.86648917105088e-23,8.521851597143608e-21,4.557705968323235e-5,4.0119559937739233e-10,1.611136865550272,8.023911987718341e-9,4.0119559938591514e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
240,5473.637888647383,5.928210563290907e-17,1.3362795789463096e-16,4.7356617716750725e-17,1.0552674884077157e-13,0.3738844526353154,0.007611899979233454,0.38149635261465564,0.04307925483068139,0.012777617153414878,23694.44265585739,2.9365512921823365e-20,6.619288850935667e-20,5.118703009602882e-21,5.185647855639988e-15,0.9993386866141651,7.235937361022701e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.6787539746385476e-20,6.038186685316339e-20,3.3361679690583167e-23,7.575349882790834e-21,4.557705968323237e-5,4.011955993783392e-10,1.6111368655502722,8.023911987718345e-9,4.011955993859156e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
241,5473.637888647383,5.1151066334706265e-17,1.152997597755313e-16,4.0861261353708284e-17,9.38042478018176e-14,0.3738844526353202,0.007611899979240439,0.38149635261465564,0.043079254830681396,0.012777617153414881,23694.44265585739,2.533778588084008e-20,5.711397681414526e-20,4.4166104402674165e-21,4.609464901469098e-15,0.9993386866141656,7.235937361023879e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,2.3113403412127247e-20,5.2099986088490216e-20,2.8785847192671554e-23,6.733964183005064e-21,4.557705968323238e-5,4.0119559937918096e-10,1.6111368655502722,8.023911987718348e-9,4.011955993859159e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
242,5473.637888647383,4.4135267451170277e-17,9.948542815249278e-17,3.525679733922204e-17,8.338387747287576e-14,0.3738844526353245,0.007611899979246648,0.38149635261465564,0.043079254830681396,0.012777617153414885,23694.44265585739,2.1862495474410715e-20,4.928031429421678e-20,3.810819650542033e-21,4.0973022562125574e-15,0.999338686614166,7.235937361024927e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.9943205772004287e-20,4.4954034907050215e-20,2.483762811880055e-23,5.9860219140946745e-21,4.55770596832324e-5,4.011955993799292e-10,1.6111368655502722,8.02391198771835e-9,4.011955993859162e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
243,5473.637888647383,3.8081744381237216e-17,8.584016509618047e-17,3.0421032375440437e-17,7.41210073309829e-14,0.37388445263532827,0.007611899979252168,0.38149635261465564,0.043079254830681396,0.012777617153414886,23694.44265585739,1.8863870372324784e-20,4.2521104533807137e-20,3.2881212659891514e-21,3.642046554864235e-15,0.9993386866141664,7.235937361025859e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.7207827396515863e-20,3.8788211015821494e-20,2.1430940106320202e-23,5.32114648964086e-21,4.557705968323241e-5,4.011955993805944e-10,1.6111368655502722,8.023911987718351e-9,4.011955993859165e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
244,5473.637888647383,3.285851290517625e-17,7.406646461271328e-17,2.6248532986975735e-17,6.588706996187699e-14,0.37388445263533165,0.007611899979257075,0.38149635261465564,0.043079254830681396,0.012777617153414888,23694.44265585739,1.6276531919541556e-20,3.668897728620189e-20,2.8371178439771468e-21,3.237374805943934e-15,0.9993386866141668,7.235937361026688e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.4847629167132888e-20,3.346808171611389e-20,1.8491507693315267e-23,4.730113451988439e-21,4.5577059683232424e-5,4.0119559938118563e-10,1.6111368655502722,8.023911987718353e-9,4.0119559938591674e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
245,5473.637888647383,2.835169154886357e-17,6.390762615703322e-17,2.2648326773492634e-17,5.856777722330984e-14,0.37388445263533465,0.007611899979261436,0.38149635261465564,0.043079254830681396,0.012777617153414892,23694.44265585739,1.4044068693383675e-20,3.165677537669477e-20,2.447975321011131e-21,2.8776665722666083e-15,0.9993386866141671,7.235937361027423e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.281115197193105e-20,2.8877652884074106e-20,1.5955242906709668e-23,4.204722571133107e-21,4.557705968323243e-5,4.011955993817112e-10,1.6111368655502722,8.023911987718356e-9,4.011955993859169e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
246,5473.637888647383,2.4463018639994394e-17,5.514215782246162e-17,1.954191895419982e-17,5.2061534481701664e-14,0.37388445263533726,0.007611899979265313,0.38149635261465564,0.043079254830681396,0.012777617153414893,23694.44265585739,1.2117806572201416e-20,2.731478230903652e-20,2.11220855734525e-21,2.5579259093970563e-15,0.9993386866141674,7.235937361028076e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,1.1053994748901428e-20,2.4916839965147575e-20,1.3766847965567267e-23,3.737684139317912e-21,4.557705968323244e-5,4.011955993821784e-10,1.6111368655502722,8.023911987718358e-9,4.011955993859171e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
247,5473.637888647383,2.110770992091482e-17,4.757894717987209e-17,1.6861580959435683e-17,4.627803093191906e-14,0.37388445263533965,0.007611899979268758,0.38149635261465564,0.043079254830681396,0.012777617153414895,23694.44265585739,1.0455747499464614e-20,2.3568330129137636e-20,1.822496300909981e-21,2.2737119776037357e-15,0.9993386866141676,7.235937361028656e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,9.537846415055004e-21,2.1499285842905412e-20,1.187860963477405e-23,3.3225178861673994e-21,4.557705968323245e-5,4.0119559938259375e-10,1.6111368655502722,8.02391198771836e-9,4.011955993859173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
248,5473.637888647383,1.8212610007869334e-17,4.105309447687967e-17,1.454887375590303e-17,4.113698645085728e-14,0.3738844526353418,0.007611899979271822,0.38149635261465564,0.043079254830681396,0.012777617153414897,23694.44265585739,9.021653805285295e-21,2.0335735390508948e-20,1.572521534457664e-21,2.0210773635903984e-15,0.9993386866141678,7.235937361029174e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,8.229650574590601e-21,1.855047800550266e-20,1.0249358942762152e-23,2.9534631139148122e-21,4.557705968323246e-5,4.011955993829629e-10,1.6111368655502722,8.023911987718361e-9,4.0119559938591746e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
249,5473.637888647383,1.571459739315707e-17,3.5422317348800417e-17,1.2553373709940375e-17,3.656703760553153e-14,0.37388445263534364,0.007611899979274544,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,7.784258120944946e-21,1.7546518219499182e-20,1.356833723612033e-21,1.79651325536426e-15,0.999338686614168,7.235937361029632e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,7.100884794361237e-21,1.6006123958582813e-20,8.843573582304376e-24,2.6253988076307318e-21,4.5577059683232465e-5,4.0119559938329106e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591757e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
250,5473.637888647383,1.3559208214654877e-17,3.0563848653735995e-17,1.0831573209099793e-17,3.2504747365583984e-14,0.3738844526353453,0.007611899979276966,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,6.716581660289388e-21,1.5139865650789742e-20,1.1707299612945454e-21,1.5969007087816896e-15,0.9993386866141682,7.23593736103004e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,6.1269387327706046e-21,1.3810749463958285e-20,7.630603424274287e-24,2.3337726134875728e-21,4.557705968323247e-5,4.011955993835828e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591767e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
251,5473.637888647383,1.1699448786884532e-17,2.6371759795569576e-17,9.345932072571024e-18,2.889372478525209e-14,0.37388445263534675,0.007611899979279117,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.795346004557242e-21,1.3063305729406951e-20,1.0101524162229688e-21,1.4194673289173892e-15,0.9993386866141684,7.235937361030403e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,5.2865775635457816e-21,1.1916489041644843e-20,6.584002258454796e-24,2.074537700902928e-21,4.557705968323248e-5,4.0119559938384207e-10,1.6111368655502722,8.023911987718363e-9,4.011955993859178e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
252,5473.637888647383,1.0094771003542146e-17,2.2754651175994124e-17,8.064059068298597e-18,2.568384244437789e-14,0.3738844526353481,0.00761189997928103,0.38149635261465564,0.043079254830681396,0.012777617153414899,23694.44265585739,5.000465565884382e-21,1.1271563470846937e-20,8.715998488365146e-22,1.2617487646162808e-15,0.9993386866141685,7.235937361030725e-4,1.4757441426335283,0.024640164502506563,0.003538044260668176,35350.22685686557,4.56147899537405e-21,1.0282042364696287e-20,5.6809511915171716e-24,1.8440966335936156e-21,4.557705968323248e-5,4.011955993840726e-10,1.6111368655502722,8.023911987718363e-9,4.0119559938591783e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
