time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,6499.089097207193,1.2510365721572444e-16,2.951665741638813e-16,1.0900228628124005e-16,4.215241076153786e-13,0.27348027923739465,0.005215513571358616,0.2786957928091761,0.03075692343357911,0.00875553033414412,32374.355276314825,5.2207997987947657e-20,1.2317868562547053e-19,1.006975698139499e-20,3.9360409395766e-14,0.999317973104747,7.170670929381873e-4,1.1344236852132625,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.76256880600169e-20,1.1236689196804586e-19,6.752674550169178e-23,2.2423778150735145e-20,2.476021154356986e-5,2.2233755403481898e-10,1.2420827171641728,4.4467510811449284e-9,2.2233755405724263e-10,Malawi,Mchinji,TA Mkanda,20707,133
224,6499.089097207193,1.0742043823016973e-16,2.5344521062399177e-16,9.359503225434942e-17,3.7469401645448993e-13,0.27348027923741364,0.005215513571386516,0.2786957928091761,0.030756923433579116,0.008755530334144125,32374.355276314825,4.482847331093413e-20,1.0576752733337556e-19,8.645516724903604e-21,3.4987030851084224e-14,0.9993179731047505,7.17067092939079e-4,1.1344236852132628,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.0893866779111437e-20,9.648399748162909e-20,5.79820038508914e-23,1.99328914895852e-20,2.4760211543569886e-5,2.223375540373106e-10,1.242082717164173,4.4467510811449326e-9,2.2233755405724333e-10,Malawi,Mchinji,TA Mkanda,20707,133
225,6499.089097207193,9.223671638677886e-17,2.176211007943031e-16,8.036555910714315e-17,3.330664318630492e-13,0.27348027923743057,0.005215513571411316,0.2786957928091761,0.030756923433579123,0.00875553033414413,32374.355276314825,3.849203376940903e-20,9.081741765251491e-20,7.422769576637453e-21,3.10995832166284e-14,0.9993179731047536,7.170670929398717e-4,1.134423685213263,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.5113578574947347e-20,8.284612661348883e-20,4.9786384503489745e-23,1.7718678950570267e-20,2.476021154356991e-5,2.2233755403952546e-10,1.2420827171641733,4.446751081144937e-9,2.2233755405724395e-10,Malawi,Mchinji,TA Mkanda,20707,133
226,6499.089097207193,7.919919141960001e-17,1.8686067648937757e-16,6.900604308574772e-17,2.960634158483122e-13,0.2734802792374456,0.005215513571433361,0.2786957928091761,0.030756923433579133,0.008755530334144137,32374.355276314825,3.3051240779373754e-20,7.798048945849944e-20,6.3729990440661505e-21,2.7644074174559792e-14,0.9993179731047562,7.170670929405764e-4,1.1344236852132634,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.015032564212026e-20,7.113594861985943e-20,4.274919357961322e-23,1.575041183599117e-20,2.4760211543569927e-5,2.2233755404149425e-10,1.2420827171641735,4.44675108114494e-9,2.223375540572445e-10,Malawi,Mchinji,TA Mkanda,20707,133
227,6499.089097207193,6.800450153622506e-17,1.6044819316591662e-16,5.92521703951405e-17,2.6317122902827263e-13,0.27348027923745893,0.005215513571452957,0.2786957928091761,0.030756923433579136,0.00875553033414414,32374.355276314825,2.8379495990895506e-20,6.695804646569608e-20,5.471726539906017e-21,2.457251055254313e-14,0.9993179731047587,7.170670929412026e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.5888621241993843e-20,6.10809869803277e-20,3.670669098547173e-23,1.400077392855873e-20,2.4760211543569944e-5,2.2233755404324436e-10,1.2420827171641737,4.4467510811449425e-9,2.2233755405724493e-10,Malawi,Mchinji,TA Mkanda,20707,133
228,6499.089097207193,5.839216469651816e-17,1.377690757278104e-16,5.087698722892943e-17,2.339331998211276e-13,0.2734802792374708,0.005215513571470375,0.2786957928091761,0.03075692343357914,0.008755530334144144,32374.355276314825,2.4368095549687714e-20,5.749361292880318e-20,4.697939203407373e-21,2.1842231752643304e-14,0.9993179731047609,7.170670929417594e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.222930251853983e-20,5.244727932214744e-20,3.1518280637691925e-23,1.2445482584059355e-20,2.4760211543569957e-5,2.2233755404480005e-10,1.2420827171641742,4.446751081144945e-9,2.2233755405724532e-10,Malawi,Mchinji,TA Mkanda,20707,133
229,6499.089097207193,5.013851761177028e-17,1.182956183682936e-16,4.36856190621734e-17,2.0794338560211474e-13,0.27348027923748136,0.005215513571485858,0.2786957928091761,0.030756923433579143,0.008755530334144149,32374.355276314825,2.0923700736011422e-20,4.936696577484763e-20,4.033598883291894e-21,1.9415317242574114e-14,0.9993179731047629,7.170670929422542e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.908722313898482e-20,4.503393350366241e-20,2.706323917343641e-23,1.1062951888488078e-20,2.4760211543569967e-5,2.2233755404618292e-10,1.2420827171641744,4.446751081144948e-9,2.2233755405724566e-10,Malawi,Mchinji,TA Mkanda,20707,133
230,6499.089097207193,4.305151147206457e-17,1.0157470572434646e-16,3.751073635444841e-17,1.8484093789733955e-13,0.27348027923749074,0.005215513571499622,0.2786957928091761,0.030756923433579147,0.008755530334144153,32374.355276314825,1.7966166124333933e-20,4.2389010296954115e-20,3.463220753326891e-21,1.7258059882029704e-14,0.9993179731047647,7.170670929426941e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.6389272079814097e-20,3.866845318724785e-20,2.3237907036202028e-23,9.833993210956526e-21,2.4760211543569978e-5,2.2233755404741216e-10,1.2420827171641744,4.44675108114495e-9,2.2233755405724591e-10,Malawi,Mchinji,TA Mkanda,20707,133
231,6499.089097207193,3.69662432859249e-17,8.72172696266269e-17,3.2208661155481316e-17,1.643050934187605e-13,0.27348027923749907,0.005215513571511856,0.2786957928091761,0.03075692343357915,0.008755530334144154,32374.355276314825,1.5426674729889767e-20,3.6397380170938466e-20,2.9735116724982948e-21,1.5340497768090298e-14,0.9993179731047661,7.170670929430851e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.4072672453485026e-20,3.320272413529728e-20,1.9953276584432892e-23,8.741549001701228e-21,2.476021154356999e-5,2.2233755404850484e-10,1.2420827171641744,4.4467510811449516e-9,2.223375540572462e-10,Malawi,Mchinji,TA Mkanda,20707,133
232,6499.089097207193,3.174111885857248e-17,7.488923612236361e-17,2.765602402660238e-17,1.460507214393602e-13,0.27348027923750645,0.005215513571522731,0.2786957928091761,0.030756923433579154,0.008755530334144156,32374.355276314825,1.3246136749681483e-20,3.1252659410657973e-20,2.553059808507802e-21,1.3635998097795102e-14,0.9993179731047674,7.170670929434326e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.2083520793480493e-20,2.8509567837112955e-20,1.713292110696093e-23,7.7704561450801e-21,2.4760211543569998e-5,2.2233755404947616e-10,1.2420827171641744,4.446751081144954e-9,2.223375540572464e-10,Malawi,Mchinji,TA Mkanda,20707,133
233,6499.089097207193,2.7254558127596343e-17,6.430375212331075e-17,2.3746893493636084e-17,1.2982436572281874e-13,0.27348027923751306,0.005215513571532398,0.2786957928091761,0.03075692343357916,0.008755530334144158,32374.355276314825,1.1373814639202015e-20,2.683513835033343e-20,2.1920682494184283e-21,1.2120887268198574e-14,0.9993179731047687,7.170670929437415e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.0375532809271044e-20,2.447978227536789e-20,1.4711216560681663e-23,6.907235586921909e-21,2.4760211543570005e-5,2.2233755405033955e-10,1.2420827171641744,4.446751081144956e-9,2.2233755405724656e-10,Malawi,Mchinji,TA Mkanda,20707,133
234,6499.089097207193,2.3402166194609706e-17,5.521451080563643e-17,2.039031124116752e-17,1.1540072608285597e-13,0.27348027923751894,0.005215513571540991,0.2786957928091761,0.030756923433579164,0.00875553033414416,32374.355276314825,9.766142532632023e-21,2.3042028168621148e-20,1.8821263624368927e-21,1.0774122076413132e-14,0.9993179731047698,7.170670929440161e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.908966426968828e-21,2.101960097572158e-20,1.263181465627876e-23,6.1399053196490214e-21,2.4760211543570015e-5,2.2233755405110705e-10,1.2420827171641744,4.4467510811449565e-9,2.2233755405724672e-10,Malawi,Mchinji,TA Mkanda,20707,133
235,6499.089097207193,2.009430422744546e-17,4.7410020454768296e-17,1.7508175698486044e-17,1.025795307465409e-13,0.2734802792375241,0.005215513571548629,0.2786957928091761,0.030756923433579164,0.008755530334144161,32374.355276314825,8.385712536328348e-21,1.9785069139222014e-20,1.6160135456437683e-21,9.576997452974152e-15,0.9993179731047708,7.170670929442603e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.649697056602174e-21,1.8048511215915486e-20,1.0846331765658437e-23,5.4578141322632225e-21,2.476021154357002e-5,2.223375540517893e-10,1.2420827171641744,4.446751081144957e-9,2.2233755405724685e-10,Malawi,Mchinji,TA Mkanda,20707,133
236,6499.089097207193,1.7254003711774522e-17,4.070868340063313e-17,1.5033424773553672e-17,9.118275611782928e-14,0.2734802792375287,0.005215513571555419,0.2786957928091761,0.030756923433579164,0.008755530334144165,32374.355276314825,7.200404308293901e-21,1.6988476954570692e-20,1.3875307790220048e-021,8.512886669270142e-15,0.9993179731047717,7.170670929444773e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.568423569002303e-21,1.5497380627711023e-20,9.313223146084103e-24,4.851493820046735e-21,2.4760211543570025e-5,2.2233755405239572e-10,1.2420827171641744,4.446751081144958e-9,2.2233755405724697e-10,Malawi,Mchinji,TA Mkanda,20707,133
237,6499.089097207193,1.4815175520208062e-17,3.49545705381992e-17,1.2908475451663786e-17,8.105215535755309e-14,0.2734802792375329,0.005215513571561454,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,6.1826376703542266e-21,1.4587179335855378e-20,1.1913560334273719e-21,7.567010410809358e-15,0.9993179731047724,7.170670929446701e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.639986506690956e-21,1.3306848600816361e-20,7.996816287626385e-24,4.312527804666984e-21,2.476021154357003e-5,2.223375540529348e-10,1.2420827171641744,4.446751081144959e-9,2.2233755405724705e-10,Malawi,Mchinji,TA Mkanda,20707,133
238,6499.089097207193,1.2721072126863331e-17,3.001379311335722e-17,1.1083883951982767e-17,7.204706148087538e-14,0.27348027923753654,0.005215513571566819,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,5.308730862539177e-21,1.25253018973402e-20,1.0229201556399107e-21,6.726231509008391e-15,0.999317973104773,7.170670929448417e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.842782664658122e-21,1.1425945059446736e-20,6.866480892769153e-24,3.833434342825036e-21,2.4760211543570032e-5,2.2233755405341397e-10,1.2420827171641744,4.44675108114496e-9,2.2233755405724713e-10,Malawi,Mchinji,TA Mkanda,20707,133
239,6499.089097207193,1.0922967185651862e-17,2.577138735155848e-17,9.517195266953285e-18,6.404243448225012e-14,0.27348027923753976,0.0052155135715715875,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,4.558349507291925e-21,1.0754868032884629e-20,8.783003275696384e-22,5.97887248055638e-15,0.9993179731047735,7.170670929449941e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.158262419287643e-21,9.810904472743746e-21,5.895916175967527e-24,3.407562703802006e-21,2.4760211543570035e-5,2.2233755405383995e-10,1.2420827171641744,4.4467510811449615e-9,2.2233755405724723e-10,Malawi,Mchinji,TA Mkanda,20707,133
240,6499.089097207193,9.37902174824577e-18,2.212863943963699e-17,8.171955315979004e-18,5.692712538400663e-14,0.27348027923754265,0.0052155135715758255,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.914033461798841e-21,9.234682572643e-21,7.541286094037473e-22,5.31455334018028e-15,0.999317973104774,7.170670929451295e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.570498109101656e-21,8.424147503044673e-21,5.062538900595844e-24,3.0290008760340277e-21,2.476021154357004e-5,2.2233755405421856e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724728e-10,Malawi,Mchinji,TA Mkanda,20707,133
241,6499.089097207193,8.053310740476516e-18,1.9000788617537593e-17,7.016862728428066e-18,5.0602333114766845e-14,0.27348027923754525,0.005215513571579592,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,3.3607905490642812e-21,7.929373234069656e-21,6.47513429695554e-22,4.724047434211468e-15,0.9993179731047745,7.170670929452499e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.0658134242537153e-21,7.233406596645968e-21,4.346957914556506e-24,2.6924935226737555e-21,2.4760211543570045e-5,2.2233755405455512e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724734e-10,Malawi,Mchinji,TA Mkanda,20707,133
242,6499.089097207193,6.914987044871047e-18,1.6315054934668083e-17,6.025040519817988e-18,4.498023279974251e-14,0.27348027923754753,0.005215513571582942,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.8857477145144613e-21,6.808567563057138e-21,5.559721884375817e-22,4.199153292642791e-15,0.999317973104775,7.170670929453569e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.6324651812735777e-21,6.210975171007046e-21,3.732522958373706e-24,2.3933690481873327e-21,2.476021154357005e-5,2.2233755405485428e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724741e-10,Malawi,Mchinji,TA Mkanda,20707,133
243,6499.089097207193,5.937563738899029e-18,1.4008945780005748e-17,5.173410714666202e-18,3.9982756423660595e-14,0.2734802792375496,0.00521551357158592,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.477851491113476e-21,5.846186213736106e-21,4.773733991728781e-22,3.732580719844094e-15,0.9993179731047753,7.17067092945452e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.2603700784852685e-21,5.333062928223902e-21,3.2049372476917435e-24,2.1274747643581704e-21,2.476021154357005e-5,2.2233755405512022e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724747e-10,Malawi,Mchinji,TA Mkanda,20707,133
244,6499.089097207193,5.0982977877941734e-18,1.2028801781696164e-17,4.442157364813674e-18,3.554050894161636e-14,0.27348027923755136,0.005215513571588567,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,2.127610803303532e-21,5.01983612252868e-21,4.0988701930138445e-22,3.317849541863311e-15,0.9993179731047758,7.170670929455365e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.9408700741462813e-21,4.579242293983979e-21,2.751924815940713e-24,1.891119256371894e-21,2.476021154357005e-5,2.223375540553566e-10,1.2420827171641744,4.446751081144962e-9,2.223375540572475e-10,Malawi,Mchinji,TA Mkanda,20707,133
245,6499.089097207193,4.377660851493981e-18,1.032854824161659e-17,3.814265468785236e-18,3.159180479288622e-14,0.27348027923755297,0.0052155135715909184,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.8268761252370835e-21,4.310289456463721e-21,3.519418091802224e-22,2.949199604026082e-15,0.9993179731047761,7.170670929456117e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.6665309280429648e-21,3.931973101552254e-21,2.362944877045467e-24,1.681021149495882e-21,2.476021154357005e-5,2.2233755405556674e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724752e-10,Malawi,Mchinji,TA Mkanda,20707,133
246,6499.089097207193,3.758884892237919e-18,8.86862305279315e-18,3.2751250638099966e-18,2.8081811443678308e-14,0.27348027923755436,0.00521551357159301,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.5686498546665949e-21,3.701036211619767e-21,3.0218872489839203e-22,2.6215107688015954e-15,0.9993179731047763,7.170670929456785e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.430969218939927e-21,3.3761944609714576e-21,2.0289465620799858e-24,1.4942635656248148e-21,2.476021154357005e-5,2.2233755405575353e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724754e-10,Malawi,Mchinji,TA Mkanda,20707,133
247,6499.089097207193,3.227572009839243e-18,7.61505615394726e-18,2.8121912785748916e-18,2.4961788070142737e-14,0.27348027923755563,0.005215513571594868,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.3469234901819476e-21,3.177900051300041e-21,2.5946949058669443e-22,2.3302318027962698e-15,0.9993179731047765,7.17067092945738e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.2287038128735546e-21,2.8989743169499045e-21,1.7421583231624593e-24,1.3282536378700965e-21,2.476021154357005e-5,2.2233755405591956e-10,1.2420827171641744,4.446751081144962e-9,2.2233755405724757e-10,Malawi,Mchinji,TA Mkanda,20707,133
248,6499.089097207193,2.7713594263500252e-18,6.538679103016601e-18,2.4146924362944226e-18,2.2188408814729763e-14,0.27348027923755674,0.00521551357159652,0.2786957928091761,0.030756923433579164,0.008755530334144166,32374.355276314825,1.1565378234050908e-21,2.7287084451009828e-21,2.227896171126266e-22,2.0713171651727306e-15,0.9993179731047769,7.170670929457908e-4,1.1344236852132636,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.0550283260794026e-21,2.4892085412010783e-21,1.4959071045009933e-24,1.1806865215190282e-21,2.476021154357005e-5,2.2233755405606716e-10,1.2420827171641744,4.446751081144962e-9,2.223375540572476e-10,Malawi,Mchinji,TA Mkanda,20707,133
