time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,3104.134394504635,2.9461430749053493e-16,6.638269401366787e-16,2.3342707038937944e-16,3.5943452801532814e-13,0.36008457959302775,0.007046915768706957,0.36713149536209583,0.04115790041110972,0.011833126852436279,13963.017547129752,2.571515117180044e-19,5.794155895776003e-19,4.411506801156263e-20,1.896924831119213e-14,0.9993908905395547,7.147904058014905e-4,1.4757028702514294,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.3456405532229166e-19,5.285212989109426e-19,2.9013961468422395e-22,4.698377482371936e-20,7.733737232794851e-5,6.767736669338753e-10,1.6623632288907348,1.3535473339617444e-8,6.76773666980859e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
230,3104.134394504635,2.542165341708486e-16,5.728024054648413e-16,2.0141936772625104e-16,3.195102269406091e-13,0.3600845795930441,0.007046915768730742,0.3671314953620959,0.04115790041110974,0.011833126852436293,13963.017547129752,2.218906698666775e-19,4.999656074186254e-19,3.8065745893009164e-20,1.6861555280153984e-14,0.9993908905395563,7.147904058019187e-4,1.4757028702514299,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.024004255069717e-19,4.560499937103471e-19,2.5035546357581776e-22,4.1766137126234986e-20,7.733737232794865e-5,6.76773666939096e-10,1.6623632288907357,1.3535473339617467e-8,6.767736669808623e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
231,3104.134394504635,2.193581391082995e-16,4.942592351594133e-16,1.7380058487851951e-016,2.840201947519743e-13,0.3600845795930586,0.007046915768751885,0.36713149536209594,0.04115790041110976,0.011833126852436307,13963.017547129752,1.9146482572104982e-19,4.3140987815214707e-19,3.2845957152195904e-20,1.49880501957106e-14,0.9993908905395578,7.147904058022995e-4,1.4757028702514303,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.7464710092589127e-19,3.9351601753647013e-19,2.1602654065285017e-22,3.7127855518216266e-20,7.733737232794875e-5,6.76773666943737e-10,1.6623632288907362,1.3535473339617487e-8,6.767736669808649e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
232,3104.134394504635,1.8927955787806694e-16,4.2648597353790704e-16,1.4996891020968522e-16,2.524719768649632e-13,0.36008457959307155,0.007046915768770678,0.36713149536209594,0.041157900411109775,0.011833126852436317,13963.017547129752,1.6521100013711316e-19,3.722545719262816e-19,2.8341946447451815e-20,1.332271219782454e-14,0.9993908905395591,7.147904058026379e-4,1.4757028702514305,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.506993366495095e-19,3.395567551175309e-19,1.8640482214745183e-22,3.30046094031051e-20,7.733737232794886e-5,6.767736669478626e-10,1.6623632288907366,1.3535473339617505e-8,6.767736669808673e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
233,3104.134394504635,1.6332537819755738e-16,3.680058412370925e-16,1.2940505284074126e-16,2.244278026939187e-13,0.36008457959308304,0.007046915768787384,0.36713149536209594,0.04115790041110979,0.011833126852436327,13963.017547129752,1.4255712225172698e-19,3.2121069422056413e-19,2.445555846733104e-20,1.1842411630101288e-14,0.9993908905395603,7.147904058029386e-4,1.4757028702514308,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.3003531089820342e-19,2.929964341802351e-19,1.6084485358554582e-22,2.933921774557782e-20,7.733737232794894e-5,6.7677366695153e-10,1.662363228890737,1.353547333961752e-8,6.767736669808693e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
234,3104.134394504635,1.409300584936653e-16,3.1754455618044426e-16,1.1166092736940162e-16,1.9949851420114488e-13,0.3600845795930933,0.0070469157688022345,0.36713149536209594,0.0411579004111098,0.011833126852436334,13963.017547129752,1.2300956406315448e-19,2.7716599862980354e-19,2.1102098481475443e-20,1.0526588795240505e-14,0.9993908905395614,7.147904058032061e-4,1.475702870251431,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.1220475455414958e-19,2.528205053747252e-19,1.387896854716277e-22,2.6080846770352285e-20,7.733737232794903e-5,6.767736669547901e-10,1.6623632288907373,1.3535473339617533e-8,6.76773666980871e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
235,3104.134394504635,1.2160560475191877e-16,2.740025669719021e-16,9.63498901416088e-17,1.773381684282088e-13,0.3600845795931023,0.007046915768815437,0.36713149536209594,0.04115790041110981,0.011833126852436341,13963.017547129752,1.0614238427663413e-19,2.3916075099557164e-19,1.8208486326436363e-20,9.356968404399591e-15,0.9993908905395623,7.147904058034438e-4,1.4757028702514314,0.024274035031895267,0.0035174339011037887,21495.59668322891,9.681913979736002e-20,2.1815353524666943e-019,1.1975873746943637e-22,2.3184305559618442e-20,7.733737232794908e-5,6.767736669576883e-10,1.6623632288907375,1.3535473339617543e-8,6.767736669808726e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
236,3104.134394504635,1.0493093712692913e-16,2.3643109367111813e-16,8.313831432825519e-17,1.5763923920771731e-13,0.36008457959311035,0.007046915768827172,0.36713149536209594,0.04115790041110982,0.011833126852436348,13963.017547129752,9.158804704336237e-20,2.0636681678380193e-19,1.5711663576026388e-20,8.317305754354446e-15,0.9993908905395632,7.147904058036551e-4,1.4757028702514317,0.024274035031895267,0.0035174339011037887,21495.59668322891,8.35432140845783e-20,1.8824013054419617e-19,1.0333732664464603e-22,2.060941980106807e-20,7.733737232794913e-5,6.767736669602644e-10,1.6623632288907377,1.3535473339617553e-8,6.767736669808738e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
237,3104.134394504635,9.054271461258412e-17,2.040114538786924e-16,7.173832023013448e-17,1.40128351553768e-13,0.36008457959311746,0.007046915768837603,0.36713149536209594,0.041157900411109824,0.011833126852436354,13963.017547129752,7.902941335419438e-20,1.7806961602152228e-19,1.3557219167838062e-20,7.39316110715365e-15,0.9993908905395639,7.147904058038428e-4,1.4757028702514319,0.024274035031895267,0.0035174339011037887,21495.59668322891,7.208769499643955e-20,1.624284782004346e-19,8.916763159436188e-23,1.8320475019078292e-20,7.733737232794919e-5,6.767736669625545e-10,1.662363228890738,1.353547333961756e-8,6.767736669808749e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
238,3104.134394504635,7.812741784154812e-17,1.7603722364680046e-16,6.190150240614533e-17,1.245624896082425e-13,0.36008457959312384,0.007046915768846875,0.36713149536209594,0.04115790041110984,0.01183312685243636,13963.017547129752,6.819283058051915e-20,1.5365255259006346e-19,1.1698203521843362e-20,6.571699138661791e-15,0.9993908905395645,7.147904058040097e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.220296677361661e-20,1.4015614232796744e-19,7.694089557530638e-23,1.628572158246493e-20,7.733737232794923e-5,6.767736669645902e-10,1.6623632288907384,1.3535473339617566e-8,6.767736669808759e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
239,3104.134394504635,6.741451749826944e-17,1.5189884450146108e-16,5.341351694021143e-17,1.1072562558058047e-13,0.36008457959312945,0.007046915768855117,0.36713149536209594,0.041157900411109845,0.011833126852436364,13963.017547129752,5.884216958339565e-20,1.3258357858847403e-19,1.0094105297524659e-20,5.8415106705650094e-15,0.999390890539565,7.14790405804158e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.367364118947735e-20,1.2093780874177355e-19,6.639069873966447e-23,1.447693463662154e-20,7.733737232794928e-5,6.767736669663997e-10,1.6623632288907386,1.3535473339617571e-8,6.767736669808766e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
240,3104.134394504635,5.817057948521415e-17,1.310703411634634e-16,4.608941090453743e-17,9.842572295139961e-14,0.3600845795931345,0.007046915768862444,0.36713149536209594,0.04115790041110985,0.011833126852436367,13963.017547129752,5.077367945955077e-20,1.1440360100417595e-19,8.709968482517666e-21,5.1924542099030595e-15,0.9993908905395654,7.147904058042899e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.6313864240670087e-20,1.04354709963869e-19,5.728715288285404e-23,1.286902286758456e-20,7.733737232794931e-5,6.767736669680084e-10,1.6623632288907388,1.3535473339617576e-8,6.767736669808774e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
241,3104.134394504635,5.01941783938986e-17,1.1309786054709517e-16,3.9769592249063694e-17,8.749207239600735e-14,0.36008457959313894,0.007046915768868957,0.36713149536209594,0.04115790041110986,0.01183312685243637,13963.017547129752,4.3811547809149196e-20,9.871647807186761e-20,7.51563056568014e-21,4.615515095295496e-15,0.999390890539566,7.147904058044071e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.9963266388426824e-20,9.004550028053961e-20,4.943189220857472e-23,1.1439680681099745e-20,7.733737232794934e-5,6.767736669694383e-10,1.662363228890739,1.3535473339617581e-8,6.76773666980878e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
242,3104.134394504635,4.3311508445254424e-17,9.7589782301457e-17,3.431635230169799e-17,7.777292349423316e-14,0.360084579593143,0.007046915768874746,0.36713149536209594,0.04115790041110986,0.011833126852436373,13963.017547129752,3.78040697835658e-20,8.518038734106469e-20,6.485065187617757e-21,4.1026802935660005e-15,0.9993908905395664,7.147904058045114e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.4483468106343465e-20,7.769838201969531e-20,4.2653750961346e-23,1.0169078980432714e-20,7.733737232794936e-5,6.767736669707094e-10,1.662363228890739,1.3535473339617586e-8,6.767736669808784e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
243,3104.134394504635,3.737259626171676e-17,8.420818540305985e-17,2.9610865105153637e-17,6.913337939190036e-14,0.3600845795931465,0.007046915768879892,0.36713149536209594,0.04115790041110986,0.011833126852436374,13963.017547129752,3.262034243670827e-20,7.350037736225913e-20,5.5958149396131835e-21,3.646827107834639e-15,0.9993908905395668,7.147904058046041e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.9755064590524223e-20,6.70443114799556e-20,3.6805033743301335e-23,9.039590260759594e-21,7.733737232794938e-5,6.767736669718393e-10,1.662363228890739,1.353547333961759e-8,6.767736669808788e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
244,3104.134394504635,3.224803294733948e-17,7.266148485675997e-17,2.5550598206383693e-17,6.145352522337601e-14,0.3600845795931496,0.007046915768884467,0.36713149536209594,0.04115790041110986,0.011833126852436376,13963.017547129752,2.8147412349803163e-20,6.342194069277295e-20,4.828501947318887e-21,3.2416242513618706e-15,0.9993908905395671,7.147904058046865e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.567502392892535e-20,5.78511364686812e-20,3.175829724636488e-23,8.03554421286685e-21,7.733737232794939e-5,6.767736669728438e-10,1.662363228890739,1.3535473339617593e-8,6.767736669808792e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
245,3104.134394504635,2.782615426796347e-17,6.26980780587455e-17,2.2047078480064547e-17,5.462676434442906e-14,0.3600845795931524,0.007046915768888534,0.36713149536209594,0.04115790041110986,0.011833126852436378,13963.017547129752,2.4287814376387404e-20,5.472546817797615e-20,4.166405571369221e-21,2.8814439131740823e-15,0.9993908905395675,7.147904058047597e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.2154442036008713e-20,4.991853770592175e-20,2.740357327449449e-23,7.143010451140275e-21,7.73373723279494e-5,6.767736669737366e-10,1.662363228890739,1.3535473339617596e-8,6.767736669808795e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
246,3104.134394504635,2.401060748756383e-17,5.4100862375825675e-17,1.90239643037042e-17,4.8558339304935344e-14,0.3600845795931548,0.0070469157688921496,0.36713149536209594,0.04115790041110986,0.011833126852436381,13963.017547129752,2.0957447876757503e-20,4.7221463666555885e-20,3.595098020236986e-21,2.5612835941634294e-15,0.9993908905395678,7.147904058048246e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.9116605432732127e-20,4.307366386748405e-20,2.3645972546237904e-23,6.349605356264115e-21,7.733737232794942e-5,6.767736669745303e-10,1.662363228890739,1.3535473339617597e-8,6.767736669808798e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
247,3104.134394504635,2.0718251842140234e-17,4.668250447907577e-17,1.641538207729602e-17,4.316401705166878e-14,0.360084579593157,0.007046915768895363,0.36713149536209594,0.04115790041110986,0.011833126852436383,13963.017547129752,1.8083744165023926e-20,4.0746414888404577e-20,3.1021299331213217e-21,2.276696628055355e-15,0.999390890539568,7.147904058048825e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.6495319659852793e-20,3.716736515471929e-20,2.0403617064933862e-23,5.644320356868844e-21,7.733737232794945e-5,6.767736669752358e-10,1.662363228890739,1.3535473339617599e-8,6.767736669808802e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
248,3104.134394504635,1.7877346902476627e-17,4.0281358350618737e-17,1.4164490840461336e-17,3.836892012796453e-14,0.360084579593159,0.0070469157688982185,0.36713149536209594,0.04115790041110986,0.011833126852436385,13963.017547129752,1.560408523744124e-20,3.5159230521495276e-20,2.676759079943858e-21,2.023730422259863e-15,0.9993908905395682,7.147904058049339e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.4233466900670245e-20,3.207094332052256e-20,1.760585600328459e-23,5.01736927117236e-21,7.733737232794946e-5,6.767736669758629e-10,1.662363228890739,1.35354733396176e-8,6.767736669808805e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
249,3104.134394504635,1.542598935019491e-17,3.475794301691174e-17,1.2222243710232614e-17,3.410648766095439e-14,0.3600845795931607,0.007046915768900757,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.3464439326103748e-20,3.0338165811383625e-20,2.3097162654064343e-21,1.7988715608428968e-15,0.9993908905395684,7.147904058049797e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.2281761383808627e-20,2.767334733461754e-20,1.5191726226728252e-23,4.460052593555745e-21,7.733737232794947e-5,6.767736669764204e-10,1.662363228890739,1.3535473339617604e-8,6.767736669808807e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
250,3104.134394504635,1.3310764104612317e-17,2.999190325880633e-17,1.0546319151277367e-17,3.031755172643833e-14,0.36008457959316226,0.007046915768903014,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.1618183546819633e-20,2.6178169752571914e-20,1.9930033350237828e-21,1.5989970071610303e-15,0.9993908905395685,7.147904058050203e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.0597675446300526e-20,2.387875358167085e-20,1.3108623910658541e-23,3.9646368456485305e-21,7.733737232794949e-5,6.767736669769159e-10,1.662363228890739,1.3535473339617606e-8,6.767736669808809e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
251,3104.134394504635,1.1485580407881706e-17,2.5879387070577228e-17,9.100198791207321e-18,2.6949516280826313e-14,0.36008457959316365,0.00704691576890502,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,1.0025087986309596e-20,2.2588596026721412e-20,1.7197188807743918e-21,1.421330728420084e-15,0.9993908905395686,7.147904058050563e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,9.14451285576973e-21,2.0604477864790774e-20,1.1311158306227748e-23,3.524247320113112e-21,7.733737232794949e-5,6.767736669773565e-10,1.662363228890739,1.3535473339617607e-8,6.76773666980881e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
252,3104.134394504635,9.910667507083085e-18,2.2330782723880702e-17,7.852371686499183e-18,2.3955627272002043e-14,0.3600845795931648,0.007046915768906804,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,8.650439092207697e-21,1.9491227819039242e-20,1.4839078477676293e-21,1.2634051397223971e-15,0.9993908905395688,7.147904058050884e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,7.890609199457899e-21,1.7779173716927667e-20,9.760162678444547e-24,3.1327727307968867e-21,7.733737232794949e-5,6.76773666977748e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808811e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
253,3104.134394504635,8.551708050262696e-18,1.9268766130387603e-17,6.775647699740846e-18,2.129432380545624e-14,0.3600845795931659,0.007046915768908389,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,7.464283265202576e-21,1.681857347373146e-20,1.2804317642736452e-21,1.123026832104523e-15,0.9993908905395689,7.14790405805117e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.808641916813998e-21,1.5341277761337053e-20,8.421840865027776e-24,2.784780447828991e-21,7.733737232794949e-5,6.767736669780962e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808812e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
254,3104.134394504635,7.379090310990981e-18,1.662661594885536e-17,5.8465650274288804e-18,1.8928661364869622e-14,0.36008457959316686,0.007046915768909798,0.36713149536209594,0.04115790041110986,0.011833126852436386,13963.017547129752,6.440774169907234e-21,1.451239585065014e-20,1.1048567669657054e-21,9.982461085672739e-16,0.999390890539569,7.147904058051423e-4,1.475702870251432,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.8750349408540254e-21,1.32376682456657e-20,7.267030859642438e-24,2.4754411428574764e-21,7.733737232794949e-5,6.767736669784056e-10,1.662363228890739,1.3535473339617609e-8,6.767736669808814e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
