time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,7297.731283559557,8.280422745554801e-17,1.8667481694528983e-16,6.714844928455018e-17,1.4841084078111775e-13,0.3940999463989463,0.008527494041240055,0.40262744044033555,0.046138688909819814,0.014306015646167692,29932.816160440194,3.077255294577046e-20,6.937401034483756e-20,5.326016405143221e-21,6.420603871653247e-15,0.9993333886444478,7.159125363589204e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.8071526894031844e-20,6.328477740943499e-20,3.3020705185019757e-23,7.111861615253402e-21,3.6078870369149056e-5,2.998648075583695e-10,1.762576369973344,5.997296151309672e-9,2.9986480756548205e-10,Malawi,Machinga,TA Chikweo,30211,330
239,7297.731283559557,7.144586063758481e-17,1.610683822134869e-16,5.793760975660757e-17,1.319247394621587e-13,0.39409994639895307,0.008527494041249884,0.40262744044033555,0.04613868890981982,0.014306015646167698,29932.816160440194,2.655144062237968e-20,5.985788373984783e-20,4.595410211505009e-21,5.7072035870293094e-015,0.9993333886444482,7.159125363590668e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.4220917944908857e-20,5.460391975065224e-20,2.849121355703259e-23,6.32197133815364e-21,3.607887036914907e-5,2.998648075591597e-10,1.7625763699733443,5.997296151309674e-9,2.998648075654824e-10,Malawi,Machinga,TA Chikweo,30211,330
240,7297.731283559557,6.164553621378479e-17,1.3897441643857314e-16,4.999023278254675e-17,1.1726987957693976e-13,0.39409994639895896,0.00852749404125862,0.40262744044033555,0.04613868890981983,0.014306015646167701,29932.816160440194,2.290934393353953e-20,5.1647097116224554e-20,3.965028122953882e-21,5.073069980728662e-15,0.9993333886444488,7.159125363591972e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.0898502183422872e-20,4.711382695793531e-20,2.4583037817029387e-23,5.619803223223409e-21,3.6078870369149084e-5,2.998648075598622e-10,1.7625763699733445,5.9972961513096775e-9,2.9986480756548267e-10,Malawi,Machinga,TA Chikweo,30211,330
241,7297.731283559557,5.318953542143085e-17,1.199111095482889e-16,4.31330076399765e-17,1.0424286497026992e-13,0.3940999463989643,0.008527494041266386,0.40262744044033555,0.046138688909819835,0.014306015646167704,29932.816160440194,1.9766838528479372e-20,4.456259520783741e-20,3.421121090419998e-21,4.509395646788039e-15,0.9993333886444492,7.159125363593128e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.8031826642533376e-20,4.065116022117994e-20,2.1210951341373996e-23,4.995616320102364e-21,3.60788703691491e-5,2.998648075604866e-10,1.7625763699733448,5.997296151309679e-9,2.9986480756548287e-10,Malawi,Machinga,TA Chikweo,30211,330
242,7297.731283559557,4.589345558685517e-17,1.0346274200338655e-16,3.721639684472669e-17,9.266288875610829e-14,0.39409994639896906,0.008527494041273292,0.40262744044033555,0.04613868890981984,0.014306015646167708,29932.816160440194,1.7055394801135477e-20,3.844988400634868e-20,2.9518262750348737e-21,4.008351779530958e-15,0.9993333886444496,7.159125363594158e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.5558376825727447e-20,3.507498613330214e-20,1.830141813480873e-23,4.4407511891813646e-21,3.607887036914911e-5,2.998648075610417e-10,1.7625763699733448,5.997296151309681e-9,2.9986480756548313e-10,Malawi,Machinga,TA Chikweo,30211,330
243,7297.731283559557,3.9598188798216884e-17,8.927061907070162e-17,3.211137514906181e-17,8.23692248121333e-14,0.3940999463989732,0.008527494041279428,0.40262744044033555,0.04613868890981984,0.014306015646167711,29932.816160440194,1.4715883443399274e-20,3.317566165902709e-20,2.54690826723773e-21,3.562979440254086e-15,0.99933338864445,7.159125363595072e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.342421343370804e-20,3.0263703311170574e-20,1.57909892156389e-23,3.947509845819154e-21,3.607887036914912e-5,2.998648075615351e-10,1.7625763699733448,5.9972961513096825e-9,2.998648075654833e-10,Malawi,Machinga,TA Chikweo,30211,330
244,7297.731283559557,3.4166452189125614e-17,7.70252486541243e-17,2.770661585484886e-17,7.321899780326525e-14,0.39409994639897694,0.008527494041284884,0.40262744044033555,0.04613868890981984,0.014306015646167713,29932.816160440194,1.2697285993634399e-20,2.862491151116248e-20,2.1975358125796126e-21,3.167092905385813e-15,0.9993333886444504,7.159125363595886e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.158279609310792e-20,2.6112390596045936e-20,1.362491897004417e-23,3.509049028716682e-21,3.6078870369149124e-5,2.9986480756197377e-10,1.7625763699733448,5.997296151309684e-9,2.998648075654835e-10,Malawi,Machinga,TA Chikweo,30211,330
245,7297.731283559557,2.9479794167911354e-17,6.64595921029705e-17,2.3906063083093915e-17,6.50852008130738e-14,0.39409994639898027,0.008527494041289732,0.40262744044033555,0.04613868890981984,0.014306015646167715,29932.816160440194,1.095558226098553e-20,2.4698393900012422e-20,1.896089171850302e-21,2.815193753732216e-15,0.9993333886444508,7.159125363596609e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,9.993968435911016e-21,2.2530519004905188e-20,1.1755971302229547e-23,3.1192853140959553e-21,3.607887036914914e-5,2.9986480756236363e-10,1.7625763699733448,5.997296151309685e-9,2.998648075654837e-10,Malawi,Machinga,TA Chikweo,30211,330
246,7297.731283559557,2.5436011306437954e-17,5.73432408160066e-17,2.0626837057859734e-17,5.785493309402922e-14,0.39409994639898327,0.008527494041294043,0.40262744044033555,0.04613868890981984,0.014306015646167718,29932.816160440194,9.452790363188665e-21,2.1310482002940798e-20,1.6359939118776297e-21,2.5023944995793218e-15,0.999333388644451,7.159125363597252e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,8.623082396888583e-21,1.943997753645735e-20,1.014338954600462e-23,2.7728107613024636e-21,3.6078870369149145e-5,2.9986480756271027e-10,1.7625763699733448,5.997296151309686e-9,2.9986480756548386e-10,Malawi,Machinga,TA Chikweo,30211,330
247,7297.731283559557,2.1946919557739913e-17,4.947739164849898e-17,1.7797426724667395e-17,5.142783349874656e-14,0.3940999463989858,0.008527494041297875,0.40262744044033555,0.04613868890981984,0.01430601564616772,29932.816160440194,8.156138443683548e-21,1.8387294545328357e-20,1.4115775002687668e-21,2.2243507110016816e-15,0.9993333886444512,7.159125363597822e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,7.44024263232868e-21,1.6773369779984563e-20,8.75200767452724e-24,2.4648179212430105e-21,3.607887036914915e-5,2.9986480756301834e-10,1.7625763699733448,5.9972961513096874e-9,2.9986480756548396e-10,Malawi,Machinga,TA Chikweo,30211,330
248,7297.731283559557,1.8936431198722825e-17,4.2690511549408167e-17,1.5356130289431222e-17,4.571468786697256e-14,0.39409994639898815,0.008527494041301282,0.40262744044033555,0.04613868890981984,0.014306015646167722,29932.816160440194,7.037350005401454e-21,1.5865084647567065e-20,1.2179455750862838e-21,1.9772006705771884e-15,0.9993333886444514,7.159125363598329e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,6.419654582860332e-21,1.4472544180623844e-20,7.551483426241713e-24,2.191033168698517e-21,3.607887036914916e-5,2.998648075632922e-10,1.7625763699733448,5.997296151309688e-9,2.9986480756548406e-10,Malawi,Machinga,TA Chikweo,30211,330
249,7297.731283559557,1.633889556121057e-17,3.683459688610581e-17,1.3249709670419733e-17,4.063619105463892e-14,0.3940999463989902,0.008527494041304309,0.40262744044033555,0.04613868890981984,0.014306015646167724,29932.816160440194,6.0720272762762045e-21,1.3688849676169305e-20,1.0508751898536988e-21,1.75751174046353e-15,0.9993333886444516,7.15912536359878e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,5.539061963373129e-21,1.2487325910123874e-20,6.5156366236747135e-24,1.947657434805606e-21,3.6078870369149165e-5,2.9986480756353564e-10,1.7625763699733448,5.997296151309689e-9,2.9986480756548417e-10,Malawi,Machinga,TA Chikweo,30211,330
250,7297.731283559557,1.4097667367138196e-17,3.178194588253062e-17,1.1432229520573611e-17,3.6121846435247615e-14,0.39409994639899204,0.008527494041307,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,5.239119159335318e-21,1.1811131783539709e-20,9.06722704747221e-22,1.562232686907674e-15,0.9993333886444518,7.159125363599181e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.779261413197849e-21,1.077442268858492e-20,5.6218782557004756e-24,1.7313135184744857e-21,3.6078870369149165e-5,2.998648075637521e-10,1.7625763699733448,5.99729615130969e-9,2.998648075654842e-10,Malawi,Machinga,TA Chikweo,30211,330
251,7297.731283559557,1.2163871447124729e-17,2.7422373786325823e-17,9.864055502471667e-18,3.210898760985772e-14,0.3940999463989937,0.008527494041309392,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,4.520462164790832e-21,1.0190982979373446e-20,7.823443144449278e-22,1.3886513020295598e-15,0.9993333886444519,7.159125363599538e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,4.123683722371788e-21,9.296480696093254e-21,4.850717873174049e-24,1.5389992466203515e-21,3.6078870369149165e-5,2.9986480756394447e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548427e-10,Malawi,Machinga,TA Chikweo,30211,330
252,7297.731283559557,1.0495336904547583e-17,2.366081003506031e-17,8.510989971012012e-18,2.8541908756276596e-14,0.3940999463989952,0.008527494041311518,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.900384313032743e-21,8.793072164631229e-21,6.7502747885247075e-22,1.2343567342932217e-15,0.999333388644452,7.159125363599855e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.558032501570721e-21,8.021269986199764e-21,4.1853385556190935e-24,1.3680458340909267e-21,3.6078870369149165e-5,2.998648075641155e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548437e-10,Malawi,Machinga,TA Chikweo,30211,330
253,7297.731283559557,9.055677480853011e-18,2.0415225022952728e-17,7.343526215752218e-18,2.537109155512842e-14,0.3940999463989964,0.008527494041313408,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,3.3653633709578325e-21,7.586914654926202e-21,5.824317608288634e-22,1.097206004482503e-15,0.9993333886444522,7.159125363600137e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,3.069972416438058e-21,6.920981637364503e-21,3.61123018018742e-24,1.2160808661939341e-21,3.6078870369149165e-5,2.9986480756426754e-10,1.7625763699733448,5.997296151309691e-9,2.998648075654844e-10,Malawi,Machinga,TA Chikweo,30211,330
254,7297.731283559557,7.813498068953042e-18,1.7614841255344167e-17,6.336204999580723e-18,2.25525179684635e-14,0.39409994639899765,0.00852749404131509,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.9037319683732802e-21,6.546207391247923e-21,5.02537780289097e-22,9.752942421204916e-16,0.9993333886444523,7.159125363600387e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.6488601870668336e-21,5.971621315076714e-21,3.115872995514609e-24,1.0809953907612223e-21,3.6078870369149165e-5,2.998648075644027e-10,1.7625763699733448,5.997296151309691e-9,2.998648075654845e-10,Malawi,Machinga,TA Chikweo,30211,330
255,7297.731283559557,6.7417100710896525e-18,1.5198589881019586e-17,5.467059361527622e-18,2.004705933766333e-14,0.39409994639899865,0.008527494041316582,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.5054231638087457e-21,5.648255340706011e-21,4.336031711473832e-22,8.669282289488869e-16,0.9993333886444524,7.159125363600608e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,2.2855124863886872e-21,5.1524860198132104e-21,2.6884646000985224e-24,9.609146636166406e-22,3.6078870369149165e-5,2.998648075645228e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548453e-10,Malawi,Machinga,TA Chikweo,30211,330
256,7297.731283559557,5.81694066874228e-18,1.3113778944918448e-17,4.7171355769550805e-18,1.7819933326868523e-14,0.39409994639899953,0.00852749404131791,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,2.1617509116453204e-21,4.873476578692635e-21,3.741245803515721e-22,7.706028820238041e-16,0.9993333886444525,7.159125363600807e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.9720056766121443e-21,4.445712610213406e-21,2.3196843713578367e-24,8.54172141930027e-22,3.6078870369149165e-5,2.9986480756462953e-10,1.7625763699733448,5.997296151309691e-9,2.998648075654846e-10,Malawi,Machinga,TA Chikweo,30211,330
257,7297.731283559557,5.019023124214096e-18,1.1314944318061163e-17,4.0700798281198515e-18,1.5840221177370256e-14,0.3940999463990003,0.00852749404131909,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.8652206427811022e-21,4.204975259601278e-21,3.228048800773859e-22,6.849803497984818e-16,0.9993333886444526,7.159125363600982e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.7015030159571024e-21,3.835888255934601e-21,2.001490208224854e-24,7.592863649401136e-22,3.6078870369149165e-5,2.9986480756472445e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
258,7297.731283559557,4.330556998231857e-18,9.762858246958565e-18,3.511781571642978e-18,1.4080438575829456e-14,0.39409994639900103,0.00852749404132014,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.6093658282006865e-21,3.6281731637345626e-21,2.785248778832359e-22,6.088714308625723e-16,0.9993333886444528,7.159125363601138e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.4681055676729376e-21,3.3097143252101094e-21,1.7269431547907757e-24,6.749404015373748e-22,3.6078870369149165e-5,2.998648075648088e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
259,7297.731283559557,3.736528693086259e-18,8.423673901628227e-18,3.03006582570506e-18,1.2516154182602528e-14,0.39409994639900164,0.008527494041321072,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.3886069613388378e-21,3.130491785424472e-21,2.4031890775172095e-22,5.412190572651798e-16,0.9993333886444529,7.159125363601277e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.2667235600662692e-21,2.8557163774006455e-21,1.4900560805297726e-24,5.999635797674486e-22,3.6078870369149165e-5,2.9986480756488384e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
260,7297.731283559557,3.223984046377769e-18,7.268187267106224e-18,2.614427666590128e-18,1.1125650527514526e-14,0.39409994639900225,0.0085274940413219,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.1981298840223152e-21,2.7010780295573875e-21,2.0735376960527336e-22,4.810836130235625e-16,0.9993333886444529,7.159125363601401e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,1.0929653922460179e-21,2.4639939362554127e-21,1.285663117234835e-24,5.333152449390335e-22,3.6078870369149165e-5,2.998648075649505e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
261,7297.731283559557,2.7817458355167068e-18,6.271200282289656e-18,2.255803144671026e-18,9.889622568095139e-15,0.39409994639900275,0.008527494041322638,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,1.0337808026053177e-021,2.3305675346792027e-21,1.789105579283744e-22,4.276298839080687e-16,0.9993333886444529,7.15912536360151e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,9.430418650990935e-22,2.1260045871097714e-21,1.1093070054443451e-24,4.740703211347558e-22,3.6078870369149165e-5,2.998648075650098e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
262,7297.731283559557,2.4001700325093513e-18,5.410971337877729e-18,1.9463716241374015e-18,8.790909727724499e-15,0.3940999463990032,0.008527494041323292,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,8.919757048823239e-22,2.0108804613910528e-21,1.5436898315139796e-22,3.801154572504729e-16,0.9993333886444529,7.159125363601608e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,8.1368354903143685e-022,1.834377689759209e-21,9.571418936944632e-25,4.2140647591860073e-22,3.6078870369149165e-5,2.998648075650625e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
263,7297.731283559557,2.0709354936014597e-18,4.668741150246712e-18,1.6793852360331447e-18,7.814257695567093e-15,0.3940999463990036,0.008527494041323875,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,7.696222024043921e-22,1.7350452927273894e-21,1.3319384382676938e-22,3.378804106620677e-16,0.9993333886444529,7.159125363601695e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,7.02069486486724e-22,1.5827536445876998e-21,8.258494709156546e-25,3.745927102550988e-22,3.6078870369149165e-5,2.998648075651093e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
264,7297.731283559557,1.7868624974750553e-18,4.028323671840872e-18,1.4490217254372803e-18,6.946106683040365e-15,0.394099946399004,0.008527494041324394,0.40262744044033555,0.04613868890981984,0.014306015646167725,29932.816160440194,6.640520937896801e-22,1.4970468040745993e-21,1.14923354543282e-22,3.0033814644937636e-16,0.9993333886444529,7.159125363601772e-4,1.4757595598266824,0.024456835691436543,0.0034868355213638004,48853.89976637,6.057656744360957e-22,1.3656452067763653e-21,7.125666030506318e-25,3.3297921541123205e-22,3.6078870369149165e-5,2.998648075651509e-10,1.7625763699733448,5.997296151309691e-9,2.9986480756548463e-10,Malawi,Machinga,TA Chikweo,30211,330
