time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,377.54542967539743,8.398953698689854e-18,1.9746023677020787e-17,6.730802118820396e-18,3.226899444443357e-14,0.12921737089064012,0.0019449537124935836,0.13116232460316593,0.013428398792872146,0.0032663478934960486,3996.02532713063,5.994776297837935e-20,1.4093779876851676e-19,1.0608950985891747e-20,7.066803059133211e-15,0.9996363275630057,6.474724223528488e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.466304302389674e-20,1.2851335273930145e-19,7.889028371208188e-23,3.8292237431712304e-20,2.005356292613512e-4,1.8487149019291862e-9,0.8582282985111043,3.697429803934967e-8,1.848714901967478e-9,Malawi,Lilongwe City,Area 51,21081,111
238,377.54542967539743,7.214443341400745e-18,1.696122804709157e-17,5.781553815999818e-18,2.868386313230301e-14,0.12921737089064156,0.0019449537124957186,0.13116232460316593,0.013428398792872146,0.0032663478934960495,3996.02532713063,5.1493287726614224e-20,1.2106124076003304e-19,9.11272005385742e-21,6.2816029952238886e-15,0.9996363275630064,6.474724223530137e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.6953875574735597e-20,1.1038902448130507e-19,6.776436109026291e-23,3.4038297321093843e-020,2.0053562926135123e-4,1.848714901933441e-9,0.8582282985111043,3.6974298039349676e-8,1.8487149019674789e-9,Malawi,Lilongwe City,Area 51,21081,111
239,377.54542967539743,6.196985314411737e-18,1.4569174107037663e-17,4.966178377369829e-18,2.5497035669574656e-14,0.12921737089064284,0.0019449537124976162,0.13116232460316593,0.013428398792872146,0.00326634789349605,3996.02532713063,4.4231153077039923e-20,1.0398788794176953e-19,7.827512240504707e-21,5.583647343898075e-15,0.9996363275630068,6.474724223531604e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.0331937438208233e-20,9.482078291645331e-20,5.820752925412319e-23,3.025691103574626e-20,2.0053562926135125e-4,1.8487149019372231e-9,0.8582282985111043,3.697429803934969e-8,1.8487149019674795e-9,Malawi,Lilongwe City,Area 51,21081,111
240,377.54542967539743,5.323020109771979e-18,1.2514473219221629e-17,4.265795677464093e-18,2.2664262288795765e-14,0.129217370890644,0.001944953712499303,0.13116232460316593,0.013428398792872146,0.0032663478934960503,3996.02532713063,3.799320239438185e-20,8.932240226472639e-20,6.72356508434425e-21,4.963242287066637e-15,0.9996363275630072,6.474724223532906e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.464389589906212e-20,8.144814135727429e-20,4.999849940576088e-23,2.6895587570660706e-20,2.0053562926135128e-4,1.848714901940585e-9,0.8582282985111043,3.6974298039349696e-8,1.8487149019674801e-9,Malawi,Lilongwe City,Area 51,21081,111
241,377.54542967539743,4.572310833652267e-18,1.0749548245050278e-17,3.66418825608913e-18,2.0146208986707753e-14,0.129217370890645,0.0019449537125008026,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.263499429197612e-20,7.67252004931365e-20,5.775313889089287e-21,4.411771096723017e-15,0.9996363275630078,6.474724223534065e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.9758042862918366e-20,6.99614528031802e-20,4.294719102676629e-23,2.390766614271334e-20,2.0053562926135134e-4,1.8487149019435734e-9,0.8582282985111043,3.69742980393497e-8,1.8487149019674808e-9,Malawi,Lilongwe City,Area 51,21081,111
242,377.54542967539743,3.927474615617979e-18,9.233531883297472e-18,3.147425803536037e-18,1.7907911451872196e-14,0.12921737089064592,0.0019449537125021355,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.803245805374494e-20,6.590459106227431e-20,4.960799641054743e-21,3.9215744584185945e-15,0.9996363275630082,6.474724223535094e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.5561245120590952e-20,6.009473998500505e-20,3.6890330599559225e-23,2.125166868608832e-20,2.0053562926135136e-4,1.8487149019462299e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674814e-9,Malawi,Lilongwe City,Area 51,21081,111
243,377.54542967539743,3.37358010369877e-18,7.93132037701483e-18,2.7035426040065602e-18,1.5918289649551296e-14,0.12921737089064672,0.0019449537125033206,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.4079020744156805e-20,5.66100198805681e-20,4.2611604421373735e-21,3.485844092072272e-15,0.9996363275630086,6.47472422353601e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.1956324718973094e-20,5.1619536592706396e-20,3.168767103478869e-23,1.8890724250648343e-20,2.005356292613514e-4,1.8487149019485915e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674818e-9,Malawi,Lilongwe City,Area 51,21081,111
244,377.54542967539743,2.8978017250122484e-18,6.812760676823079e-18,2.3222604690460383e-18,1.4149716326625075e-14,0.12921737089064744,0.0019449537125043738,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.068313948389678e-20,4.86262686813917e-20,3.6601946773663025e-21,3.098528192676865e-15,0.9996363275630089,6.474724223536824e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.8859808780056445e-20,4.4339597078915524e-20,2.721874426805013e-23,1.6792057319959542e-20,2.005356292613514e-4,1.8487149019506904e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674822e-9,Malawi,Lilongwe City,Area 51,21081,111
245,377.54542967539743,2.4891227062555356e-18,5.851952239136728e-18,1.9947507455702534e-18,1.257763344754232e-14,0.12921737089064808,0.00194495371250531,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.776618175044044e-20,4.1768471585696827e-20,3.1439857980474675e-21,2.7542473775823175e-15,0.9996363275630092,6.474724223537547e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.6199996664554042e-020,3.808635254250356e-20,2.338007183417092e-23,1.4926532951875507e-20,2.005356292613514e-4,1.8487149019525561e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674824e-9,Malawi,Lilongwe City,Area 51,21081,111
246,377.54542967539743,2.1380799774261624e-18,5.026647292276803e-18,1.713429887828549e-18,1.118021123744907e-14,0.12921737089064864,0.0019449537125061423,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.5260604621333415e-20,3.5877834482566863e-20,2.7005800290514453e-21,2.4482199729599057e-15,0.9996363275630096,6.47472422353819e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.3915299724795065e-20,3.271500747199858e-20,2.008276883136201e-23,1.3268252432433866e-20,2.005356292613514e-4,1.8487149019542146e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674826e-9,Malawi,Lilongwe City,Area 51,21081,111
247,377.54542967539743,1.8365450519509593e-18,4.3177356834760174e-18,1.4717838598054952e-18,9.938045099922214e-15,0.12921737089064916,0.001944953712506882,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.3108390800075587e-20,3.081795810873309e-20,2.319709534907193e-21,2.1761956017620373e-15,0.9996363275630098,6.474724223538761e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.195281520343524e-20,2.8101186967956627e-20,1.7250485796144215e-23,1.1794193834229578e-20,2.005356292613514e-4,1.8487149019556889e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674828e-9,Malawi,Lilongwe City,Area 51,21081,111
248,377.54542967539743,1.5775358094447604e-18,3.708802378273613e-18,1.2642173021223496e-18,8.833886202357384e-15,0.1292173708906496,0.0019449537125075394,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.1259705210377978e-20,2.6471679686922073e-20,1.9925546324875122e-21,1.9343961507904267e-15,0.99963632756301,6.47472422353927e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.0267101256234278e-20,2.4138056809867598e-20,1.4817640834022053e-23,1.048389249310377e-20,2.005356292613514e-4,1.8487149019569993e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967483e-9,Malawi,Lilongwe City,Area 51,21081,111
249,377.54542967539743,1.3550548228792625e-18,3.185747366082189e-18,1.0859239709140933e-18,7.852401989310454e-15,0.12921737089065,0.0019449537125081238,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,9.671741051878957e-21,2.2738359990285056e-20,1.7115395426162973e-21,1.7194632969727306e-15,0.9996363275630102,6.474724223539722e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,8.81912473423196e-21,2.0733849682009985e-20,1.2727901071546947e-23,9.319156970549966e-21,2.005356292613514e-4,1.8487149019581642e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674834e-9,Malawi,Lilongwe City,Area 51,21081,111
250,377.54542967539743,1.163950486585168e-18,2.7364591707401353e-18,9.327754487048593e-19,6.979963299452168e-15,0.12921737089065036,0.0019449537125086434,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,8.307728597436469e-21,1.953155301413018e-20,1.4701569498583962e-21,1.52841186404758e-15,0.9996363275630104,6.474724223540122e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,7.57535736094366e-21,1.7809740277381332e-20,1.09328782682906e-23,8.283816561359729e-21,2.005356292613514e-4,1.8487149019591996e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674837e-9,Malawi,Lilongwe City,Area 51,21081,111
251,377.54542967539743,9.997977294700305e-19,2.3505344061008272e-18,8.012255503885522e-19,6.2044551310272586e-15,0.1292173708906507,0.0019449537125091052,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,7.136083780437025e-21,1.6777004295560648e-20,1.2628173070765726e-21,1.3585883618355982e-15,0.9996363275630105,6.47472422354048e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,6.50699937632147e-21,1.529802007719112e-20,9.391008385999424e-24,7.363496843525134e-21,2.005356292613514e-4,1.84871490196012e-9,0.8582282985111043,3.697429803934971e-8,1.8487149019674839e-9,Malawi,Lilongwe City,Area 51,21081,111
252,377.54542967539743,8.587955513350284e-19,2.0190368828945965e-18,6.882282108386102e-19,5.51510842893517e-15,0.12921737089065097,0.0019449537125095157,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,6.129676857436716e-21,1.4410931531557973e-20,1.084719394521773e-21,1.2076341322541644e-15,0.9996363275630106,6.474724223540796e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,5.5893126707534615e-21,1.314052954246612e-20,8.066589171634509e-24,6.545420156347437e-21,2.005356292613514e-4,1.8487149019609382e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
253,377.54542967539743,7.376790097171751e-19,1.7342906889196424e-18,5.911669528357999e-19,4.902350558322624e-15,0.1292173708906512,0.0019449537125098807,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,5.265204211825549e-21,1.2378547682749901e-20,9.317391355453506e-22,1.0734525902160582e-15,0.9996363275630107,6.474724223541078e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.801047967644066e-21,1.128731141476132e-20,6.92895346974005e-24,5.818228238459356e-21,2.005356292613514e-4,1.8487149019616653e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
254,377.54542967539743,6.336436192891778e-19,1.4897024512793638e-18,5.077943021436804e-19,4.357672388946603e-15,0.1292173708906514,0.0019449537125102048,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,4.522648752463772e-21,1.0632792364926887e-20,8.003340938932992e-22,9.541801044253646e-16,0.9996363275630108,6.474724223541329e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,4.12395279083809e-21,9.695453942807097e-21,5.951759122339509e-24,5.171824564843772e-21,2.005356292613514e-4,1.8487149019623117e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
255,377.54542967539743,5.442804132651977e-19,1.2796086651015634e-18,4.3617974688652e-19,3.873510145128455e-15,0.1292173708906516,0.0019449537125104934,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.884816412678882e-21,9.133242153331978e-21,6.874614407613574e-22,8.48160113638012e-16,0.999636327563011,6.474724223541551e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.542348823745088e-21,8.328097249706874e-21,5.112379014100197e-24,4.597234195184188e-21,2.005356292613514e-4,1.8487149019628864e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
256,377.54542967539743,4.675201631423042e-19,1.099144553595918e-18,3.746650362270995e-19,3.443140381074594e-15,0.12921737089065177,0.0019449537125107495,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,3.336938017135732e-21,7.845174567524096e-21,5.905074917718177e-22,7.53920118891229e-16,0.9996363275630111,6.474724223541749e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,3.0427688738037927e-21,7.153579832860685e-21,4.391377139338042e-24,4.086479188799194e-21,2.005356292613514e-4,1.848714901963397e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
257,377.54542967539743,4.0158546517109856e-19,9.441314228699455e-19,3.2182578328291947e-19,3.0605866235305483e-15,0.12921737089065194,0.0019449537125109774,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.8663272977026136e-21,6.738764063130949e-21,5.072271820063858e-22,6.701512321501288e-16,0.9996363275630112,6.474724223541925e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.6136450361036517e-21,6.1447054335995445e-21,3.7720585592456536e-24,3.632467857361589e-21,2.005356292613514e-4,1.848714901963851e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
258,377.54542967539743,3.4494958410503003e-19,8.10979903177227e-19,2.7643848319145865e-19,2.7205363856757596e-15,0.12921737089065205,0.00194495371251118,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.462087139605645e-21,5.788391413462531e-21,4.356920774026997e-22,5.956899973274027e-16,0.9996363275630114,6.474724223542081e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,2.2450408355222434e-21,5.278113300701569e-21,3.2400828286376915e-24,3.2288963185754604e-21,2.005356292613514e-4,1.8487149019642548e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
259,377.54542967539743,2.963011012450475e-19,6.966068361146999e-19,2.3745218263280595e-19,2.4182674001972983e-15,0.12921737089065216,0.00194495371251136,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,2.1148572558399644e-21,4.9720504895375354e-21,3.7424571852862724e-22,5.295022311839254e-16,0.9996363275630114,6.47472422354222e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.9284211450193096e-21,4.533737266097424e-21,2.783131941124751e-24,2.87016098464439e-21,2.005356292613514e-4,1.8487149019646135e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
260,377.54542967539743,2.5451354819544803e-19,5.983638832725416e-19,2.039641448127807e-19,2.149582047399971e-15,0.1292173708906523,0.0019449537125115198,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.8165974471929937e-21,4.270838702342241e-21,3.214652625662306e-22,4.706686596797731e-16,0.9996363275630114,6.474724223542343e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.6564545524943274e-21,3.894341107512011e-21,2.390625103997269e-24,2.551280771074116e-21,2.005356292613514e-4,1.8487149019649326e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
261,377.54542967539743,2.18619323191506e-19,5.139762032792604e-19,1.751989464027687e-19,1.9107490678279972e-15,0.1292173708906524,0.001944953712511662,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.560401429473316e-21,3.668519308364825e-21,2.7612853520108143e-22,4.1837215030272092e-16,0.9996363275630114,6.474724223542453e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.4228436000878559e-21,3.3451194391895656e-21,2.053473738450615e-24,2.267827946218681e-21,2.005356292613514e-4,1.8487149019652161e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
262,377.54542967539743,1.8778728602707743e-19,4.414897772444592e-19,1.504905224646999e-19,1.6984517504063532e-15,0.1292173708906525,0.0019449537125117884,0.13116232460316593,0.013428398792872146,0.0032663478934960508,3996.02532713063,1.3403369166142075e-21,3.151145443525733e-21,2.37185729406666e-22,3.7188636301010357e-16,0.9996363275630114,6.474724223542552e-4,1.134232869370974,0.02261333584356521,0.0030819398834493186,4280.0695582985145,1.2221789648576194e-21,2.8733548893328967e-21,1.763871032151367e-24,2.0158666618726524e-21,2.005356292613514e-4,1.848714901965468e-9,0.8582282985111043,3.697429803934971e-8,1.848714901967484e-9,Malawi,Lilongwe City,Area 51,21081,111
