time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,3840.20722568585,2.74962920904434e-16,6.48357458897373e-16,2.448701277739828e-16,8.865235337936873e-13,0.385232280026398,0.007835034119719328,0.39306731414700424,0.044401434100285346,0.013148148225633004,13563.102014566492,1.9398844631405997e-19,4.574218602066774e-19,3.7589283525269814e-20,5.6175335128963897e-14,0.9993578802159675,7.257524218449126e-4,1.1343654335125442,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.7694841043076937e-19,4.172409918356924e-19,2.5642356512535986e-22,7.672302291725038e-20,5.9096261592727865e-5,5.431469129243559e-10,1.2487064894004705,1.0862938260021834e-8,5.43146913001078e-10,Malawi,Ntcheu,TA Phambala,20901,157
221,3840.20722568585,2.3611183497830945e-16,5.567473202101023e-16,2.1027117805209424e-16,7.880347556971336e-13,0.38523228002643795,0.007835034119778025,0.3930673141470043,0.04440143410028537,0.01314814822563302,13563.102014566492,1.6657870684924295e-19,3.927900483493815e-19,3.2276446903993635e-20,4.993363227206722e-14,0.9993578802159726,7.257524218461765e-4,1.1343654335125446,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.5194635639062793e-19,3.5828662840360276e-19,2.2019229550292053e-22,6.820068917417171e-20,5.9096261592727966e-5,5.431469129328811e-10,1.248706489400471,1.0862938260021851e-8,5.431469130010807e-10,Malawi,Ntcheu,TA Phambala,20901,157
222,3840.20722568585,2.0275024149947474e-16,4.780813026857143e-16,1.805608814799614e-16,7.004872200984158e-13,0.3852322800264735,0.007835034119830202,0.3930673141470043,0.04440143410028538,0.013148148225633033,13563.102014566492,1.4304184664696301e-19,3.3729044797099046e-19,2.7714617438912786e-20,4.438545180693435e-14,0.999357880215977,7.257524218472999e-4,1.1343654335125448,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.3047698569196567e-19,3.0766226335669846e-19,1.890802927682959e-22,6.062493571362706e-20,5.9096261592728054e-5,5.431469129404592e-10,1.2487064894004714,1.0862938260021868e-8,5.43146913001083e-10,Malawi,Ntcheu,TA Phambala,20901,157
223,3840.20722568585,1.741024986394259e-16,4.1053045731363945e-16,1.5504849837807905e-16,6.226655096278818e-13,0.385232280026505,0.007835034119876584,0.3930673141470043,0.044401434100285395,0.013148148225633044,13563.102014566492,1.2283064437279537e-19,2.8963271383799314e-19,2.3797615874599564e-20,3.9453735710941776e-14,0.999357880215981,7.257524218482986e-4,1.134365433512545,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.1204114528772243e-19,2.6419090378592326e-19,1.6236423768211688e-22,5.389063579253094e-20,5.909626159272813e-5,5.431469129471956e-10,1.2487064894004716,1.0862938260021882e-8,5.43146913001085e-10,Malawi,Ntcheu,TA Phambala,20901,157
224,3840.20722568585,1.495025594460231e-16,3.525242577630679e-16,1.3314088640783622e-16,5.534892142589029e-13,0.3852322800265331,0.007835034119917813,0.3930673141470043,0.04440143410028541,0.013148148225633054,13563.102014566492,1.0547519873820096e-19,2.48708821593539e-19,2.0434278649224527e-20,3.506998796102403e-14,0.9993578802159845,7.257524218491863e-4,1.1343654335125453,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.621021032037739e-20,2.2686186079367277e-19,1.394230106722248e-22,4.7904336515701024e-20,5.909626159272819e-5,5.431469129531836e-10,1.248706489400472,1.0862938260021894e-8,5.431469130010867e-10,Malawi,Ntcheu,TA Phambala,20901,157
225,3840.20722568585,1.2837848655571775e-16,3.0271408636267463e-16,1.1432871072913392e-16,4.919979360068842e-13,0.38523228002655807,0.007835034119954462,0.3930673141470043,0.04440143410028542,0.013148148225633061,13563.102014566492,9.057200350629534e-20,2.1356730646299245e-19,1.7546333640178603e-20,3.117332320080739e-14,0.9993578802159877,7.257524218499754e-4,1.1343654335125455,0.02456215402594927,0.0035840333727890352,21130.47215648938,8.261611879082681e-20,1.9480725145978685e-19,1.1972325190561242e-22,4.258296271675487e-20,5.909626159272825e-5,5.431469129585065e-10,1.2487064894004722,1.0862938260021906e-8,5.431469130010882e-10,Malawi,Ntcheu,TA Phambala,20901,157
226,3840.20722568585,1.1023915491077857e-16,2.5994187935534696e-16,9.817460255483952e-17,4.37337958993613e-13,0.3852322800265803,0.007835034119987039,0.3930673141470043,0.044401434100285436,0.013148148225633068,13563.102014566492,7.777456615309653e-20,1.8339114194964105e-19,1.5066576577383206e-20,2.7709621111336374e-14,0.9993578802159905,7.257524218506769e-4,1.1343654335125457,0.02456215402594927,0.0035840333727890352,21130.47215648938,7.094281428581576e-20,1.6728182097675073e-19,1.0280696157125724e-22,3.785266471446575e-20,5.90962615927283e-5,5.431469129632381e-10,1.2487064894004725,1.0862938260021914e-8,5.431469130010896e-10,Malawi,Ntcheu,TA Phambala,20901,157
227,3840.20722568585,9.466283332575884e-17,2.232132024444113e-16,8.430299081172304e-17,3.887503999464445e-13,0.3852322800266,0.007835034120015997,0.3930673141470043,0.04440143410028544,0.013148148225633075,13563.102014566492,6.678535207222162e-20,1.5747874419906803e-19,1.293730553743307e-20,2.4630774740557546e-14,0.9993578802159929,7.257524218513003e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.091889781129934e-20,1.4364561582893155e-19,8.828085211852882e-23,3.3647793977881545e-20,5.9096261592728346e-5,5.431469129674441e-10,1.2487064894004727,1.086293826002192e-8,5.431469130010907e-10,Malawi,Ntcheu,TA Phambala,20901,157
228,3840.20722568585,8.12873794298348e-17,1.9167413065010876e-16,7.239137051291309e-17,3.4556067473411044e-13,0.3852322800266175,0.007835034120041736,0.3930673141470043,0.04440143410028545,0.01314814822563308,13563.102014566492,5.734886702932487e-20,1.3522766038353917e-19,1.1108976969788095e-20,2.1894022351706033e-14,0.9993578802159951,7.257524218518545e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.2311317890258596e-020,1.233491051759437e-19,7.580720492156142e-23,2.990999250483789e-20,5.909626159272838e-5,5.431469129711828e-10,1.248706489400473,1.0862938260021925e-8,5.431469130010916e-10,Malawi,Ntcheu,TA Phambala,20901,157
229,3840.20722568585,6.980182001760203e-17,1.64591394948792e-16,6.216280484422241e-17,3.071691347997057e-13,0.38523228002663307,0.007835034120064616,0.3930673141470043,0.04440143410028546,0.013148148225633085,13563.102014566492,4.924571703534522e-20,1.1612056186169094e-19,9.53905188700489e-21,1.9461353510694656e-14,0.9993578802159971,7.257524218523471e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.4919952222045814e-20,1.0592040451955834e-19,6.509601881203315e-23,2.6587383293398088e-20,5.909626159272841e-5,5.431469129745063e-10,1.2487064894004731,1.0862938260021932e-8,5.431469130010926e-10,Malawi,Ntcheu,TA Phambala,20901,157
230,3840.20722568585,5.993912107534746e-17,1.4133533408826175e-16,5.337948666302447e-17,2.730427435472128e-13,0.3852322800266469,0.007835034120084955,0.3930673141470043,0.044401434100285464,0.013148148225633089,13563.102014566492,4.228750753816246e-20,9.97132164564379e-20,8.19100529645922e-21,1.7298981163855356e-14,0.9993578802159989,7.257524218527849e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.85729549322697e-20,9.09543046112979e-20,5.589826795396432e-23,2.3633850685997765e-20,5.909626159272843e-5,5.431469129774606e-10,1.2487064894004731,1.0862938260021937e-8,5.431469130010932e-10,Malawi,Ntcheu,TA Phambala,20901,157
231,3840.20722568585,5.146997935623494e-17,1.2136525525912442e-16,4.583720970413775e-17,2.427076772287469e-13,0.3852322800266592,0.007835034120103035,0.3930673141470043,0.04440143410028547,0.013148148225633092,13563.102014566492,3.6312463332875714e-20,8.56241602067364e-20,7.033475765645922e-21,1.5376872373590986e-14,0.9993578802160004,7.257524218531741e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.31227612339406e-20,7.810285052746298e-20,4.8000112322622196e-23,2.10084006110238e-20,5.9096261592728454e-5,5.431469129800867e-10,1.2487064894004731,1.0862938260021942e-8,5.431469130010938e-10,Malawi,Ntcheu,TA Phambala,20901,157
232,3840.20722568585,4.419749117826754e-17,1.0421686324132966e-16,3.9360620967060855e-17,2.1574274764544984e-13,0.38523228002667015,0.007835034120119103,0.3930673141470043,0.04440143410028548,0.013148148225633096,13563.102014566492,3.118166735998351e-20,7.352582846299548e-20,6.039535286718834e-21,1.3668331194473781e-14,0.9993578802160018,7.257524218535201e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.844265661284555e-20,6.706725187978934e-20,4.121792619445671e-23,1.8674591853423298e-20,5.9096261592728475e-5,5.43146912982421e-10,1.2487064894004731,1.0862938260021945e-8,5.431469130010942e-10,Malawi,Ntcheu,TA Phambala,20901,157
233,3840.20722568585,3.7952574508549946e-17,8.949146574530531e-17,3.3799143916726377e-17,1.9177355537860355e-13,0.38523228002667986,0.007835034120133389,0.3930673141470043,0.04440143410028548,0.0131481482256331,13563.102014566492,2.67758309479629e-20,6.313694012630607e-20,5.186062415248489e-21,1.2149627896485083e-14,0.9993578802160031,7.257524218538277e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.442383077390203e-20,5.759093607849746e-20,3.539402907127627e-23,1.6600030470032594e-20,5.9096261592728495e-5,5.43146912984496e-10,1.2487064894004731,1.0862938260021949e-8,5.431469130010946e-10,Malawi,Ntcheu,TA Phambala,20901,157
234,3840.20722568585,3.259003788310648e-17,7.68467039982779e-17,2.902347770765286e-17,1.7046729243631787e-13,0.3852322800266885,0.007835034120146087,0.3930673141470043,0.04440143410028548,0.013148148225633103,13563.102014566492,2.299252040568139e-20,5.421595796615394e-20,4.453204069168997e-21,1.0799669385631394e-14,0.9993578802160041,7.25752421854101e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.0972847851558657e-20,4.9453583139191824e-20,3.0393019791498626e-23,1.4755920340248864e-20,5.909626159272851e-5,5.431469129863406e-10,1.2487064894004731,1.0862938260021952e-8,5.43146913001095e-10,Malawi,Ntcheu,TA Phambala,20901,157
235,3840.20722568585,2.798520477154263e-17,6.598859305911322e-17,2.492259104619703e-17,1.5152812218610315e-13,0.38523228002669624,0.007835034120157373,0.3930673141470043,0.04440143410028548,0.013148148225633104,13563.102014566492,1.9743775485504722e-20,4.6555472970442683e-20,3.823913443152676e-21,9.599706244476993e-15,0.999357880216005,7.25752421854344e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.8009474068644495e-20,4.246600334574896e-20,2.6098628603718763e-23,1.3116663620539017e-20,5.909626159272852e-5,5.431469129879803e-10,1.2487064894004731,1.0862938260021954e-8,5.431469130010953e-10,Malawi,Ntcheu,TA Phambala,20901,157
236,3840.20722568585,2.403101490456422e-17,5.666468680264108e-17,2.1401140801969507e-17,1.3469307245840036e-13,0.38523228002670307,0.007835034120167405,0.3930673141470043,0.04440143410028548,0.013148148225633106,13563.102014566492,1.6954064347433003e-20,3.99773821653196e-20,3.2835532696578087e-21,8.53307232371564e-15,0.9993578802160059,7.2575242185456e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.5464812337730978e-20,3.646573867731091e-20,2.241101401914133e-23,1.1659505562857104e-20,5.9096261592728535e-005,5.431469129894376e-10,1.2487064894004731,1.0862938260021957e-8,5.431469130010957e-10,Malawi,Ntcheu,TA Phambala,20901,157
237,3840.20722568585,2.0635535171538254e-17,4.8658208662476986e-17,1.83772553542228e-17,1.1972838482607563e-13,0.3852322800267091,0.007835034120176323,0.3930673141470043,0.04440143410028548,0.013148148225633108,13563.102014566492,1.4558527478098236e-20,3.432874779037309e-20,2.819555182264856e-21,7.584953268001032e-15,0.9993578802160066,7.25752421854752e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.3279700435342705e-20,3.131328573466024e-20,1.9244441599454476e-23,1.0364218771890743e-20,5.909626159272854e-5,5.431469129907331e-10,1.2487064894004731,1.0862938260021959e-8,5.43146913001096e-10,Malawi,Ntcheu,TA Phambala,20901,157
238,3840.20722568585,1.7719822217597055e-17,4.178301167479542e-17,1.578063113855926e-17,1.0642626939427039e-13,0.3852322800267145,0.00783503412018425,0.3930673141470043,0.04440143410028548,0.01314814822563311,13563.102014566492,1.2501469736528614e-20,2.947824155617819e-20,2.4211272453419312e-21,6.742180761119956e-15,0.9993578802160072,7.257524218549226e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.1403335507301342e-20,2.6888852350810373e-20,1.6525290715844867e-23,9.212822522688606e-21,5.9096261592728556e-5,5.431469129918848e-10,1.2487064894004731,1.086293826002196e-8,5.431469130010962e-10,Malawi,Ntcheu,TA Phambala,20901,157
239,3840.20722568585,1.5216087046641884e-17,3.587925064637657e-17,1.3550898140764613e-17,9.460202006159927e-14,0.38523228002671933,0.007835034120191297,0.3930673141470043,0.04440143410028548,0.013148148225633111,13563.102014566492,1.0735065467421983e-20,2.531309131422615e-20,2.0790028371847628e-21,5.993049632804732e-15,0.9993578802160078,7.257524218550743e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.792092925581969e-21,2.3089572478543975e-20,1.4190342939470893e-23,8.189333246200302e-21,5.909626159272856e-5,5.431469129929084e-10,1.2487064894004731,1.0862938260021962e-8,5.431469130010964e-10,Malawi,Ntcheu,TA Phambala,20901,157
240,3840.20722568585,1.3066118958102061e-17,3.080966582681128e-17,1.1636216337225589e-17,8.409145021552085e-14,0.3852322800267236,0.007835034120197561,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,9.218246576395554e-21,2.173645915025846e-20,1.7852250378338236e-21,5.327155287003937e-15,0.9993578802160082,7.257524218552092e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,8.408512035644551e-21,1.9827114602349755e-20,1.2185312271063774e-23,7.279542722314383e-21,5.909626159272857e-5,5.431469129938183e-10,1.2487064894004731,1.0862938260021964e-8,5.431469130010966e-10,Malawi,Ntcheu,TA Phambala,20901,157
241,3840.20722568585,1.1219932174697492e-17,2.6456391681941133e-17,9.99207045059668e-18,7.47486132711345e-14,0.3852322800267274,0.007835034120203128,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,7.915747715463026e-21,1.8665189942521558e-20,1.5329615003258848e-21,4.735249193672615e-15,0.9993578802160087,7.257524218553291e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,7.22042521333042e-21,1.7025628071461422e-20,1.0463583039615054e-23,6.470820904090996e-21,5.9096261592728576e-5,5.431469129946271e-10,1.2487064894004731,1.0862938260021965e-8,5.431469130010967e-10,Malawi,Ntcheu,TA Phambala,20901,157
242,3840.20722568585,9.634603695916858e-18,2.2718216573973544e-17,8.580234999963153e-18,6.644377641533973e-14,0.38523228002673077,0.007835034120208079,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,6.797286379732738e-21,1.6027878039675663e-20,1.316345494533227e-21,4.209110437025084e-15,0.9993578802160091,7.257524218554355e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.2002099822952365e-21,1.461997960720644e-20,8.985126128031678e-24,5.7519406383711904e-21,5.909626159272858e-5,5.431469129953461e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010969e-10,Malawi,Ntcheu,TA Phambala,20901,157
243,3840.20722568585,8.27327535783466e-18,1.9508229637086257e-17,7.367885583891272e-18,5.906161943205189e-14,0.38523228002673376,0.007835034120212477,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,5.836858852945811e-21,1.3763207109287872e-20,1.130339422580833e-21,3.7414315361996676e-15,0.9993578802160097,7.257524218555302e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.324146804050977e-21,1.255423898428658e-20,7.71556832942927e-24,5.112921851533602e-21,5.909626159272859e-5,5.431469129959852e-10,1.2487064894004731,1.0862938260021967e-8,5.43146913001097e-10,Malawi,Ntcheu,TA Phambala,20901,157
244,3840.20722568585,7.104296897612802e-18,1.6751800139453365e-17,6.3268357345040624e-18,5.249963360773086e-14,0.3852322800267364,0.007835034120216388,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,5.0121356329066506e-21,1.1818524558978032e-20,9.706176283551762e-22,3.3257169525124456e-15,0.99935788021601,7.257524218556143e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.571867609529292e-21,1.0780378678788033e-20,6.625393197766441e-24,4.544893039065395e-21,5.909626159272859e-5,5.431469129965533e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010971e-10,Malawi,Ntcheu,TA Phambala,20901,157
245,3840.20722568585,6.1004900993271424e-18,1.438484235278259e-17,5.432881600109682e-18,4.666669849317264e-14,0.38523228002673876,0.007835034120219863,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,4.303942280720918e-21,1.0148617386029516e-20,8.3346577305274545e-22,2.9561928736795375e-15,0.9993578802160104,7.257524218556892e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.92588225077732e-21,9.257157250343847e-21,5.689254813558078e-24,4.039968137556053e-21,5.909626159272859e-5,5.431469129970583e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010972e-10,Malawi,Ntcheu,TA Phambala,20901,157
246,3840.20722568585,5.238516912844989e-18,1.2352325588372566e-17,4.665239220809749e-18,4.1481816765849806e-14,0.38523228002674087,0.007835034120222953,0.3930673141470043,0.04440143410028548,0.013148148225633113,13563.102014566492,3.6958136238210626e-21,8.714660994425498e-21,7.156944345540153e-22,2.6277270220118946e-15,0.9993578802160107,7.257524218557557e-4,1.134365433512546,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.37117186300446e-21,7.949160497604027e-21,4.88538851051086e-24,3.591137071033271e-21,5.909626159272859e-5,5.431469129975071e-10,1.2487064894004731,1.0862938260021967e-8,5.431469130010973e-10,Malawi,Ntcheu,TA Phambala,20901,157
