time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,6053.091453809391,3.5470551964155202e-16,7.994993333403054e-16,2.854144078187672e-16,4.760290772964185e-13,0.452314628640817,0.0095575619637351,0.46187219060502976,0.0525420723438184,0.01603834673618409,21643.073747723505,1.5886853059091637e-19,3.5808664209006e-19,2.7306554462729374e-20,1.8572962154019002e-14,0.999352328944964,7.158550838918556e-4,1.4757622764707174,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.4492055904081211e-19,3.266481122389898e-19,1.8637761479321215e-22,3.0774086469760995e-20,4.989752488202685e-5,4.5362252255407595e-10,1.621005588419651,9.072450451697193e-9,4.536225225848501e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
230,6053.091453809391,3.0605649008805643e-16,6.89845368184693e-16,2.4626890915935216e-16,4.2315366271334243e-13,0.4523146286408386,0.00955756196376662,0.4618721906050299,0.05254207234381842,0.016038346736184112,21643.073747723505,1.370791886113446e-19,3.089738746503427e-19,2.35611615866666e-20,1.6509300451968882e-14,0.9993523289449655,7.158550838922748e-4,1.475762276470718,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.2504422737935206e-19,2.8184724893684556e-19,1.6081534138910786e-22,2.735653036580285e-20,4.9897524882026935e-5,4.5362252255749557e-10,1.6210055884196517,9.072450451697206e-9,4.536225225848521e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
231,6053.091453809391,2.640798350690881e-16,5.952308052800836e-16,2.1249233912476097e-16,3.761510030348605e-13,0.45231462864085775,0.009557561963794639,0.46187219060502993,0.05254207234381844,0.016038346736184126,21643.073747723505,1.182783266239543e-19,2.6659708620003175e-19,2.032950345661764e-20,1.467493439041702e-14,0.9993523289449671,7.158550838926473e-4,1.4757622764707183,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.0789400002383794e-19,2.431909714006194e-19,1.3875901195004036e-22,2.4318457647512963e-20,4.989752488202701e-5,4.5362252256053535e-10,1.6210055884196521,9.07245045169722e-9,4.5362252258485384e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
232,6053.091453809391,2.2786041645469283e-16,5.135929411052656e-16,1.8334833255510856e-16,3.343688841781028e-13,0.45231462864087485,0.009557561963819544,0.46187219060503,0.05254207234381846,0.016038346736184136,21643.073747723505,1.0205606475685468e-19,2.300324147682125e-19,1.7541111309738456e-20,1.3044386690263563e-14,0.9993523289449683,7.158550838929786e-4,1.4757622764707186,0.02429866666803137,0.0035246989804646233,32487.208495588406,9.309598279677571e-20,2.0983652948865224e-19,1.1972777591230325e-22,2.1617737106410437e-20,4.9897524882027063e-005,4.5362252256323754e-10,1.6210055884196526,9.072450451697231e-9,4.5362252258485534e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
233,6053.091453809391,1.966086103250009e-16,4.4315197871586436e-16,1.5820151898163257e-16,2.972275171906642e-13,0.45231462864089,0.009557561963841684,0.46187219060503,0.05254207234381848,0.016038346736184154,21643.073747723505,8.805873951179087e-20,1.9848270915564726e-19,1.5135183075031725e-20,1.1595010879241956e-14,0.9993523289449695,7.15855083893273e-4,1.4757622764707188,0.02429866666803137,0.0035246989804646233,32487.208495588406,8.032756233779233e-20,1.8105675901065863e-19,1.0330673271223563e-22,1.921691416939491e-20,4.989752488202712e-5,4.536225225656397e-10,1.621005588419653,9.07245045169724e-9,4.536225225848566e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
234,6053.091453809391,1.6964309228024235e-16,3.8237222617715055e-16,1.365036709150659e-16,2.642114969266005e-13,0.4523146286409035,0.009557561963861365,0.46187219060503,0.0525420723438185,0.016038346736184164,21643.073747723505,7.598119350403203e-20,1.7126015012187242e-19,1.3059257221193602e-20,1.0306676758091808e-14,0.9993523289449706,7.158550838935346e-4,1.475762276470719,0.02429866666803137,0.0035246989804646233,32487.208495588406,6.93103727706191e-20,1.5622422873501895e-19,8.913788657398877e-23,1.7082691904868558e-20,4.9897524882027165e-5,4.53622522567775e-10,1.6210055884196533,9.072450451697248e-9,4.5362252258485767e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
235,6053.091453809391,1.4637598379170023e-16,3.2992861676034934e-16,1.1778175193240392e-16,2.348626533986226e-13,0.45231462864091543,0.00955756196387886,0.46187219060503,0.05254207234381851,0.016038346736184175,21643.073747723505,6.556012269263503e-20,1.477712551375262e-19,1.1268068557249187e-20,9.161490814883534e-15,0.9993523289449716,7.158550838937672e-4,1.4757622764707192,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.980422701407737e-20,1.3479756168585583e-19,7.69123418684546e-23,1.5185469608126178e-20,4.98975248820272e-5,4.5362252256967316e-10,1.6210055884196535,9.072450451697253e-9,4.536225225848586e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
236,6053.091453809391,1.2630003581575e-16,2.8467782099677054e-16,1.0162760400398967e-16,2.0877369670401476e-13,0.4523146286409261,0.009557561963894411,0.46187219060503,0.05254207234381852,0.016038346736184185,21643.073747723505,5.656833605039105e-20,1.2750393978476803e-19,9.722561017225333e-21,8.143547704432292e-15,0.9993523289449724,7.15855083893974e-4,1.4757622764707197,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.160188043635585e-20,1.1630963251924422e-19,6.636356889693086e-23,1.3498932580211045e-20,4.989752488202723e-5,4.536225225713605e-10,1.6210055884196537,9.07245045169726e-9,4.536225225848595e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
237,6053.091453809391,1.0897757018459581e-16,2.4563332081791604e-16,8.768904922947045e-17,1.855825674844863e-13,0.45231462864093547,0.009557561963908234,0.46187219060503,0.052542072343818524,0.016038346736184192,21643.073747723505,4.8809802547642265e-020,1.1001635373202037e-19,8.389035887332122e-21,7.238709341043019e-15,0.9993523289449732,7.158550838941577e-4,1.47576227647072,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.4524512688934244e-20,1.0035738366801584e-19,5.726159328860163e-23,1.1999687422335273e-20,4.989752488202725e-5,4.5362252257286045e-10,1.621005588419654,9.072450451697264e-9,4.5362252258486015e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
238,6053.091453809391,9.403093773169425e-17,2.119439023557166e-16,7.566221199639363e-17,1.649674145866036e-13,0.45231462864094396,0.009557561963920522,0.46187219060503,0.05254207234381853,0.0160383467361842,21643.073747723505,4.2115377455976735e-20,9.492724789285381e-20,7.238416890739807e-21,6.43440853649392e-15,0.9993523289449737,7.158550838943211e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.841782922259916e-20,8.659303823565926e-20,4.940798233645453e-23,1.0666937797435117e-20,4.989752488202728e-5,4.536225225741938e-10,1.6210055884196544,9.07245045169727e-9,4.536225225848607e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
239,6053.091453809391,8.113428511667229e-17,1.828750985260305e-16,6.528489417650354e-17,1.4664213031057272e-13,0.4523146286409514,0.009557561963931446,0.46187219060503,0.05254207234381854,0.016038346736184202,21643.073747723505,3.63391148034543e-20,8.190766276183666e-20,6.2456160957233155e-21,5.719474456001328e-15,0.9993523289449743,7.158550838944663e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.314869749336296e-20,7.471651807066852e-20,4.263151896984964e-23,9.482196170153124e-21,4.98975248820273e-5,4.536225225753791e-10,1.6210055884196546,9.072450451697274e-9,4.5362252258486134e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
240,6053.091453809391,7.000645085729957e-17,1.577931768229144e-16,5.633085893285678e-17,1.3035238135474534e-13,0.45231462864095806,0.009557561963941155,0.46187219060503,0.05254207234381855,0.016038346736184206,21643.073747723505,3.135508558874891e-20,7.067375672333864e-20,5.388986813457245e-21,5.083977467948626e-15,0.9993523289449747,7.158550838945952e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.8602244523807493e-20,6.446890172689055e-20,3.678446905288323e-23,8.429027534236718e-21,4.989752488202732e-5,4.5362252257643273e-10,1.6210055884196548,9.072450451697278e-9,4.5362252258486175e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
241,6053.091453809391,6.040483569405311e-17,1.3615132323962582e-16,4.860489851935478e-17,1.1587208043172585e-13,0.452314628640964,0.009557561963949787,0.46187219060503,0.05254207234381856,0.01603834673618421,21643.073747723505,2.7054632387704336e-20,6.098061798205717e-20,4.649851550175083e-21,4.519091232518957e-15,0.9993523289449752,7.1585508389471e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.4679352543439042e-20,5.562677968609673e-20,3.1739360632579956e-23,7.492821578884129e-21,4.989752488202734e-5,4.5362252257736935e-10,1.6210055884196548,9.072450451697281e-9,4.5362252258486216e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
242,6053.091453809391,5.212011365435374e-17,1.1747772111034436e-16,4.193857854600393e-17,1.0300024963845469e-13,0.4523146286409692,0.00955756196395746,0.46187219060503,0.052542072343818566,0.016038346736184213,21643.073747723505,2.3344000499645435e-20,5.261692520816253e-20,4.012094716243259e-21,4.0169701138000545e-15,0.9993523289449757,7.158550838948119e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,2.1294498110208744e-20,4.7997383780320705e-20,2.73862049218054e-23,6.660590139062817e-21,4.9897524882027355e-5,4.536225225782019e-10,1.6210055884196548,9.072450451697284e-9,4.536225225848625e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
243,6053.091453809391,4.497166851174849e-17,1.013652649779952e-16,3.61865659307621e-17,9.15582320916418e-14,0.4523146286409739,0.009557561963964279,0.46187219060503,0.052542072343818566,0.016038346736184216,21643.073747723505,2.0142293989776396e-20,4.540034049294372e-20,3.461811207728325e-21,3.570640212754991e-15,0.999352328944976,7.158550838949027e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.837388760362689e-20,4.141438462992433e-20,2.3630098431925051e-023,5.920787124705095e-21,4.989752488202737e-5,4.5362252257894203e-10,1.6210055884196548,9.072450451697286e-9,4.536225225848628e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
244,6053.091453809391,3.880365614973512e-17,8.746268523896181e-17,3.122346048372361e-17,8.138721316656249e-14,0.452314628640978,0.00955756196397034,0.46187219060503,0.052542072343818566,0.016038346736184223,21643.073747723505,1.7379712067096848e-20,3.9173534176069976e-20,2.9870031951223028e-21,3.173902507630846e-15,0.9993523289449764,7.158550838949832e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.5853848441132026e-20,3.573426547684215e-20,2.038915397958529e-23,5.263148434782091e-21,4.989752488202738e-5,4.5362252257959995e-10,1.6210055884196548,9.072450451697288e-9,4.5362252258486304e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
245,6053.091453809391,3.3481606985347544e-17,7.54668900719924e-17,2.6941061049040106e-17,7.234601696831978e-14,0.45231462864098165,0.00955756196397573,0.46187219060503,0.052542072343818566,0.016038346736184227,21643.073747723505,1.4996027348895757e-20,3.3800754881126074e-20,2.5773185056644577e-21,2.8212467565357537e-15,0.9993523289449767,7.158550838950549e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.367944094442921e-20,3.08331933585133e-20,1.7592715461702628e-23,4.678549638866999e-21,4.989752488202739e-5,4.5362252258018477e-10,1.6210055884196548,9.07245045169729e-9,4.536225225848632e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
246,6053.091453809391,2.888949438152883e-17,6.511635769676561e-17,2.324600660373811e-17,6.430914747962237e-14,0.45231462864098493,0.009557561963980523,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.2939272836282002e-20,2.916486998225778e-20,2.2238248931275285e-21,2.5077749663890014e-15,0.999352328944977,7.158550838951186e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.1803260592928071e-20,2.6604319410592648e-20,1.5179817479121105e-23,4.1588794547426655e-21,4.9897524882027395e-5,4.536225225807047e-10,1.6210055884196548,9.072450451697291e-9,4.536225225848634e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
247,6053.091453809391,2.492720513639586e-17,5.61854349059449e-17,2.005774088700806e-17,5.7165047220744435e-014,0.4523146286409878,0.00955756196398478,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,1.1164608975345232e-20,2.5164811980709527e-20,1.918815271837606e-21,2.229133365314844e-15,0.9993523289449773,7.158550838951751e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,1.0184404552063608e-20,2.2955449442019568e-20,1.3097856227300299e-23,3.696927269284903e-21,4.98975248820274e-5,4.536225225811668e-10,1.6210055884196548,9.072450451697294e-9,4.5362252258486356e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
248,6053.091453809391,2.150835690322685e-17,4.8479417572329024e-17,1.7306756186813893e-17,5.0814549272583434e-14,0.4523146286409904,0.009557561963988565,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,9.633346104609575e-21,2.1713375119343513e-20,1.6556396671633945e-21,1.9814519336538025e-15,0.9993523289449775,7.158550838952255e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,8.787579945658964e-21,1.980703399837433e-20,1.1301442678195871e-23,3.2862831442830123e-21,4.989752488202741e-5,4.5362252258157753e-10,1.6210055884196548,9.072450451697296e-9,4.536225225848637e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
249,6053.091453809391,1.8558414958481266e-17,4.183030588064024e-17,1.493307799657221e-17,4.516950119436584e-14,0.4523146286409927,0.009557561963991929,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,8.312100977038226e-21,1.8735314198822196e-20,1.4285602174888285e-21,1.7612906537458166e-15,0.9993523289449777,7.158550838952702e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,7.582334431668397e-21,1.7090434094653662e-20,9.751413051600197e-24,2.9212489217299244e-21,4.989752488202742e-5,4.536225225819427e-10,1.6210055884196548,9.072450451697297e-9,4.5362252258486387e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
250,6053.091453809391,1.6013067261284274e-17,3.6093141743244913e-17,1.2884957505853609e-17,4.015154175069364e-14,0.45231462864099475,0.009557561963994921,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,7.172068967822623e-21,1.6165704147481163e-20,1.2326260654946592e-21,1.5655917319556814e-15,0.9993523289449778,7.1585508389531e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,6.5423923069893946e-21,1.4746424808498937e-20,8.413975003259595e-24,2.5967591968155305e-21,4.989752488202743e-5,4.536225225822673e-10,1.6210055884196548,9.072450451697297e-9,4.5362252258486397e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
251,6053.091453809391,1.3816822378851264e-17,3.114284855136395e-17,1.1117743420046465e-17,3.56910134812802e-14,0.4523146286409966,0.009557561963997579,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,6.188396101269848e-21,1.39485245816497e-20,1.063565410394688e-21,1.391637129358839e-15,0.9993523289449779,7.158550838953454e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,5.64508166768481e-21,1.2723904110534107e-20,7.259970915832587e-24,2.3083110635128746e-21,4.9897524882027436e-5,4.5362252258255583e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848641e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
252,6053.091453809391,1.1921799711055238e-17,2.6871504364806866e-17,9.592908513473933e-18,3.17259960302395e-14,0.4523146286409982,0.009557561963999942,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,5.339637206270113e-21,1.2035438498226214e-20,9.176923670690467e-22,1.2370108112368639e-15,0.999352328944978,7.158550838953768e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.87084013606587e-21,1.0978778782869205e-20,6.264242231702748e-24,2.051901659147357e-21,4.9897524882027436e-5,4.536225225828123e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848642e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
253,6053.091453809391,1.0286685639641524e-17,2.318598909259972e-17,8.27720969390486e-18,2.820144682633887e-14,0.45231462864099964,0.009557561964002042,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,4.607288387546618e-21,1.0384738473627109e-20,7.918266009788763e-22,1.0995651910690985e-15,0.9993523289449782,7.158550838954047e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,4.202788378917566e-21,9.473003137543101e-21,5.405080969466837e-24,1.8239726423639828e-21,4.9897524882027436e-5,4.536225225830403e-10,1.6210055884196548,9.072450451697297e-9,4.5362252258486423e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
254,6053.091453809391,8.875832845075834e-18,2.000595437073426e-17,7.141963266661094e-18,2.5068437193917063e-14,0.4523146286410009,0.00955756196400391,0.46187219060503,0.052542072343818566,0.01603834673618423,21643.073747723505,3.9753836199720826e-21,8.960437395037156e-21,6.832239863810993e-22,9.77391302970546e-16,0.9993523289449783,7.158550838954296e-4,1.4757622764707201,0.02429866666803137,0.0035246989804646233,32487.208495588406,3.626362119129698e-21,8.173749577895099e-21,4.663756466602459e-24,1.621360834950952e-21,4.9897524882027436e-5,4.53622522583243e-10,1.6210055884196548,9.072450451697297e-9,4.536225225848643e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
