time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,5532.978572993588,1.2421251973790777e-17,2.930209875316539e-17,1.091700664642288e-17,7.553806492807197e-14,0.3146762298543252,0.006205776561787196,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,6.087106619830611e-21,1.435967045653347e-20,1.1695954145212415e-21,5.922213767107453e-15,0.9993316376984788,7.157508377536849e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,5.552732613273821e-21,1.309905910209592e-20,7.810579452329008e-24,4.534698467189801e-21,3.348591387490249e-5,2.9840903214252086e-10,1.2668564282041255,5.968180642941115e-9,2.984090321470552e-10,Malawi,Neno,TA Symon Likongwe,31303,378
240,5532.978572993588,1.0665689140644711e-17,2.5160674393979553e-17,9.374048861313659e-18,6.714555381542871e-14,0.3146762298543286,0.006205776561792197,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,5.226782856300026e-21,1.2330139878702986e-20,1.0042658700707788e-21,5.26419004740894e-15,0.9993316376984793,7.15750837753819e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.767934833195779e-21,1.1247698153450689e-20,6.70667036106165e-24,4.0309176005060605e-21,3.348591387490249e-5,2.9840903214302477e-10,1.2668564282041255,5.968180642941116e-9,2.9840903214705536e-10,Malawi,Neno,TA Symon Likongwe,31303,378
241,5532.978572993588,9.15824951339954e-18,2.160457997534481e-17,8.04916527756122e-18,5.968545811697982e-14,0.3146762298543316,0.006205776561796641,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.488053312887272e-21,1.0587453975187672e-20,8.623081010319644e-22,4.679280069791127e-15,0.9993316376984798,7.157508377539382e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.0940567745788426e-021,9.658000069256295e-21,5.758782240013523e-24,3.583101853585835e-21,3.348591387490249e-5,2.9840903214347263e-10,1.2668564282041255,5.968180642941117e-9,2.984090321470554e-10,Malawi,Neno,TA Symon Likongwe,31303,378
242,5532.978572993588,7.863864495169506e-18,1.8551087645791793e-17,6.9115343631418796e-18,5.30541882494977e-14,0.31467622985433424,0.006205776561800593,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.853732419319045e-21,9.091071407216255e-21,7.404178772578527e-22,4.159360085777542e-15,0.9993316376984803,7.15750837754044e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.515421552374857e-21,8.292982621059863e-21,4.944863896373388e-24,3.1850343683418167e-21,3.348591387490249e-5,2.9840903214387076e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705546e-10,Malawi,Neno,TA Symon Likongwe,31303,378
243,5532.978572993588,6.752421923848656e-18,1.592916192926762e-17,5.9346907448754124e-18,4.715966286912848e-14,0.31467622985433663,0.0062057765618041055,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.3090635351628514e-21,7.806180768981641e-21,6.3575816733404195e-22,3.697208985520329e-15,0.9993316376984807,7.157508377541382e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.0185679806089824e-21,7.120890478736966e-21,4.2459807326974116e-24,2.8311888383119812e-21,3.348591387490249e-5,2.9840903214422464e-10,1.2668564282041255,5.968180642941118e-9,2.984090321470555e-10,Malawi,Neno,TA Symon Likongwe,31303,378
244,5532.978572993588,5.7980655523323875e-18,1.3677807178376628e-17,5.095909531946634e-18,4.192003042042137e-14,0.31467622985433874,0.006205776561807227,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.8413756559934747e-21,6.70289074387271e-21,5.458930680794262e-22,3.2864080046321495e-15,0.999331637698481,7.157508377542218e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.5919374156304383e-21,6.114456464712883e-21,3.645874265424862e-24,2.516652810435824e-21,3.348591387490249e-5,2.9840903214453923e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705557e-10,Malawi,Neno,TA Symon Likongwe,31303,378
245,5532.978572993588,4.9785935369942345e-18,1.1744648591006971e-17,4.3756776557090586e-18,3.726253270122136e-14,0.31467622985434063,0.006205776561810003,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.4397886391412774e-21,5.7555347205986716e-21,4.687310798971631e-22,2.921251574701622e-15,0.9993316376984814,7.157508377542962e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.225604859502217e-21,5.25026721911016e-21,3.1305838982661884e-24,2.2370595046529377e-21,3.348591387490249e-5,2.984090321448189e-10,1.2668564282041255,5.968180642941118e-9,2.984090321470556e-10,Malawi,Neno,TA Symon Likongwe,31303,378
246,5532.978572993588,4.274941941044846e-18,1.0084713779564423e-17,3.757239927410071e-18,3.312249466872492e-14,0.3146762298543423,0.0062057765618124695,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.0949600914859844e-21,4.942073691906631e-21,4.024764055277295e-22,2.5966680793054774e-15,0.9993316376984817,7.157508377543623e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.911048068004736e-21,4.508218518864207e-21,2.6881221517969783e-24,1.988527205493189e-21,3.348591387490249e-5,2.984090321450675e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705567e-10,Malawi,Neno,TA Symon Likongwe,31303,378
247,5532.978572993588,3.670741237158141e-18,8.659386547628408e-18,3.2262092536470214e-18,2.9442426464058475e-14,0.3146762298543438,0.006205776561814662,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.7988680309725567e-21,4.243583545032109e-21,3.4558713697412293e-22,2.3081494149070094e-15,0.9993316376984819,7.157508377544211e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.6409492918552753e-21,3.87104757952863e-21,2.3081957941242615e-24,1.7676053848361044e-21,3.348591387490249e-5,2.984090321452884e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
248,5532.978572993588,3.1519354916492315e-18,7.435508535424002e-18,2.7702319419935264e-18,2.6171225190154913e-14,0.3146762298543451,0.006205776561816611,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.5446242657553794e-21,3.6438148163043014e-21,2.9673935606504554e-22,2.051688378348833e-15,0.9993316376984821,7.157508377544732e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.4090250388149238e-21,3.3239314593702222e-21,1.9819663852743053e-24,1.5712268083697048e-21,3.348591387490249e-5,2.984090321454848e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
249,5532.978572993588,2.7064553728519096e-18,6.3846078328323445e-18,2.3787003100374415e-18,2.3263465362639814e-14,0.3146762298543463,0.006205776561818343,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.326314149482476e-21,3.128814668121978e-21,2.5479631205633878e-22,1.823723011171209e-15,0.9993316376984824,7.157508377545195e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.2098798968677406e-21,2.8541422232587258e-21,1.701844664828943e-24,1.396664961269345e-21,3.348591387490249e-5,2.984090321456594e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
250,5532.978572993588,2.3239373726808873e-18,5.482236619638924e-18,2.0425059135318845e-18,2.0678768183101774e-14,0.31467622985434734,0.006205776561819884,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.1388589848216297e-21,2.686602294055495e-21,2.18781958070339e-22,1.6210871280778935e-15,0.9993316376984825,7.15750837754561e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.0388810166679854e-21,2.4507508440164817e-21,1.4613139996179031e-24,1.2414962023949674e-21,3.348591387490249e-5,2.984090321458146e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
251,5532.978572993588,1.9954827137989183e-18,4.707402418490184e-18,1.753827651441597e-18,1.838124087966713e-14,0.3146762298543483,0.006205776561821252,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,9.778978742617546e-22,2.3068902007682217e-21,1.8785822980726768e-22,1.4409663421119746e-15,0.9993316376984827,7.157508377545976e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,8.920503345658361e-22,2.1043729530275713e-21,1.2547787843050432e-24,1.1035661218931286e-21,3.348591387490249e-5,2.9840903214595247e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
252,5532.978572993588,1.7134503312832383e-18,4.04207973257217e-18,1.5059498192641268e-18,1.6338978331209992e-14,0.3146762298543491,0.006205776561822469,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,8.3968626957231125e-22,1.980844882724879e-21,1.6130553720652785e-22,1.2808589759553059e-15,0.9993316376984828,7.157508377546302e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,7.6597202819760975e-22,1.806950525287685e-21,1.0774342681801993e-24,9.809596353968707e-22,3.348591387490249e-5,2.984090321460751e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
253,5532.978572993588,1.4712791133151182e-18,3.47079070618049e-18,1.2931058777586137e-18,1.4523620056529964e-14,0.31467622985434984,0.00620577656182355,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,7.210088598180023e-22,1.7008813220790717e-21,1.3850601462910958e-22,1.138541316416354e-15,0.9993316376984829,7.157508377546592e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,6.577130518788469e-22,1.5515644200858113e-21,9.251547799070934e-25,8.719743998503274e-22,3.348591387490249e-5,2.9840903214618413e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
254,5532.978572993588,1.2633352655561375e-18,2.980245052802768e-18,1.1103443026047285e-18,1.2909956418264902e-14,0.31467622985435056,0.006205776561824512,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,6.191047713828604e-22,1.4604865330356117e-21,1.1892913942416003e-22,1.0120367295300473e-15,0.999331637698483,7.15750837754685e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,5.6475490316083475e-22,1.3322734163247827e-21,7.943977499701424e-25,7.750971820641786e-22,3.348591387490249e-5,2.98409032146281e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
255,5532.978572993588,1.0847812483443205e-18,2.5590308741152445e-18,9.53413394190622e-19,1.1475578574462897e-14,0.3146762298543511,0.006205776561825366,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,5.316033398806006e-22,1.2540680456679536e-21,1.0211938393494519e-22,8.995882073128004e-16,0.9993316376984831,7.15750837754708e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.8493503318937145e-22,1.1439759978503134e-21,6.821212980663323e-25,6.889828520714696e-22,3.348591387490249e-5,2.9840903214636714e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
256,5532.978572993588,9.314632377065554e-19,2.1973491772050967e-18,8.186623678052122e-19,1.0200567318017038e-14,0.3146762298543516,0.006205776561826126,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,4.564689597691673e-22,1.076823804357213e-21,8.768561338060345e-23,7.99633964877746e-16,0.9993316376984832,7.157508377547284e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,4.163965378549416e-22,9.82291673406951e-22,5.857134682514263e-25,6.124357097687286e-22,3.348591387490249e-5,2.9840903214644366e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
257,5532.978572993588,7.998144921159567e-19,1.8867859139116912e-18,7.02956423247549e-19,9.067216483995021e-15,0.31467622985435206,0.006205776561826801,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.919537286682984e-22,9.246304542042108e-22,7.52919827263095e-23,7.10785748981331e-16,0.9993316376984833,7.157508377547463e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.575449593651938e-22,8.4345907028660955e-22,5.0293146561346645e-25,5.443928856995981e-22,3.348591387490249e-5,2.9840903214651175e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
258,5532.978572993588,6.867723769489742e-19,1.620116239082381e-18,6.036038180748341e-19,8.059787084763489e-15,0.3146762298543524,0.006205776561827401,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,3.3655678471240866e-22,7.939474165394431e-22,6.465012057503443e-23,6.318095567311246e-16,0.9993316376984834,7.157508377547625e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,3.0701119328518707e-22,7.242484309530023e-22,4.318494809140396e-25,4.839095856160967e-22,3.348591387490249e-5,2.984090321465722e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
259,5532.978572993588,5.897071163256031e-19,1.3911364340693634e-18,5.182932479565826e-19,7.164288759375947e-15,0.3146762298543528,0.0062057765618279345,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.889893909758446e-22,6.817345219698209e-22,5.551241809383479e-23,5.616084966592345e-16,0.9993316376984837,7.157508377547767e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.636196381266004e-22,6.218864769916158e-22,3.7081388942178586e-25,4.301459740353012e-22,3.348591387490249e-5,2.984090321466259e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
260,5532.978572993588,5.063606148380309e-19,1.1945195853891085e-18,4.4504007738109025e-19,6.3682855028789045e-15,0.3146762298543531,0.006205776561828408,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.481449547055749e-22,5.853812848000454e-22,4.7666266725866416e-23,4.992075541207025e-16,0.9993316376984837,7.157508377547894e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,2.263608465280334e-22,5.33991892444184e-22,3.1840478171033546e-25,3.8235551475117515e-22,3.348591387490249e-5,2.984090321466737e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
261,5532.978572993588,4.347939259358445e-19,1.0256916610986347e-18,3.8214016985027816e-19,5.6607229782600226e-15,0.31467622985435334,0.00620577656182883,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,2.1307328389823196e-22,5.026461734885802e-22,4.092911053646479e-23,4.437400494252556e-16,0.9993316376984837,7.157508377548007e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.9436804179215186e-22,4.58519925632648e-22,2.734029314952607e-25,3.3987460647806076e-22,3.348591387490249e-5,2.984090321467162e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
262,5532.978572993588,3.7334214488896964e-19,8.807251019688156e-19,3.2813024348948316e-19,5.0317750133895625e-015,0.3146762298543536,0.006205776561829204,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.829584823346494e-22,4.316044643433043e-22,3.5144198012931115e-23,3.944356006209463e-16,0.9993316376984837,7.157508377548108e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.6689695346785384e-22,3.937148207071611e-22,2.34761432068195e-25,3.0211336977418774e-22,3.348591387490249e-5,2.98409032146754e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
263,5532.978572993588,3.205756769725419e-19,7.562474519935868e-19,2.817538298026955e-19,4.472707151652181e-15,0.31467622985435384,0.006205776561829537,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.5709996882897151e-22,3.706034653401553e-22,3.017693442546653e-23,3.506094237461629e-16,0.9993316376984837,7.157508377548196e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.4330850287884254e-22,3.380689723008878e-22,2.015813414934578e-25,2.6854745736973868e-22,3.348591387490249e-5,2.984090321467876e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
264,5532.978572993588,2.7526697982905076e-19,6.493629026442491e-19,2.4193204365254005e-19,3.9757553617262404e-15,0.3146762298543541,0.006205776561829832,0.3208820064161889,0.03573402991031903,0.010416155259394785,23938.314701426974,1.348961791301518e-22,3.1822406840462996e-22,2.5911749840708625e-23,3.116528219424245e-16,0.9993316376984837,7.157508377548276e-4,1.1344285730179544,0.024338203297175877,0.003513742917318235,37832.81395642824,1.2305393580024218e-22,2.90287853078539e-22,1.730907699898385e-25,2.387107742261006e-22,3.348591387490249e-5,2.9840903214681744e-10,1.2668564282041255,5.968180642941118e-9,2.9840903214705577e-10,Malawi,Neno,TA Symon Likongwe,31303,378
