time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,12082.447062406614,1.439901101875749e-17,3.3978102946662316e-17,1.2842682421911132e-17,8.774961693273522e-14,0.31452344285505973,0.006404150536971164,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.2331221185288726e-21,7.629377323857426e-21,6.297055469565049e-22,6.711082710113876e-15,0.999298120957301,7.235838392917971e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.9494123343232347e-21,6.959882996179702e-21,4.100921503893996e-24,2.309429096190958e-21,1.5337265436253542e-5,1.3500363301968165e-10,1.1961104501909596,2.700072660439826e-9,1.350036330219913e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
239,12082.447062406614,1.2363526766542345e-17,2.9174863796619314e-17,1.102720752195199e-17,7.800038637819008e-14,0.3145234428550637,0.006404150536976972,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.776078970251977e-21,6.5508665786114284e-21,5.406576004759013e-22,5.9654068707366405e-15,0.9992981209573014,7.235838392919495e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.532475203405983e-21,5.9760145977852304e-21,3.521205200799213e-24,2.0528649877830813e-21,1.5337265436253546e-5,1.3500363301993825e-10,1.1961104501909596,2.7000726604398264e-9,1.3500363302199137e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
240,12082.447062406614,1.0615784230458021e-17,2.5050623893967923e-17,9.468372721602628e-18,6.933430090903206e-14,0.3145234428550672,0.006404150536982134,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.383644715437508e-21,5.624817275683597e-21,4.6420391988553465e-22,5.302583899956177e-15,0.999298120957302,7.23583839292085e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.174477464871367e-21,5.1312285682485496e-21,3.0234389339645624e-24,1.8248024717953375e-21,1.5337265436253546e-5,1.3500363302016638e-10,1.1961104501909596,2.700072660439827e-9,1.350036330219914e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
241,12082.447062406614,9.115107441080324e-18,2.1509398016355584e-17,8.129898758957499e-18,6.163102559689744e-14,0.3145234428550704,0.006404150536986723,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.0466860605911845e-21,4.8296770056628095e-21,3.985629053492726e-22,4.713407923829597e-15,0.9992981209573024,7.235838392922055e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.8670872823135214e-21,4.405863838040535e-21,2.596038072741522e-24,1.6220754864633294e-21,1.5337265436253546e-5,1.350036330203691e-10,1.1961104501909596,2.7000726604398277e-9,1.3500363302199142e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
242,12082.447062406614,7.826570497174833e-18,1.846876967945289e-17,6.980634890198344e-18,5.4783594007648654e-14,0.3145234428550731,0.006404150536990803,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.7573608201247887e-21,4.146940075543033e-21,3.4220505665748745e-22,4.1896959432476806e-15,0.999298120957303,7.235838392923127e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.6031506308859191e-21,3.783038680894868e-21,2.229055611239716e-24,1.4418696441408613e-021,1.5337265436253546e-5,1.3500363302054936e-10,1.1961104501909596,2.7000726604398277e-9,1.3500363302199145e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
243,12082.447062406614,6.720184720061906e-18,1.5857973022405507e-17,5.99383391186994e-18,4.869692310339603e-14,0.3145234428550756,0.006404150536994429,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.5089354017217937e-21,3.560716814693683e-21,2.938172862135794e-22,3.724174181182495e-15,0.9992981209573033,7.235838392924079e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.3765247985855638e-21,3.2482578181592977e-21,1.9139506712999116e-24,1.281683172021557e-21,1.5337265436253546e-5,1.3500363302070957e-10,1.1961104501909596,2.7000726604398277e-9,1.3500363302199147e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
244,12082.447062406614,5.770200714101919e-18,1.361624584329343e-17,5.146529667251928e-18,4.328649311437296e-14,0.31452344285507783,0.006404150536997652,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.2956280924859232e-21,3.0573637653140214e-21,2.5227228673021886e-22,3.31037705801763e-15,0.9992981209573036,7.235838392924925e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.1819354242582499e-21,2.7890750639589194e-21,1.643389730099327e-24,1.1392921905717179e-21,1.5337265436253546e-5,1.3500363302085198e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219915e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
245,12082.447062406614,4.954509089851879e-18,1.1691415454078464e-17,4.41900254954419e-18,3.847717405648123e-14,0.31452344285507977,0.006404150537000517,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.1124744986007597e-21,2.625166150488715e-21,2.166022371102988e-22,2.942557391840901e-15,0.9992981209573041,7.235838392925677e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.0148537451086444e-21,2.3948036597698445e-21,1.4110759464301746e-24,1.0127198480187089e-21,1.5337265436253546e-5,1.3500363302097856e-10,1.1961104501909596,2.7000726604398277e-9,1.3500363302199152e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
246,12082.447062406614,4.254125902663725e-18,1.0038684443029662e-17,3.7943205625148755e-18,3.4202182605523825e-14,0.3145234428550815,0.0064041505370030635,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,9.55212006817321e-22,2.254065229672732e-21,1.8597623167262795e-22,2.6156065764815874e-15,0.9992981209573043,7.235838392926346e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,8.713911968434689e-22,2.0562675568972093e-21,1.2116026136136549e-24,9.002088827123364e-22,1.5337265436253546e-5,1.3500363302109109e-10,1.1961104501909596,2.7000726604398277e-9,1.3500363302199157e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
247,12082.447062406614,3.652750831115618e-18,8.61958808514088e-18,3.2579452577013067e-18,3.0402154848346034e-14,0.31452344285508305,0.006404150537005328,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,8.201805787904365e-22,1.9354241961432353e-21,1.5968090511402223e-22,2.3249836286529308e-15,0.9992981209573045,7.235838392926941e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,7.482089134312542e-22,1.765587858349129e-21,1.0403273284962269e-24,8.001972327146152e-22,1.5337265436253546e-5,1.350036330211911e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
248,12082.447062406614,3.136387812601528e-18,7.401099135757184e-18,2.7973933771896458e-18,2.702432203969663e-14,0.31452344285508443,0.0064041505370073405,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,7.042375694101192e-22,1.6618271679803072e-21,1.3710380043661684e-22,2.0666521187253287e-15,0.9992981209573047,7.23583839292747e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,6.424400202255717e-22,1.5159994498771864e-21,8.932639480892174e-25,7.112963542346365e-22,1.5337265436253546e-5,1.3500363302128e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
249,12082.447062406614,2.6930193067667212e-18,6.354859173818973e-18,2.401946326863481e-18,2.4021777920752892e-14,0.31452344285508566,0.006404150537009129,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,6.046845866314657e-22,1.42690659434722e-21,1.1771909127658658e-22,1.8370241092831e-15,0.9992981209573051,7.23583839292794e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.51622911956912e-22,1.3016935525615352e-21,7.669898193766565e-25,6.322719480954476e-22,1.5337265436253546e-5,1.3500363302135904e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
250,12082.447062406614,2.3123266062504695e-18,5.456518603299429e-18,2.062400719779738e-18,2.1352827433087058e-14,0.31452344285508677,0.006404150537010719,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,5.192046906410685e-22,1.2251950601902877e-21,1.01075325161025e-22,1.632910322581902e-15,0.9992981209573052,7.235838392928357e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.7364396272111925e-22,1.1176825325969682e-21,6.58566123261545e-25,5.6202682681954505e-022,1.5337265436253546e-5,1.350036330214293e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
251,12082.447062406614,1.9854496848672974e-18,4.685169954802947e-18,1.770854182783533e-18,1.8980407781637988e-14,0.3145234428550877,0.006404150537012132,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,4.458084706959752e-22,1.0519980403026544e-21,8.678490148991216e-23,1.4514758450588512e-15,0.9992981209573053,7.235838392928729e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.0668833464989653e-22,9.596838219420376e-22,5.654694788226586e-25,4.995856846115823e-22,1.5337265436253546e-5,1.3500363302149175e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
252,12082.447062406614,1.704780994378761e-18,4.0228612969686786e-18,1.5205214420983418e-18,1.6871573812417717e-14,0.31452344285508854,0.006404150537013387,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.8278774470024916e-22,9.032846412798905e-22,7.451503860236375e-23,1.2902007535363305e-15,0.9992981209573054,7.235838392929059e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.4919774040325764e-22,8.240202482667311e-22,4.8553321611094135e-25,4.440815589126965e-22,1.5337265436253546e-5,1.3500363302154725e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
253,12082.447062406614,1.46378841072706e-18,3.4541784333918633e-18,1.3055764074650606e-18,1.4997040560063436e-14,0.31452344285508926,0.006404150537014504,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,3.286758039388318e-22,7.7559378853742685e-22,6.398001909378254e-23,1.1468451162917936e-15,0.9992981209573055,7.235838392929353e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.998341764734574e-22,7.075344545348735e-22,4.168969507284208e-25,3.947437956662937e-22,1.5337265436253546e-5,1.350036330215966e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
254,12082.447062406614,1.2568632090815014e-18,2.9658861613507427e-18,1.1210165796235088e-18,1.3330776614501369e-14,0.31452344285509,0.006404150537015496,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.822132777269196e-22,6.659536750239756e-22,5.49345324209356e-23,1.0194178828973797e-15,0.9992981209573056,7.235838392929614e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.5744878324989945e-22,6.075154164715298e-22,3.5796328663820892e-25,3.508873512954458e-22,1.5337265436253546e-5,1.3500363302164046e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
255,12082.447062406614,1.079189529555228e-18,2.5466202431978732e-18,9.625466254631762e-19,1.1849642661418034e-14,0.3145234428550906,0.006404150537016378,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.423188235278556e-22,5.718125969137221e-22,4.71679594665466e-23,9.061492307438312e-16,0.9992981209573057,7.235838392929845e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,2.2105510711184424e-22,5.21635347724919e-22,3.073606395483271e-25,3.1190328293639114e-22,1.5337265436253546e-5,1.3500363302167947e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
256,12082.447062406614,9.266322956113041e-019,2.1866229215325003e-18,8.264784112614473e-19,1.0533070178311814e-14,0.31452344285509115,0.0064041505370171625,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,2.080639603977951e-22,4.909795665768455e-22,4.049946573516485e-23,8.054659841727103e-16,0.9992981209573059,7.235838392930052e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.8980614226603267e-22,4.478955242895989e-22,2.6391131565546935e-25,2.7725029495807713e-22,1.5337265436253546e-5,1.3500363302171413e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
257,12082.447062406614,7.956409766346695e-19,1.8775158226839446e-18,7.096451674588869e-19,9.362775825325233e-15,0.31452344285509165,0.00640415053701786,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.7865146004488047e-22,4.215733206808499e-22,3.477378873374386e-23,7.159697648160124e-16,0.999298120957306,7.235838392930235e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.6297461801397931e-22,3.845797673394509e-22,2.266041028423752e-25,2.4644722445276673e-22,1.5337265436253546e-5,1.3500363302174495e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
258,12082.447062406614,6.831669548946096e-19,1.6121049631903405e-18,6.09327787306697e-19,8.322507565570997e-15,0.3145234428550921,0.00640415053701848,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.5339679258858738e-22,3.6197853666034423e-22,2.985762129606876e-23,6.364175696757066e-16,0.9992981209573062,7.235838392930398e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.3993607266597459e-22,3.3021450185644734e-22,1.9457073644059658e-25,2.1906636141064194e-22,1.5337265436253546e-5,1.3500363302177232e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
259,12082.447062406614,5.865925737432603e-19,1.3842133211039866e-18,5.23191544115211e-19,7.397818990139253e-15,0.31452344285509243,0.00640415053701903,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.3171219519828912e-22,3.1080823855766284e-22,2.563650651955438e-23,5.657045071943392e-16,0.9992981209573063,7.235838392930542e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.2015432017367163e-22,2.8353446148248964e-22,1.6706569184314391e-25,1.9472751087270212e-22,1.5337265436253546e-5,1.3500363302179664e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
260,12082.447062406614,5.036702157581324e-19,1.1885370754827346e-18,4.492317543064393e-19,6.575868714522345e-15,0.31452344285509276,0.00640415053701952,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,1.1309299283350334e-22,2.6687151728562525e-22,2.2012171921696448e-23,5.028484515399306e-16,0.9992981209573063,7.235838392930671e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.031689712399058e-22,2.4345324142857557e-22,1.4344883367732149e-25,1.7309271465166492e-22,1.5337265436253546e-5,1.350036330218183e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
261,12082.447062406614,4.324699929678705e-19,1.0205221682667913e-18,3.857271216712668e-19,5.8452420612502324e-15,0.314523442855093,0.0064041505370199545,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,9.710585272243785e-23,2.2914581404935953e-22,1.8900240671039223e-23,4.469764019702541e-16,0.9992981209573063,7.235838392930785e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,8.858471847913335e-23,2.0903801410647172e-22,1.2317051772891098e-25,1.5386155936278799e-22,1.5337265436253546e-5,1.3500363302183754e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
262,12082.447062406614,3.7133483173320743e-19,8.762583157120004e-19,3.3119967699832505e-19,5.195792552925781e-15,0.31452344285509326,0.006404150537020341,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,8.337869922019127e-23,1.9675312186509836e-22,1.622826654369037e-23,3.9731235782324405e-16,0.9992981209573063,7.235838392930887e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,7.606213625738907e-23,1.79487819028893e-22,1.0575879889191275e-25,1.3676700564246587e-22,1.5337265436253546e-5,1.3500363302185465e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
263,12082.447062406614,3.1884190695408455e-19,7.523880026617503e-19,2.843803807372351e-19,4.618501014877631e-15,0.3145234428550935,0.006404150537020685,0.32092759339211846,0.036241550802788534,0.01075024061075414,52267.865144306656,7.159205433070596e-23,1.689395513018987e-22,1.3934046806900415e-23,3.5316654073063726e-16,0.9992981209573063,7.235838392930978e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,6.530978109245405e-23,1.541149217096802e-22,9.080844743178636e-26,1.2157168066494108e-22,1.5337265436253546e-5,1.3500363302186985e-10,1.1961104501909596,2.7000726604398277e-9,1.350036330219916e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
