time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,893.1621952376955,9.91841717241762e-17,2.2329176269071487e-16,7.118842228370059e-17,9.436674979755486e-14,0.1681135814595931,0.002472180844231086,0.17058576230391817,0.01735923363645249,0.004153450092332343,8647.046572259262,3.004037193329259e-19,6.762942020948053e-19,4.7540052993565446e-20,1.235596905978797e-14,0.9995275716093855,6.430799317659168e-4,1.4757577407251365,0.02244034882671638,0.003069220365867185,9226.84136287938,2.739916512285864e-19,6.168330779205787e-19,3.663817678476117e-22,6.152471643252086e-20,1.2488389688323243e-4,1.1838543670445687e-9,1.1522228793964837,2.3677087342122205e-8,1.1838543671060923e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
233,893.1621952376955,8.559194811613251e-17,1.9269180388960595e-16,6.143274918521346e-17,8.388482175095541e-14,0.1681135814595974,0.0024721808442373277,0.17058576230391817,0.017359233636452497,0.004153450092332346,8647.046572259262,2.592363187322761e-19,5.836146724595001e-19,4.1025021199766315e-20,1.0983084855599885e-14,0.9995275716093867,6.430799317662044e-4,1.4757577407251368,0.02244034882671638,0.003069220365867185,9226.84136287938,2.364437670993309e-19,5.323021199619501e-19,3.1617277227293415e-22,5.46921498597064e-20,1.2488389688323256e-4,1.1838543670514051e-9,1.152222879396484,2.3677087342122238e-8,1.1838543671060962e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
234,893.1621952376955,7.386240621814841e-17,1.6628527106789523e-16,5.301399475302082e-17,7.456710475158457e-14,0.1681135814596012,0.0024721808442428757,0.17058576230391817,0.017359233636452504,0.004153450092332349,8647.046572259262,2.237105089785678e-19,5.036359694644385e-19,3.5402837188864033e-20,9.762743169887227e-15,0.9995275716093878,6.430799317664601e-4,1.475757740725137,0.02244034882671638,0.003069220365867185,9226.84136287938,2.0404145436079463e-19,4.593553053853382e-19,2.72844419350876e-22,4.861827592439487e-20,1.2488389688323267e-4,1.1838543670574824e-9,1.1522228793964842,2.367708734212226e-8,1.1838543671060996e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
235,893.1621952376955,6.374028366458586e-17,1.4349749608434988e-16,4.574894756117537e-17,6.628430335895235e-14,0.16811358145960462,0.002472180844247807,0.17058576230391817,0.017359233636452507,0.004153450092332353,8647.046572259262,1.9305316505407366e-19,4.346175684849625e-19,3.0551139640939655e-20,8.677994857348438e-15,0.9995275716093887,6.430799317666874e-4,1.4757577407251372,0.02244034882671638,0.003069220365867185,9226.84136287938,1.7607956262891415e-19,3.964051403295829e-19,2.3545378621476283e-22,4.321886141930574e-20,1.2488389688323278e-4,1.1838543670628845e-9,1.1522228793964844,2.367708734212228e-8,1.1838543671061027e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
236,893.1621952376955,5.5005299307981916e-17,1.2383256346303665e-16,3.947950347494964e-17,5.892147988623731e-14,0.16811358145960764,0.002472180844252191,0.17058576230391817,0.01735923363645251,0.004153450092332356,8647.046572259262,1.6659711118664053e-19,3.7505746686363525e-19,2.6364336708591728e-20,7.713774007839472e-15,0.9995275716093894,6.430799317668894e-4,1.4757577407251374,0.02244034882671638,0.003069220365867185,9226.84136287938,1.519495755036257e-19,3.4208168148042967e-19,2.0318716796030723e-22,3.841902334124625e-20,1.2488389688323286e-4,1.183854367067687e-9,1.1522228793964846,2.3677087342122297e-8,1.1838543671061051e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
237,893.1621952376955,4.746735938419914e-17,1.0686251810843643e-16,3.406922495104036e-17,5.237646024633464e-14,0.16811358145961033,0.002472180844256088,0.17058576230391817,0.017359233636452514,0.004153450092332358,8647.046572259262,1.4376660153856813e-19,3.2365949679184863e-19,2.2751307715050526e-20,6.85668869846279e-15,0.9995275716093901,6.430799317670691e-4,1.4757577407251377,0.02244034882671638,0.003069220365867185,9226.84136287938,1.3112636782369746e-19,2.95202722890959e-19,1.7534236966803656e-22,3.4152191218546006e-20,1.24883896883233e-4,1.183854367071956e-9,1.1522228793964848,2.367708734212231e-8,1.1838543671061072e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
238,893.1621952376955,4.096242062589661e-17,9.221805199797146e-17,2.9400371850200187e-17,4.655841676824944e-14,0.1681135814596127,0.0024721808442595516,0.17058576230391817,0.017359233636452517,0.00415345009233236,8647.046572259262,1.2406479062552472e-19,2.7930511764416546e-19,1.96334198539598e-20,6.09483499536397e-15,0.9995275716093907,6.430799317672288e-4,1.4757577407251379,0.02244034882671638,0.003069220365867185,9226.84136287938,1.131567777106407e-19,2.547480684072328e-19,1.513134251145957e-22,3.0359184565651025e-20,1.2488389688323308e-4,1.183854367075751e-9,1.152222879396485,2.3677087342122324e-8,1.1838543671061093e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
239,893.1621952376955,3.5348920295960417e-17,7.958046717251161e-17,2.5371339146502225e-17,4.1386608342098473e-14,0.16811358145961483,0.0024721808442626308,0.17058576230391817,0.01735923363645252,0.004153450092332362,8647.046572259262,1.0706292079239459e-19,2.41029073899663e-19,1.6942816714565704e-20,5.417631621943337e-15,0.9995275716093911,6.430799317673706e-4,1.475757740725138,0.02244034882671638,0.003069220365867185,9226.84136287938,9.76497447025574e-20,2.1983732980687473e-19,1.305774096222214e-22,2.698739269623916e-20,1.2488389688323316e-4,1.1838543670791244e-9,1.1522228793964853,2.3677087342122334e-8,1.183854367106111e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
240,893.1621952376955,3.0504695450041635e-17,6.867474012066557e-17,2.1894445772330326e-17,3.678926043043364e-14,0.16811358145961672,0.002472180844265368,0.17058576230391817,0.017359233636452524,0.0041534500923323635,8647.046572259262,9.239099144014418e-20,2.0799838890894835e-19,1.4620941374607003e-20,4.81567299722142e-15,0.9995275716093915,6.430799317674967e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,8.42677993605717e-20,1.8971076748606162e-19,1.1268306006785025e-22,2.3990045541767116e-20,1.248838968832332e-4,1.1838543670821233e-9,1.1522228793964855,2.367708734212235e-8,1.1838543671061124e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
241,893.1621952376955,2.6324324384123053e-17,5.926353662157787e-17,1.8894026479614736e-17,3.2702569421296146e-14,0.16811358145961844,0.002472180844267802,0.17058576230391817,0.017359233636452528,0.004153450092332364,8647.046572259262,7.972970694417462e-20,1.7949423736147072e-19,1.2617261910341587e-20,4.280598603236172e-15,0.999527571609392,6.430799317676088e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,7.271971914170879e-20,1.6371275674337918e-19,9.724095440039883e-23,2.132556538106253e-20,1.2488389688323327e-4,1.183854367084789e-9,1.1522228793964855,2.367708734212236e-8,1.1838543671061136e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
242,893.1621952376955,2.2716832409654672e-17,5.1142046800334407e-17,1.630478519230693e-17,2.90698175209047e-14,0.1681135814596199,0.0024721808442699643,0.17058576230391817,0.017359233636452528,0.004153450092332365,8647.046572259262,6.880352803176491e-20,1.548963019547015e-19,1.0888171580125961e-20,3.804976867169156e-15,0.9995275716093924,6.430799317677084e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.275419071231918e-20,1.4127751984747855e-19,8.391503695249903e-23,1.895699050579831e-20,1.2488389688323332e-4,1.1838543670871584e-9,1.1522228793964855,2.367708734212237e-8,1.1838543671061147e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
243,893.1621952376955,1.9603712034515185e-17,4.413352796765158e-17,1.4070374014425707e-17,2.5840585917037463e-14,0.16811358145962124,0.002472180844271887,0.17058576230391817,0.017359233636452528,0.004153450092332366,8647.046572259262,5.93746754017829e-20,1.3366927383161258e-19,9.396039740857144e-21,3.3822019453161333e-15,0.9995275716093929,6.43079931767797e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.4154340781963286e-20,1.219168133882762e-19,7.241530512026512e-23,1.6851462841876594e-20,1.2488389688323335e-4,1.1838543670892648e-9,1.1522228793964855,2.3677087342122377e-8,1.1838543671061155e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
244,893.1621952376955,1.6917214451701656e-17,3.808545830103548e-17,1.2142166971668034e-17,2.2970055302095768e-14,0.1681135814596224,0.002472180844273596,0.17058576230391817,0.017359233636452528,0.004153450092332367,8647.046572259262,5.123795508702326e-20,1.1535120299929341e-19,8.108392837989624e-21,3.0064019756404085e-15,0.9995275716093932,6.430799317678757e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.6733016428933754e-20,1.052093029526951e-19,6.249149825766982e-23,1.4979772431647826e-20,1.2488389688323337e-4,1.183854367091137e-9,1.1522228793964855,2.3677087342122383e-8,1.183854367106116e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
245,893.1621952376955,1.459887516732637e-17,3.286621760775801e-17,1.0478201798930041e-17,2.0418384060362526e-14,0.16811358145962343,0.002472180844275115,0.17058576230391817,0.017359233636452528,0.004153450092332368,8647.046572259262,4.421629295262966e-20,9.954344521098349e-20,6.997207641687726e-21,2.6723575243748723e-15,0.9995275716093935,6.430799317679457e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,4.032871221435738e-20,9.079139389958301e-20,5.392765144294765e-23,1.3315952468702186e-20,1.248838968832334e-4,1.1838543670928016e-9,1.1522228793964855,2.367708734212239e-8,1.1838543671061167e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
246,893.1621952376955,1.259824167634871e-17,2.8362222959010915e-17,9.042266745204423e-18,1.815015549693557e-14,0.16811358145962438,0.0024721808442764656,0.17058576230391817,0.017359233636452528,0.004153450092332369,8647.046572259262,3.8156881147429503e-20,8.590198653005355e-20,6.0383013450955496e-21,2.3754290941026027e-15,0.9995275716093938,6.43079931768008e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.4802055444995615e-20,7.834931868732464e-20,4.6537395595375725e-23,1.1836919276574513e-20,1.2488389688323343e-4,1.1838543670942814e-9,1.1522228793964855,2.3677087342122393e-8,1.1838543671061175e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
247,893.1621952376955,1.0871775497616304e-17,2.4475456858789088e-17,7.803112522728137e-18,1.6133886443713055e-14,0.16811358145962518,0.002472180844277666,0.17058576230391817,0.017359233636452528,0.0041534500923323696,8647.046572259262,3.2927852646336283e-20,7.412995677799542e-20,5.210805249311747e-21,2.111492686485353e-15,0.999527571609394,6.430799317680633e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,3.003277309624952e-20,6.76123085558643e-20,4.015990166294982e-23,1.0522152244750745e-20,1.2488389688323346e-4,1.1838543670955968e-9,1.1522228793964855,2.3677087342122396e-8,1.1838543671061182e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
248,893.1621952376955,9.381904674300918e-18,2.112133415311875e-17,6.733772250609219e-18,1.4341590428555354e-14,0.16811358145962593,0.0024721808442787333,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.8415411514299914e-20,6.397116894151426e-20,4.496710579204335e-21,1.8768825246750747e-15,0.9995275716093942,6.430799317681124e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.5917074388798175e-20,5.834670096308773e-20,3.465638061777569e-23,9.353409288451409e-21,1.2488389688323348e-4,1.1838543670967659e-9,1.1522228793964855,2.36770873421224e-8,1.1838543671061186e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
249,893.1621952376955,8.096206119912925e-18,1.8226861258571273e-17,5.810974593383462e-18,1.2748389350003309e-14,0.16811358145962657,0.002472180844279682,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.452135643960759e-20,5.520454394100048e-20,3.88047654433826e-21,1.668340139890018e-15,0.9995275716093944,6.430799317681561e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,2.2365392057590993e-20,5.035085453956185e-20,2.9907063091509876e-23,8.314473890435103e-21,1.248838968832335e-4,1.183854367097805e-9,1.1522228793964855,2.3677087342122403e-8,1.183854367106119e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
250,893.1621952376955,6.986700015823322e-18,1.572904765055644e-17,5.014637323077456e-18,1.1332168272322771e-14,0.16811358145962715,0.0024721808442805253,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,2.1160943642803316e-20,4.7639299430212267e-20,3.3486921142106836e-21,1.4829691150276573e-15,0.9995275716093945,6.430799317681949e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.930043315790294e-20,4.3450760899122303e-020,2.5808592921148092e-23,7.390930220307659e-21,1.2488389688323354e-4,1.183854367098729e-9,1.1522228793964855,2.3677087342122406e-8,1.1838543671061194e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
251,893.1621952376955,6.02924090472625e-18,1.3573535041653199e-17,4.3274302835469926e-18,1.0073268553418153e-14,0.16811358145962765,0.0024721808442812743,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.826104265310525e-20,4.11107979241214e-20,2.889784146196313e-21,1.3181948567561954e-15,0.9995275716093946,6.430799317682294e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.6655496989415577e-20,3.749625780801518e-20,2.2271777883016022e-23,6.569963215582891e-21,1.2488389688323354e-4,1.1838543670995501e-9,1.1522228793964855,2.367708734212241e-8,1.1838543671061198e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
252,893.1621952376955,5.2029922288059424e-18,1.1713414417681692e-17,3.734398246206828e-18,8.954215049591737e-15,0.1681135814596281,0.002472180844281941,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.5758544817684936e-20,3.547696390041097e-20,2.4937655135553524e-21,1.1717288373660246e-15,0.9995275716093948,6.430799317682601e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.4373023532402405e-20,3.235776130227066e-20,1.9219648665988317e-23,5.84018085439184e-21,1.2488389688323354e-4,1.1838543671002801e-9,1.1522228793964855,2.3677087342122413e-8,1.18385436710612e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
253,893.1621952376955,4.489972877324767e-18,1.0108205187445406e-17,3.2226354496374875e-18,7.95947361358058e-15,0.16811358145962851,0.002472180844282533,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.3598989909233316e-20,3.0615191902321535e-20,2.1520177515170448e-21,1.041536809742194e-15,0.9995275716093949,6.430799317682872e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.2403340806581854e-20,2.7923445636516475e-20,1.6585783842903866e-23,5.1914561570573554e-21,1.2488389688323354e-4,1.1838543671009293e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061202e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
254,893.1621952376955,3.8746658754431844e-018,8.722974230046076e-18,2.7810047403112563e-18,7.075235522322727e-15,0.16811358145962885,0.0024721808442830593,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.1735380943569388e-20,2.641967835588906e-20,1.8571034907782923e-21,9.258105540009051e-16,0.999527571609395,6.430799317683116e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,1.0703583892225734e-20,2.4096809693301435e-20,1.4312864387837446e-23,4.614786726988347e-21,1.2488389688323354e-4,1.183854367101506e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061204e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
255,893.1621952376955,3.343680698421613e-18,7.527575668173411e-18,2.3998952022996883e-18,6.289225844307031e-15,0.16811358145962918,0.0024721808442835272,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,1.0127161414940065e-20,2.279911903564097e-20,1.6026045961066826e-21,8.229427633836947e-16,0.9995275716093951,6.430799317683331e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,9.236762088884627e-21,2.0794576892285994e-20,1.2351426282301816e-23,4.1021698842814206e-21,1.2488389688323354e-4,1.1838543671020187e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061207e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
256,893.1621952376955,2.885461862368403e-18,6.4959948230521396e-018,2.0710130014316837e-18,5.590533088318859e-15,0.16811358145962946,0.002472180844283943,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,8.739332691250009e-21,1.9674722070188654e-20,1.382982487225243e-21,7.315047206035792e-16,0.9995275716093952,6.430799317683522e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,7.970953910914202e-21,1.7944882896396317e-20,1.0658784064300258e-23,3.646491661406202e-21,1.2488389688323354e-4,1.1838543671024746e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061209e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
257,893.1621952376955,2.490037449784467e-18,5.6057820739662464e-18,1.7872008921924817e-18,4.9694577705061415e-15,0.16811358145962974,0.002472180844284313,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,7.541692361669558e-21,1.6978493246045597e-20,1.193457601962493e-21,6.502264545935147e-16,0.9995275716093953,6.430799317683692e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,6.8786124010153e-21,1.5485711675175267e-20,9.198101894239833e-24,3.241428122381921e-21,1.2488389688323354e-4,1.1838543671028798e-9,1.1522228793964855,2.3677087342122416e-8,1.183854367106121e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
258,893.1621952376955,2.148802097230029e-18,4.83756430181483e-18,1.5422824594199629e-18,4.417377799045314e-15,0.16811358145962996,0.002472180844284642,0.17058576230391817,0.017359233636452528,0.00415345009233237,8647.046572259262,6.5081769612766105e-21,1.4651756293850808e-20,1.029905378286142e-21,5.779791020574253e-16,0.9995275716093954,6.430799317683844e-4,1.4757577407251383,0.02244034882671638,0.003069220365867185,9226.84136287938,5.9359656437796214e-21,1.3363545890398875e-20,7.937591922007025e-24,2.88135763758289e-21,1.2488389688323354e-4,1.18385436710324e-9,1.1522228793964855,2.3677087342122416e-8,1.1838543671061213e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
