time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,2504.642821491396,5.317621253287254e-22,1.1978233979917848e-21,4.2224187543096126e-22,9.568946656444608e-18,0.37639175748070464,0.0075597511285379025,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,5.749347690601273e-25,1.2950721499214012e-24,9.868172777785373e-26,4.706692508693062e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,5.244141740584134e-25,1.1812717344241232e-24,6.645877920308506e-28,1.5519822613054708e-24,1.0023802794756375e-4,8.993286196828256e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
320,2504.642821491396,4.588609621408483e-22,1.0336095233296377e-21,3.6435523332332505e-22,8.505754160462148e-18,0.37639175748070464,0.007559751128537903,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,4.961149144295675e-25,1.1175260975899998e-24,8.515309792822526e-26,4.183726701796105e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,4.525203676828946e-25,1.0193269862595549e-24,5.73477085380859e-28,1.3795461597947376e-24,1.0023802794756375e-4,8.993286196828259e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
321,2504.642821491396,3.9595407899153358e-22,8.919083134520418e-22,3.1440447708608484e-22,7.56069090131878e-18,0.37639175748070464,0.007559751128537904,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,4.281007543197976e-25,9.64320465752278e-25,7.3479156198893e-26,3.7188682030194033e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.904827392116373e-25,8.795838202490353e-25,4.948570698941444e-28,1.2262687515627986e-24,1.0023802794756375e-4,8.993286196828262e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
322,2504.642821491396,3.416713244437811e-22,7.696334269844616e-22,2.713016478703852e-22,6.720631855551805e-18,0.37639175748070464,0.007559751128537905,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,3.694108975937374e-25,8.321183394949116e-25,6.340563677485179e-26,3.3056606453091817e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.3695007012142184e-25,7.589985424430099e-25,4.270153522490792e-28,1.0900214126708754e-24,1.0023802794756375e-4,8.993286196828263e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
323,2504.642821491396,2.948303859998176e-22,6.641216400806052e-22,2.341079389794034e-22,5.973910274317255e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,3.187670423000037e-25,7.18040273451674e-25,5.471313205036642e-26,2.9383650356581223e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.907563852475903e-25,6.549447297330125e-25,3.684742972207468e-28,9.689120165329956e-25,1.0023802794756375e-4,8.993286196828264e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
324,2504.642821491396,2.5441103859206236e-22,5.730748397339577e-22,2.0201324806882516e-22,5.310155661283487e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.750661334533085e-25,6.196015756743244e-25,4.721231379227709e-26,2.611880046887664e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.5089555711243003e-25,5.651560247062991e-25,3.179588438577694e-28,8.612586586831733e-25,1.0023802794756375e-4,8.993286196828265e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
325,2504.642821491396,2.1953292344016554e-22,4.945099694327625e-22,1.7431853260895043e-22,4.72014975182854e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.3735633780388114e-25,5.346581894809486e-25,4.073980945117689e-26,2.3216711658976074e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.1649939183660657e-25,4.876767729575499e-25,2.7436873385400982e-28,7.655663007043286e-25,1.0023802794756375e-4,8.993286196828266e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
326,2504.642821491396,1.8943637328366324e-22,4.267158369433752e-22,1.5042058429931287e-22,4.195698493554377e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.0481631231129803e-25,4.613599945544079e-25,3.5154643803879527e-026,2.063707714331285e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.868187193310286e-25,4.208194277072733e-25,2.3675454723165075e-28,6.805060090099463e-25,1.0023802794756375e-4,8.993286196828267e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
327,2504.642821491396,1.634658663517659e-22,3.682158434683826e-22,1.2979889081300294e-22,3.729518250330253e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.7673731477705355e-25,3.9811051015948197e-25,3.0335168423876845e-26,1.8344068669436109e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.6120707590164179e-25,3.631277939727416e-25,2.0429702337778337e-28,6.048965001980061e-25,1.0023802794756375e-4,8.993286196828268e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
328,2504.642821491396,1.4105574868734594e-22,3.177358223971365e-22,1.1200429871123465e-22,3.315134649590753e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.5250776699421017e-25,3.4353212278945754e-25,2.6176412101692606e-26,1.6305838901496103e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.3910662386403277e-25,3.1334531172640767e-25,1.7628921703370044e-28,5.376877367228759e-25,1.0023802794756375e-4,8.993286196828269e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
329,2504.642821491396,1.2171791384836971e-22,2.7417628715648923e-22,9.664923059931505e-23,2.9467926681839288e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.3159993418982844e-25,2.964360808784599e-25,2.2587794505599044e-26,1.4494079096223708e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.2003600148820233e-25,2.703876872290682e-25,1.521211005831377e-28,4.779463450992425e-25,1.0023802794756375e-4,8.99328619682827e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
330,2504.642821491396,1.0503117164292993e-22,2.365884837024839e-22,8.339924344753035e-23,2.619376708129355e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.135584306300642e-25,2.5579660304550985e-25,1.9491153284770285e-26,1.2883625926017004e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.0357983863767176e-25,2.333192764310142e-25,1.3126627726763286e-28,4.248426541579743e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
331,2504.642821491396,9.063207434173302e-23,2.0415372606711516e-22,7.196574421045153e-23,2.3283395523805734e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,9.799030103132989e-26,2.207285359312511e-25,1.6819041643922655e-26,1.1452111988337853e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,8.937970974346606e-26,2.0133270605602859e-25,1.1327051593446528e-28,3.776391733683851e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
332,2504.642821491396,7.820700055988058e-23,1.7616556484676577e-22,6.209970409326623e-23,2.0696392139493804e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,8.455646175172537e-26,1.9046807500246014e-25,1.4513259309540878e-26,1.017965514742248e-19,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,7.712632708018958e-26,1.7373128850586148e-25,9.774185759686078e-29,3.3568035123698924e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
333,2504.642821491396,6.748532438460027e-23,1.5201440030262125e-22,5.358623454508973e-23,1.8396828014767608e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,7.296431533283667e-26,1.6435612840920404e-25,1.2523584891196874e-26,9.04858239354139e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,6.655280427746829e-26,1.4991384756623526e-25,8.434207832108914e-29,2.9838347156708906e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
334,2504.642821491396,5.823352097264882e-23,1.3117420489855234e-22,4.6239906850591685e-23,1.6352766216480036e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,6.296137754256131e-26,1.4182396154994454e-25,1.0806682027984806e-26,8.04318438456845e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,5.74288433653016e-26,1.2936162441048664e-25,7.277932249672339e-29,2.652305611632235e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
335,2504.642821491396,5.025008023309104e-23,1.131910660862417e-22,3.9900713377279686e-23,1.4535818255096495e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,5.432977811124298e-26,1.2238080967467276e-25,9.325155495250725e-27,7.149497260715639e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,4.9555718742491645e-26,1.116269787065002e-25,6.280174603810225e-29,2.357611966089373e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
336,2504.642821491396,4.336111781089832e-23,9.76732998047618e-23,3.4430582508734027e-23,1.2920749827510715e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,4.688151538029455e-26,1.0560318872036236e-25,8.046736713023334e-27,6.355108702067544e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,4.2761948808163545e-26,9.632363872910277e-26,5.419203106194243e-29,2.0956611023051595e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
337,2504.642821491396,3.7416587776437675e-23,8.428291935568831e-23,2.9710371358055646e-23,1.1485130364250057e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,4.045436150794267e-26,9.112567156204331e-26,6.943580916003428e-27,5.648985535276414e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.689956098473832e-26,8.311828811925328e-26,4.676265256732762e-29,1.8628150645660212e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
338,2504.642821491396,3.228701453084686e-23,7.272827384049378e-23,2.5637270760936302e-23,1.0209021514185188e-18,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,3.490832904490062e-26,7.863292878045296e-26,5.9916606770294334e-27,5.0213204950669323e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.18408687822098e-26,7.172330604436272e-26,4.035179402339054e-29,1.6558400964802776e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
339,2504.642821491396,2.786067274614034e-23,6.275769582076626e-23,2.2122566027469176e-23,9.074700240587169e-19,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,3.0122621919765844e-26,6.785286058918651e-26,5.170242574576409e-27,4.4633960122387654e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.7475690706158766e-26,6.189050263587984e-26,3.481982290362177e-29,1.4718617324072667e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
340,2504.642821491396,2.4041153917368788e-23,5.415401984330342e-23,1.9089704680467358e-23,8.066412683027161e-19,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.599300442468764e-26,5.855067033040668e-26,4.4614356057757515e-27,3.9674631363340475e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.370895043557223e-26,5.340571325803966e-26,3.0046249401728575e-29,1.308324878389753e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
341,2504.642821491396,2.0745266524808756e-23,4.672985244011674e-23,1.647262909441656e-23,7.170155366864852e-19,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.2429530896159044e-26,5.0523750456127455e-26,3.849801509105731e-27,3.526633911340555e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.0458606000832136e-26,4.6084133867554227e-26,2.5927102087964646e-29,1.162958328246703e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
342,2504.642821491396,1.7901224070395315e-23,4.0323490580975326e-23,1.4214337718890807e-23,6.373480721853932e-19,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.9354586641953653e-26,4.359726960853157e-26,3.3220185093348935e-27,3.134785709649004e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.765386285806832e-26,3.9766295865450675e-26,2.2372663346077186e-29,1.0337432220707958e-25,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
343,2504.642821491396,1.544708152269238e-23,3.479539967982213e-23,1.2265643548973182e-23,5.665324208980456e-19,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.6701197444364918e-26,3.762036468315972e-26,2.8665911608708677e-27,2.786476195569709e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.5233631939511937e-26,3.4314592770801444e-26,1.9305515267265523e-29,9.188850091202005e-26,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
344,2504.642821491396,1.3329386115189726e-23,3.002517444383036e-23,1.0584102801387237e-23,5.035850654730505e-19,0.37639175748070464,0.007559751128537906,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.4411570819666086e-26,3.2462854935715425e-26,2.473599969719548e-27,2.4768677373465912e-20,0.9994211760589843,7.157981471713639e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.3145199095216995e-026,2.961028306511931e-26,1.6658853439494185e-29,8.16788525757244e-26,1.0023802794756375e-4,8.993286196828271e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
