time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,822.0964936823217,4.891357480998221e-17,1.1521601746413646e-16,3.9746242046323225e-17,1.3843050003794268e-13,0.14948517763820257,0.0023061400397368773,0.1517913176780776,0.01568503705049706,0.003872847395767887,7518.657729782211,1.6089040632594569e-19,3.789778622027747e-19,2.9270558082859694e-20,2.6836314314396973e-14,0.9994815343776662,6.693149771706883e-4,1.134270217781788,0.0231314888438793,0.00322825140139175,8560.979133433044,1.4674021589653843e-19,3.4564681424057424e-19,2.252018683588104e-22,7.783525961103516e-20,1.065909806285667e-4,1.0401409273939932e-9,0.912483433045936,2.0802818549436838e-8,1.04014092747183e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
227,822.0964936823217,4.2006896587893724e-17,9.894732392800168e-17,3.413402539361338e-17,1.2305120629072065e-13,0.14948517763820882,0.002306140039746036,0.1517913176780776,0.015685037050497067,0.0038728473957678885,7518.657729782211,1.381724128167935e-19,3.254655401156862e-19,2.513698749756816e-20,2.3854502392358712e-14,0.9994815343776686,6.693149771713064e-4,1.1342702177817883,0.0231314888438793,0.00322825140139175,8560.979133433044,1.2602025320489414e-19,2.9684091178726723e-19,1.9340317762802923e-22,6.918904635622114e-20,1.0659098062856679e-4,1.0401409274026418e-9,0.9124834330459362,2.080281854943685e-8,1.0401409274718324e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
228,822.0964936823217,3.607545283275128e-17,8.497579701100622e-17,2.931425929552831e-17,1.0938045850077142e-13,0.14948517763821437,0.0023061400397541777,0.1517913176780776,0.01568503705049707,0.0038728473957678903,7518.657729782211,1.1866223786857431e-19,2.795092507263099e-19,2.1587187701105123e-20,2.120400279601345e-14,0.9994815343776707,6.69314977171856e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.0822598371454514e-19,2.549264833258605e-19,1.6609447747728668e-22,6.15032200330521e-20,1.0659098062856687e-4,1.0401409274103296e-9,0.9124834330459363,2.0802818549436867e-8,1.0401409274718346e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
229,822.0964936823217,3.0981538813764866e-17,7.297707296121493e-17,2.517504917063342e-17,9.722845557029249e-14,0.1494851776382193,0.002306140039761415,0.1517913176780776,0.015685037050497074,0.0038728473957678916,7518.657729782211,1.0190693214848537e-19,2.4004206881915694e-19,1.8538708553499162e-20,1.8848003060276047e-14,0.9994815343776726,6.693149771723444e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,9.294429468124533e-20,2.189304414041463e-19,1.4264178123565825e-22,5.467111382694419e-20,1.0659098062856692e-4,1.0401409274171636e-9,0.9124834330459365,2.0802818549436877e-8,1.0401409274718365e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
230,822.0964936823217,2.6606893937439382e-17,6.26725887285909e-17,2.1620299987424305e-17,8.642648013964411e-14,0.1494851776382237,0.0023061400397678482,0.1517913176780776,0.015685037050497078,0.003872847395767893,7518.657729782211,8.751750352604298e-20,2.061477209754099e-19,1.592074615497187e-20,1.6753780991763862e-14,0.9994815343776743,6.693149771727786e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,7.98204055664383e-20,1.8801710010628643e-19,1.225006207160291e-22,4.859790674195415e-20,1.0659098062856698e-4,1.0401409274232384e-9,0.9124834330459366,2.0802818549436887e-8,1.0401409274718382e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
231,822.0964936823217,2.284995620301352e-17,5.3823114829622517e-17,1.8567485371826185e-17,7.682455669428366e-14,0.14948517763822763,0.0023061400397735663,0.1517913176780776,0.015685037050497078,0.0038728473957678946,7518.657729782211,7.515988620910989e-20,1.7703931324885021e-19,1.3672497549543205e-20,1.4892250194473325e-14,0.9994815343776757,6.693149771731646e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,6.854963143306074e-20,1.6146877373395063e-19,1.0520340635294906e-22,4.319930825291499e-20,1.0659098062856702e-4,1.040140927428638e-9,0.9124834330459367,2.0802818549436897e-8,1.0401409274718394e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
232,822.0964936823217,1.9623504333361108e-17,4.622320138223391e-17,1.594573171437753e-17,6.828936977691598e-14,0.14948517763823108,0.0023061400397786495,0.1517913176780776,0.015685037050497078,0.0038728473957678955,7518.657729782211,6.454718505306532e-20,1.5204106253806153e-19,1.1741747912641772e-20,1.3237556092559677e-14,0.9994815343776771,6.693149771735076e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.887030936348936e-20,1.3866911498452308e-19,9.034857205094495e-23,3.8400388986721675e-20,1.0659098062856706e-4,1.0401409274334384e-9,0.9124834330459368,2.0802818549436907e-8,1.0401409274718406e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
233,822.0964936823217,1.6852632840934506e-17,3.9696408369814344e-17,1.3694172799828319e-17,6.070241341912417e-14,0.14948517763823416,0.0023061400397831676,0.1517913176780776,0.015685037050497078,0.0038728473957678963,7518.657729782211,5.543301498652209e-20,1.305726075260808e-19,1.0083657362544444e-20,1.1766716839436975e-14,0.9994815343776783,6.693149771738126e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.0557723678986445e-20,1.1908880580514037e-19,7.759125275097526e-23,3.4134541224335776e-20,1.0659098062856711e-4,1.0401409274377052e-9,0.9124834330459368,2.0802818549436914e-8,1.0401409274718415e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
234,822.0964936823217,1.447301301776808e-17,3.409120939990879e-17,1.1760536761905752e-17,5.3958346114174407e-14,0.14948517763823693,0.002306140039787184,0.1517913176780776,0.015685037050497078,0.003872847395767897,7518.657729782211,4.7605780921291164e-20,1.1213553494678565e-19,8.659719181982667e-21,1.045930412583461e-14,0.9994815343776794,6.693149771740837e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.341888892822427e-20,1.0227326872105955e-19,6.663527830210332e-23,3.034255481361031e-20,1.0659098062856714e-4,1.0401409274414978e-9,0.9124834330459368,2.080281854943692e-8,1.0401409274718423e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
235,822.0964936823217,1.2429399476588598e-17,2.927747385900216e-17,1.0099932559321544e-17,4.7963528504034794e-14,0.14948517763823937,0.0023061400397907535,0.1517913176780776,0.015685037050497078,0.003872847395767898,7518.657729782211,4.0883765348636994e-20,9.630180836903023e-20,7.436865225351975e-21,9.297159453597612e-15,0.9994815343776803,6.693149771743246e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.728806952647728e-20,8.783211334420945e-20,5.722629778145254e-23,2.697179568207107e-20,1.0659098062856717e-4,1.0401409274448694e-9,0.9124834330459368,2.0802818549436927e-8,1.040140927471843e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
236,822.0964936823217,1.0674347570807512e-17,2.5143445792905484e-17,8.673807800908916e-18,4.26347234884304e-14,0.1494851776382415,0.002306140039793927,0.1517913176780776,0.015685037050497078,0.0038728473957678985,7518.657729782211,3.511090957516275e-20,8.270383085894777e-20,6.386697711737583e-21,8.26414193459642e-15,0.9994815343776812,6.693149771745387e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.202293202919e-20,7.543007305174565e-20,4.914587464731282e-23,2.397547556044607e-20,1.065909806285672e-4,1.040140927447866e-9,0.9124834330459368,2.080281854943693e-8,1.0401409274718435e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
237,822.0964936823217,9.167111916945921e-18,2.1593149374262113e-17,7.449053725602639e-18,3.789794071711606e-14,0.14948517763824343,0.002306140039796748,0.1517913176780776,0.015685037050497078,0.003872847395767899,7518.657729782211,3.0153190655245453e-20,7.102591081339364e-20,5.4848295443167936e-21,7.345904111959555e-15,0.9994815343776818,6.693149771747291e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.750124071090022e-20,6.47792214202429e-20,4.2206415646984694e-23,2.131200279167963e-20,1.0659098062856721e-4,1.0401409274505302e-9,0.9124834330459368,2.0802818549436933e-8,1.0401409274718444e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
238,822.0964936823217,7.872700447527307e-18,1.8544160722362136e-017,6.397236559149802e-18,3.368740942972154e-14,0.14948517763824515,0.0023061400397992554,0.1517913176780776,0.015685037050497078,0.0038728473957678994,7518.657729782211,2.5895509906669198e-20,6.099693283387511e-20,4.710317821188839e-21,6.5296926900406446e-15,0.9994815343776825,6.693149771748984e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.3618019733901937e-20,5.563228771199216e-20,3.624681575568387e-23,1.8944405223888652e-20,1.0659098062856722e-4,1.0401409274528982e-9,0.9124834330459368,2.0802818549436937e-8,1.0401409274718448e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
239,822.0964936823217,6.761062033030883e-18,1.592569434566965e-17,5.493937403154213e-18,2.994466538805742e-14,0.14948517763824667,0.002306140039801484,0.1517913176780776,0.015685037050497078,0.0038728473957679002,7518.657729782211,2.2239020772802276e-20,5.2384063486850204e-20,4.0451773701705064e-21,5.8041714054945696e-15,0.999481534377683,6.693149771750487e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.0283116023577487e-20,4.777691622559635e-20,3.112871804483706e-23,1.683981718476709e-20,1.0659098062856723e-4,1.0401409274550032e-9,0.9124834330459368,2.0802818549436943e-8,1.0401409274718452e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
240,822.0964936823217,5.806388813618474e-18,1.3676959781911819e-17,4.718185332154012e-18,2.661773922984928e-14,0.149485177638248,0.0023061400398034656,0.1517913176780776,0.015685037050497078,0.0038728473957679007,7518.657729782211,1.9098833995741528e-20,4.4987345822204004e-20,3.473963001093873e-21,5.1592635793085905e-15,0.9994815343776834,6.693149771751824e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.741910626931723e-20,4.1030736235352795e-20,2.673330165320074e-23,1.4969023423144265e-20,1.0659098062856726e-4,1.0401409274568743e-9,0.9124834330459368,2.0802818549436947e-8,1.0401409274718456e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
241,822.0964936823217,4.98651704280461e-18,1.1745750283405116e-17,4.0519705375381105e-18,2.3660434978728546e-14,0.1494851776382492,0.002306140039805227,0.1517913176780776,0.015685037050497078,0.003872847395767901,7518.657729782211,1.6402046822872554e-20,3.8635057155724225e-20,2.9834107670256674e-21,4.5860121630386356e-15,0.99948153437768394,6.693149771753014e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.49594994603858e-20,3.5237128063172864e-20,2.2958523293789667e-23,1.3306053693053357e-20,1.0659098062856728e-4,1.0401409274585377e-9,0.9124834330459368,2.080281854943695e-8,1.0401409274718458e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
242,822.0964936823217,4.282412531523197e-18,1.008723078219053e-17,3.4798262150502006e-18,2.1031688695516514e-14,0.14948517763825028,0.0023061400398067923,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.4086050491273876e-20,3.317972234143483e-20,2.5621298978084844e-21,4.076455335509272e-15,0.9994815343776844,6.69314977175407e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.2847193227771725e-20,3.026158698866929e-20,1.9716748258211885e-23,1.1827822357694418e-20,1.0659098062856729e-4,1.040140927460016e-9,0.9124834330459368,2.0802818549436953e-8,1.040140927471846e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
243,822.0964936823217,3.677728749910575e-18,8.662896996555498e-18,2.9884694906358904e-18,1.869499837211728e-14,0.14948517763825123,0.002306140039808184,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.2097076699705014e-20,2.849468997663425e-20,2.2003382473411468e-21,3.623515922038935e-15,0.9994815343776847,6.693149771755008e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,1.1033148151990803e-20,2.5988600580544293e-20,1.693271592201002e-23,1.0513808014793886e-20,1.065909806285673e-4,1.0401409274613305e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718462e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
244,822.0964936823217,3.1584273253482384e-18,7.439681513477636e-18,2.5664930475242755e-18,1.6617917153197396e-14,0.1494851776382521,0.002306140039809421,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,1.0388949320673142e-20,2.4471192053111606e-20,1.889635107544101e-21,3.2209031004278977e-015,0.999481534377685,6.693149771755843e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,9.475249261200123e-21,2.2318966954045506e-20,1.454179251991903e-23,9.345768699733419e-21,1.065909806285673e-4,1.0401409274624987e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718466e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
245,822.0964936823217,2.712452126814485e-18,6.389186093714734e-18,2.2041002957466e-18,1.4771602852036637e-14,0.14948517763825284,0.0023061400398105203,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,8.922012372839951e-21,2.1015818790849862e-20,1.622806110492616e-21,2.8630250284970863e-15,0.9994815343776855,6.693149771756586e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,8.137328287671433e-21,1.9167491694870278e-20,1.2488470628874695e-23,8.307488716103133e-21,1.065909806285673e-4,1.040140927463537e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718468e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
246,822.0964936823217,2.3294493690687552e-18,5.48702237669354e-18,1.892877935893865e-18,1.313041750769379e-14,0.14948517763825347,0.0023061400398114973,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,7.662209365513913e-21,1.8048350029681994e-20,1.3936556859921945e-21,2.544911179672936e-15,0.9994815343776857,6.693149771757245e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,6.988323983276416e-21,1.646100998119908e-20,1.0725080523883758e-23,7.384553581875071e-21,1.065909806285673e-4,1.04014092746446e-9,0.9124834330459368,2.0802818549436953e-8,1.040140927471847e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
247,822.0964936823217,2.0005272385915587e-18,4.712245678965515e-18,1.6256006370377664e-18,1.1671571425103449e-14,0.14948517763825409,0.002306140039812366,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,6.580292641236374e-21,1.549989283226501e-20,1.196863182263264e-21,2.262143307947252e-15,0.9994815343776859,6.693149771757832e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,6.0015609998218316e-021,1.4136687985351492e-20,9.210683490480436e-24,6.5641499692608885e-21,1.065909806285673e-4,1.0401409274652805e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718473e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
248,822.0964936823217,1.7180494607421873e-18,4.046868741263055e-18,1.3960632942841732e-18,1.0374806757069218e-14,0.1494851776382546,0.0023061400398131384,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,5.651144360513502e-21,1.3311282060777877e-20,1.0278593072975857e-21,2.0107940833932494e-15,0.9994815343776862,6.693149771758352e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,5.154130592680715e-21,1.2140564120325584e-20,7.910121401616904e-24,5.8348878629139826e-21,1.065909806285673e-4,1.0401409274660098e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
249,822.0964936823217,1.4754580155776959e-18,3.475444135280813e-18,1.1989369717031563e-18,9.222116235908843e-15,0.14948517763825508,0.0023061400398138245,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.853193364636538e-21,1.143170679498003e-20,8.827200206398051e-22,1.7873725459542965e-15,0.9994815343776864,6.693149771758814e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,4.4263587701009275e-021,1.0426296264730446e-20,6.793200494526466e-24,5.186642469262227e-21,1.065909806285673e-4,1.0401409274666583e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
250,822.0964936823217,1.2671208864935876e-18,2.984705635314677e-18,1.0296451862482e-18,8.197493150350549e-15,0.1494851776382555,0.002306140039814435,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,4.167914378444277e-21,9.817530702426267e-21,7.580754108177982e-22,1.5887756199199753e-15,0.9994815343776865,6.693149771759227e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.801349540716053e-21,8.954085881625018e-21,5.8339903985694835e-24,4.6104136836818375e-21,1.065909806285673e-4,1.0401409274672347e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
251,822.0964936823217,1.0882013070100656e-18,2.5632602288223952e-18,8.842576605048421e-19,7.286709096944468e-15,0.14948517763825586,0.002306140039814977,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.5793979264904534e-21,8.431278974448894e-21,6.510314418253215e-22,1.4122450156801505e-15,0.9994815343776866,6.693149771759594e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,3.2645926552676e-21,7.689754053553219e-21,5.010222140647415e-24,4.098201165740862e-21,1.065909806285673e-4,1.040140927467747e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
252,822.0964936823217,9.34545470129875e-19,2.2013236156058193e-18,7.593990776583775e-19,6.477116420755116e-15,0.1494851776382562,0.0023061400398154594,0.1517913176780776,0.015685037050497078,0.0038728473957679015,7518.657729782211,3.073980977765286e-21,7.240768308526385e-21,5.5910275104692875e-22,1.2553289201709474e-15,0.9994815343776867,6.693149771759918e-4,1.1342702177817885,0.0231314888438793,0.00322825140139175,8560.979133433044,2.803626735848635e-21,6.603947982958751e-21,4.3027711525604115e-24,3.6428932892268066e-21,1.065909806285673e-4,1.0401409274682023e-9,0.9124834330459368,2.0802818549436953e-8,1.0401409274718475e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
