time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,1184.8145775404093,1.8472663232432567e-16,4.1562549635514183e-16,1.447270446100965e-16,2.3692882085916784e-13,0.33832864701400706,0.006587812575587121,0.3449164595898318,0.038368162048313226,0.01105687938683978,5672.8853762441895,4.2131795301728327e-19,9.4794392396013e-19,7.256200446443592e-20,1.3371344250862263e-14,0.9995415337512134,7.185564436074819e-4,1.4756537558120237,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.8423805134203247e-19,8.645159980359363e-19,4.677214264573559e-22,8.058982414542084e-20,1.9033359822277348e-4,1.644801036033943e-9,1.630384151562976,3.289602072229095e-8,1.6448010361145292e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
233,1184.8145775404093,1.5942201043476165e-16,3.5869138839707045e-16,1.2490174341197175e-16,2.106113949874934e-13,0.3383286470140178,0.006587812575602806,0.3449164595898318,0.03836816204831324,0.011056879386839788,5672.8853762441895,3.636040686505472e-19,8.18090622781662e-19,6.26220476312648e-20,1.1885641336390513e-14,0.9995415337512146,7.185564436077851e-4,1.4756537558120242,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.3160352609383515e-19,7.460910042723375e-19,4.0365106126824005e-22,7.163988425216823e-20,1.9033359822277372e-4,1.6448010360428978e-9,1.6303841515629764,3.289602072229099e-8,1.644801036114534e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
234,1184.8145775404093,1.3758372082812488e-16,3.0955635118044245e-16,1.0779219219142251e-16,1.8721703185579624e-13,0.3383286470140274,0.006587812575616749,0.3449164595898318,0.038368162048313253,0.011056879386839795,5672.8853762441895,3.1379607204861705e-19,7.060251670644496e-19,5.4043729761920444e-20,1.0565016249239005e-14,0.9995415337512156,7.185564436080548e-4,1.4756537558120244,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.861790968711436e-19,6.43888358184316e-19,3.4835730906475765e-22,6.368376774980785e-20,1.9033359822277388e-4,1.6448010360508582e-9,1.630384151562977,3.289602072229102e-8,1.6448010361145385e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
235,1184.8145775404093,1.187369309005205e-16,2.6715203558073237e-16,9.302637666511277e-17,1.6642109680727124e-13,0.33832864701403587,0.0065878125756291435,0.3449164595898318,0.03836816204831327,0.0110568793868398,5672.8853762441895,2.708109818443575e-19,6.093109036832788e-19,4.6640523421509624e-20,9.391127046168334e-15,0.9995415337512166,7.185564436082945e-4,1.4756537558120246,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.4697709475472797e-19,5.556858552009407e-19,3.006379153030423e-22,5.66111339766677e-20,1.9033359822277405e-4,1.6448010360579347e-9,1.6303841515629773,3.289602072229104e-8,1.6448010361145422e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
236,1184.8145775404093,1.0247185259185033e-16,2.305564393765586e-16,8.028324252524339e-17,1.4793500514232208e-13,0.3383286470140434,0.006587812575640161,0.3449164595898318,0.038368162048313274,0.011056879386839809,5672.8853762441895,2.3371416795997225e-19,5.25844962412358e-19,4.025145337195098e-20,8.347669772485174e-15,0.9995415337512173,7.185564436085076e-4,1.4756537558120248,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.1314514581864631e-19,4.795656975612745e-19,2.5945531478854675e-22,5.032389081609277e-20,1.9033359822277416e-4,1.6448010360642252e-9,1.6303841515629776,3.2896020722291066e-8,1.6448010361145455e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
237,1184.8145775404093,8.843483231381325e-17,1.9897386004272567e-16,6.928571474773208e-17,1.31502219384179e-13,0.33832864701405013,0.006587812575649954,0.3449164595898318,0.03836816204831328,0.011056879386839814,5672.8853762441895,2.0169902983067186e-19,4.538125329505595e-19,3.47375961472671e-20,7.420152019575603e-15,0.999541533751218,7.185564436086969e-4,1.475653755812025,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.8394763785978824e-19,4.1387279540611676e-19,2.2391407193922414e-22,4.4734835326216545e-20,1.9033359822277426e-4,1.6448010360698172e-9,1.6303841515629778,3.2896020722291085e-8,1.6448010361145484e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
238,1184.8145775404093,7.632066141661389e-17,1.7171759369296977e-16,5.979467314108767e-17,1.16894690906978e-13,0.33832864701405607,0.00658781257565866,0.3449164595898318,0.03836816204831329,0.01105687938683982,5672.8853762441895,1.7406945838976123e-19,3.9164740527107106e-19,2.9979059167293467e-20,6.595691642615912e-15,0.9995415337512187,7.185564436088653e-4,1.4756537558120253,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.5874972589183048e-19,3.5717877995912593e-19,1.9324141135632894e-22,3.976644519454216e-20,1.9033359822277435e-4,1.644801036074788e-9,1.630384151562978,3.2896020722291105e-8,1.6448010361145507e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
239,1184.8145775404093,6.586593999991069e-17,1.48195003993414e-16,5.160375314685055e-17,1.0390969660554224e-13,0.3383286470140614,0.006587812575666398,0.3449164595898318,0.038368162048313295,0.011056879386839823,5672.8853762441895,1.5022470048392838e-19,3.3799791531896723e-19,2.587237369350592e-20,5.8628378428988406e-15,0.9995415337512192,7.185564436090149e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.3700352863310237e-19,3.08250946331663e-19,1.667704153834227e-22,3.534980428865397e-20,1.9033359822277448e-4,1.6448010360792065e-9,1.6303841515629782,3.289602072229112e-8,1.644801036114553e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
240,1184.8145775404093,5.684334977652893e-17,1.2789463639830309e-16,4.453485884576683e-17,9.236702675895374e-14,0.3383286470140662,0.0065878125756732775,0.3449164595898318,0.0383681620483133,0.011056879386839826,5672.8853762441895,1.296462966238529e-19,2.9169755560945493e-19,2.2328244931446147e-20,5.2114121298294124e-15,0.9995415337512197,7.185564436091479e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.1823621585690943e-19,2.6602545067107467e-19,1.439255233214716e-22,3.1423647429063665e-20,1.9033359822277456e-4,1.6448010360831346e-9,1.6303841515629784,3.289602072229113e-8,1.6448010361145548e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
241,1184.8145775404093,4.9056711463110746e-17,1.103750975312735e-16,3.843429060924091e-17,8.210648510574395e-14,0.3383286470140703,0.006587812575679392,0.3449164595898318,0.03836816204831331,0.01105687938683983,5672.8853762441895,1.1188680805603983e-19,2.5173961170913886e-19,1.926961035175266e-20,4.632366953748028e-15,0.9995415337512201,7.185564436092662e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.020397275861165e-19,2.295841788748212e-19,1.2421001701203338e-22,2.7933511159357615e-20,1.9033359822277464e-4,1.6448010360866261e-9,1.6303841515629787,3.2896020722291145e-8,1.6448010361145563e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
242,1184.8145775404093,4.233671922994013e-17,9.5255457915191e-17,3.316940319975828e-17,7.298566647449353e-14,0.33832864701407406,0.006587812575684827,0.3449164595898318,0.03836816204831331,0.011056879386839831,5672.8853762441895,9.656008804721664e-20,2.172552731179828e-19,1.6629964005077592e-20,4.117660046164082e-15,0.9995415337512207,7.185564436093712e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,8.806190159518212e-20,1.9813478392413885e-19,1.0719522068950976e-22,2.4830978755215226e-20,1.903335982227747e-4,1.6448010360897301e-9,1.6303841515629787,3.289602072229116e-8,1.6448010361145575e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
243,1184.8145775404093,3.6537259463562343e-17,8.220696937593902e-17,2.8625721657459633e-17,6.487798115966787e-14,0.3383286470140774,0.006587812575689659,0.3449164595898318,0.03836816204831331,0.011056879386839835,5672.8853762441895,8.333288584863609e-20,1.8749474261401336e-19,1.435191039101721e-20,3.660142722139606e-15,0.9995415337512211,7.185564436094647e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,7.599881630383677e-20,1.7099345778659476e-19,9.251118027631149e-23,2.207300901775064e-20,1.9033359822277475e-4,1.6448010360924892e-9,1.6303841515629787,3.2896020722291165e-8,1.6448010361145588e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
244,1184.8145775404093,3.153223380060175e-17,7.094591703065758e-17,2.470445226364481e-17,5.76708986518515e-14,0.33832864701408033,0.0065878125756939545,0.3449164595898318,0.03836816204831331,0.011056879386839837,5672.8853762441895,7.191760078425012e-20,1.6181093331879505e-19,1.2385916433453675e-20,3.2534605934792617e-15,0.9995415337512215,7.185564436095477e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,6.558818257300673e-20,1.475700632949459e-19,7.98386194619359e-23,1.9621339555995216e-20,1.903335982227748e-4,1.644801036094942e-9,1.6303841515629787,3.289602072229118e-8,1.6448010361145596e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
245,1184.8145775404093,2.721281735561295e-17,6.122745044034011e-17,2.132033446210971e-17,5.1264386371505284e-14,0.3383286470140829,0.006587812575697773,0.3449164595898318,0.03836816204831331,0.011056879386839838,5672.8853762441895,6.206602891400552e-20,1.3964539900686528e-19,1.0689234422996288e-20,2.8919653137536814e-15,0.9995415337512218,7.185564436096214e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.660364071999463e-20,1.2735530272295852e-19,6.89019976677823e-23,1.7441956294192615e-20,1.9033359822277483e-4,1.644801036097122e-9,1.6303841515629787,3.2896020722291185e-8,1.6448010361145604e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
246,1184.8145775404093,2.348509252827742e-17,5.284025979678528e-17,1.8399787032641204e-17,4.5569521758032195e-14,0.3383286470140852,0.006587812575701167,0.3449164595898318,0.03836816204831331,0.01105687938683984,5672.8853762441895,5.356396630519477e-20,1.2051619174003937e-19,9.224972505240509e-21,2.5706361294015995e-15,0.999541533751222,7.18556443609687e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.8849838752221774e-20,1.0990964406298816e-19,5.946351895761156e-23,1.5504621856160127e-20,1.903335982227749e-4,1.64480103609906e-9,1.6303841515629787,3.289602072229119e-8,1.6448010361145613e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
247,1184.8145775404093,2.0268006941525653e-17,4.56019813875865e-17,1.5879308208903548e-17,4.0507258468713196e-14,0.3383286470140873,0.006587812575704183,0.3449164595898318,0.03836816204831331,0.011056879386839842,5672.8853762441895,4.622655157012972e-20,1.0400738281357575e-19,7.961292502206733e-21,2.285010147350541e-15,0.9995415337512222,7.185564436097453e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.2158184804966353e-20,9.485376422803908e-20,5.1317961629799163e-023,1.3782456293938663e-20,1.9033359822277491e-4,1.644801036100783e-9,1.6303841515629787,3.28960207222912e-8,1.6448010361145619e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
248,1184.8145775404093,1.7491611109783214e-17,3.935523243962262e-17,1.3704094954451665e-17,3.600732957822909e-14,0.33832864701408916,0.006587812575706865,0.3449164595898318,0.03836816204831331,0.011056879386839844,5672.8853762441895,3.9894246402363824e-20,8.976001916679767e-20,6.870717623371646e-21,2.0311203506575243e-15,0.9995415337512225,7.185564436097971e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.638318142783292e-20,8.186030138369283e-20,4.428821607148779e-23,1.2251564352568885e-20,1.9033359822277494e-4,1.6448010361023142e-9,1.6303841515629787,3.2896020722291204e-8,1.6448010361145625e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
249,1184.8145775404093,1.5095537518745604e-17,3.3964189126166996e-17,1.1826851375755142e-17,3.20072725685933e-14,0.33832864701409077,0.006587812575709249,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,3.442936671576991e-20,7.74643186222611e-20,5.929535012391645e-21,1.805440501281692e-15,0.9995415337512227,7.185564436098433e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.13992620158957e-20,7.064673707986219e-20,3.822143385438824e-23,1.0890704107104406e-20,1.9033359822277497e-4,1.6448010361036756e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145631e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
250,1184.8145775404093,1.3027688047499777e-17,2.9311633331805634e-17,1.020676036433605e-17,2.845156258742037e-14,0.3383286470140922,0.006587812575711368,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.971308896281202e-20,6.685293425346772e-20,5.117280137929875e-21,1.604836164768363e-15,0.9995415337512229,7.185564436098841e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.709806059887142e-20,6.096925341741463e-20,3.2985704342154386e-23,9.68099238080778e-21,1.90333598222775e-4,1.644801036104886e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145635e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
251,1184.8145775404093,1.1243101191692144e-17,2.5296403967304786e-17,8.80859610460764e-18,2.5290841954875113e-14,0.33832864701409354,0.006587812575713251,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.5642866538993352e-20,5.769514142789812e-20,4.416291816692868e-21,1.4265211765743123e-15,0.999541533751223,7.185564436099206e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.338605562856493e-20,5.261743168647096e-20,2.846718654875851e-23,8.60564286279066e-21,1.9033359822277502e-4,1.6448010361059615e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114564e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
252,1184.8145775404093,9.702974460592525e-18,2.1831197410230706e-17,7.601958156843996e-18,2.2481235231052425e-14,0.3383286470140947,0.006587812575714926,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,2.2130200099897648e-20,4.979182113267397e-20,3.811328192880273e-21,1.2680189455009245e-15,0.9995415337512232,7.18556443609953e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.0182536527498013e-20,4.540967720662309e-20,2.4567633886095114e-23,7.649733296190316e-21,1.9033359822277505e-4,1.6448010361069175e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145644e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
253,1184.8145775404093,8.37382069030588e-18,1.884066925022419e-17,6.560610458707192e-18,1.998374034455751e-14,0.33832864701409576,0.006587812575716414,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.9098713309402414e-20,4.297113050518283e-20,3.289235323627358e-21,1.1271280567403362e-15,0.9995415337512233,7.185564436099817e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.7417848787878186e-20,3.9189270891280757e-20,2.120225798126766e-23,6.79999851059108e-21,1.9033359822277505e-4,1.6448010361077674e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145646e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
254,1184.8145775404093,7.226739927817455e-18,1.6259796067447095e-17,5.661910871137536e-18,1.7763687337489163e-14,0.3383286470140966,0.006587812575717737,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.6482492179332207e-20,3.708476643268746e-20,2.838661163969303e-21,1.0018916967669966e-15,0.9995415337512235,7.185564436100073e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.503187946588701e-20,3.3820961685581013e-020,1.829788511645855e-23,6.04464643035994e-21,1.9033359822277505e-4,1.644801036108523e-9,1.6303841515629787,3.289602072229121e-8,1.644801036114565e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
255,1184.8145775404093,6.236791055784572e-18,1.4032461620393683e-17,4.886318868123316e-18,1.5790257218122264e-14,0.3383286470140974,0.006587812575718913,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.4224651893558815e-20,3.200474097947518e-20,2.449808732152128e-21,8.905704754671373e-16,0.9995415337512236,7.185564436100301e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.29727501385936e-20,2.9188025786201555e-20,1.5791365206927774e-23,5.373194508822165e-21,1.9033359822277505e-4,1.644801036109195e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145652e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
256,1184.8145775404093,5.38244949477494e-18,1.2110236703574589e-17,4.216970665108322e-18,1.4036054247194702e-14,0.3383286470140981,0.006587812575719958,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.2276099954490707e-20,2.762059852941598e-20,2.1142230880300266e-21,7.916182680248211e-16,0.9995415337512237,7.185564436100502e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.1195688905060955e-20,2.5189728701461424e-20,1.3628198723473898e-23,4.776324321161002e-21,1.9033359822277505e-4,1.6448010361097917e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145654e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
257,1184.8145775404093,4.645139191705476e-18,1.0451326145368569e-17,3.63931254802506e-18,1.2476725724458702e-14,0.3383286470140987,0.006587812575720887,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,1.0594468758895594e-20,2.3837014135912942e-20,1.8246074925631183e-21,7.036607410369968e-16,0.9995415337512238,7.185564436100682e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,9.662056905427996e-21,2.1739134968973117e-20,1.176135170448767e-23,4.24575230049532e-21,1.9033359822277505e-4,1.6448010361103226e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145656e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
258,1184.8145775404093,4.00882871844938e-18,9.01966005048652e-18,3.1407844304002666e-18,1.1090624000906013e-14,0.3383286470140993,0.006587812575721713,0.3449164595898318,0.03836816204831331,0.011056879386839845,5672.8853762441895,9.143194393922328e-21,2.0571720859868367e-20,1.5746647509640757e-21,6.254762646106963e-16,0.9995415337512239,7.185564436100842e-4,1.4756537558120255,0.024458959881498227,0.0035194388716845927,8566.670524151557,8.33850819145313e-21,1.8761217907270566e-20,1.0150233092359135e-23,3.774114825252365e-21,1.9033359822277505e-4,1.6448010361107943e-9,1.6303841515629787,3.289602072229121e-8,1.6448010361145658e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
