time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,5991.705654784459,2.2612869493380102e-24,5.335032770371573e-24,1.9700720978391342e-24,4.366811233118688e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.0235198306600623e-27,2.414780592254622e-27,1.9709723714439606e-28,4.075913641755841e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,9.336809523885464e-28,2.202824582139734e-27,1.323723599070502e-30,2.520995385526375e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
341,5991.705654784459,1.9416646702150232e-24,4.580950970300499e-24,1.691611669134265e-24,3.8816110550792274e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,8.788501145524483e-28,2.073462708320812e-27,1.6923846516910256e-28,3.623034348764797e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,8.0170953935287e-28,1.8914656837426755e-27,1.136621491982723e-30,2.2408860500473138e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
342,5991.705654784459,1.6672194975811315e-24,3.933455087442816e-24,1.4525103128251884e-24,3.450321856681764e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,7.546287826692738e-28,1.7803885026204752e-27,1.4531740046454647e-28,3.220474977141101e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,6.883916651030769e-28,1.624115901822784e-27,9.759653880301658e-31,1.991899795559145e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
343,5991.705654784459,1.4315658598286144e-24,3.377479703501797e-24,1.2472048090813579e-24,3.066953550455824e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,6.479655520360328e-28,1.5287389580461588e-27,1.2477746645534613e-28,2.862644424521376e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,5.91090739628905e-28,1.394554754668605e-27,8.380172690152582e-31,1.770578527182864e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
344,5991.705654784459,1.2292207558755688e-24,2.9000888262285527e-24,1.0709182730383437e-24,2.7261816111836604e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,5.563786675883553e-28,1.312658893499984e-27,1.0714075608143185e-28,2.5445728221366517e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,5.07542842522493e-28,1.1974409964139277e-27,7.1956746803620115e-31,1.5738483792375024e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
345,5991.705654784459,1.0554761810653939e-24,2.4901749050614598e-024,9.195490100476547e-25,2.4232731249659583e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,4.777371586725499e-28,1.1271207302050016e-27,9.199691222530104e-29,2.261842508857644e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,4.358040478821265e-28,1.0281883411846506e-27,6.178599895158195e-31,1.398977023611095e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
346,5991.705654784459,9.062895850651066e-25,2.1382003894904556e-24,7.895750807147535e-25,2.1540210549974173e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,4.102112573185521e-28,9.678075140080149e-28,7.899357983992547e-29,2.010526674790855e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.7420519459356275e-28,8.828587530533073e-28,5.3052838489313265e-31,1.2435357215747284e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
347,5991.705654784459,7.781898130227591e-25,1.835975816933639e-24,6.779723552217017e-25,1.9146858110923517e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.5222982465779244e-28,8.31012471930183e-28,6.782820762455042e-29,1.787134822254145e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.2131304962088486e-28,7.580708189572136e-28,4.5554069198438204e-31,1.1053655920005223e-26,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
348,5991.705654784459,6.681963415141538e-25,1.5764692668331732e-24,5.821441502756528e-25,1.701943311446544e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.02443794910447e-28,7.135527659257932e-28,5.824100849591481e-29,1.5885642866351856e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.7589696067356173e-28,6.509210726719578e-28,3.91152156906382e-31,9.825476275028561e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
349,5991.705654784459,5.737499300831115e-25,1.353642747549159e-24,4.99860811562193e-25,1.5128388152660744e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,2.5969478640448062e-28,6.1269543714327575e-28,5.000891506445347e-29,1.412057143836352e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.3690022238027e-28,5.589164392738052e-28,3.3586463853373263e-31,8.733760420743552e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
350,5991.705654784459,4.92653074880064e-25,1.162311709172906e-24,4.292078359212324e-25,1.344745885078604e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,2.2298814927120008e-28,5.260938176161449e-28,4.294038947605944e-29,1.2551619057702527e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.034154897059389e-28,4.799162282587239e-28,2.883917509451017e-31,7.763345800569241e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
351,5991.705654784459,4.23018878893345e-25,9.980244135506378e-25,3.6854132621309574e-25,1.195329908757712e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.9146982272461603e-28,4.517329298624692e-28,3.6870966858746136e-29,1.1156994719142344e-20,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.7466366657042078e-28,4.120823256613233e-28,2.4762893282081086e-31,6.900754574160768e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
352,5991.705654784459,3.6322714913291522e-25,8.569583547872044e-25,3.1644974242984835e-25,1.0625156746314442e-19,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.6440646345556592e-28,3.8788260399426624e-28,3.165942868251838e-29,9.917328640254852e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.4997577846166048e-28,3.538364262836206e-28,2.1262774739032848e-31,6.13400642845118e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
353,5991.705654784459,3.118866992707687e-25,7.358313202246139e-25,2.717210591071948e-25,9.444585493358051e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.4116838278390388e-28,3.3305722150307267e-28,2.7184516997112424e-29,8.815403236655615e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.2877740726976974e-28,3.0382331094720938e-28,1.825738149613367e-31,5.452452187221189e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
354,5991.705654784459,2.6780298062589226e-25,6.3182502253310455e-25,2.3331456488178763e-25,8.395188581111309e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.2121489556400987e-28,2.8598114907216823e-28,2.3342113097005635e-29,7.835913988888462e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.1057532618412769e-28,2.608793143331913e-28,1.5676786458204844e-31,4.846625908283973e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
355,5991.705654784459,2.299502883573246e-25,5.42519526047104e-25,2.003366480485177e-25,7.462391117168838e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.040817399536249e-28,2.45559058156935e-28,2.0042814969040337e-29,6.965256879656146e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,9.494602368494166e-29,2.240052497446914e-28,1.346094639619586e-31,4.308113414135333e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
356,5991.705654784459,1.9744789618115913e-25,4.6583694163030815e-25,1.720200047154312e-25,6.633237636760928e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,8.937027533921679e-29,2.108504397529964e-28,1.72098571565787e-29,6.1913394491364316e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,8.152584961464772e-29,1.9234316082690399e-28,1.155830490917938e-31,3.8294354301541566e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
357,5991.705654784459,1.6953956433310009e-25,3.9999308000686765e-25,1.477057857881916e-25,5.896212167035643e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,7.673820708381086e-29,1.8104772138206524e-28,1.4777324641193398e-29,5.503412844151885e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,7.00025540557916e-29,1.6515635932221238e-28,9.924592851099318e-32,3.403943707313996e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
358,5991.705654784459,1.4557594398417129e-25,3.434559386669118e-25,1.2682826739434795e-25,5.241078284101491e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,6.589162228810817e-29,1.5545747713896279e-28,1.2688619183874965e-29,4.8919225285429686e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,6.010802214874209e-29,1.4181228439477458e-28,8.521798311557698e-32,3.025728686701127e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
359,5991.705654784459,1.2499946870954195e-25,2.949100564528073e-25,1.0890168807105816e-25,4.658736941426531e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,5.657815125932659e-29,1.3348429361015399e-28,1.0895142441771897e-29,4.348375581277425e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,5.161203580876405e-29,1.217677847089945e-28,7.317282184974242e-32,2.6895374234323427e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
360,5991.705654784459,1.0733138147720326e-25,2.5322590645706455e-25,9.350894645443999e-26,4.141100095010538e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,4.8581095574270594e-29,1.1461691626884591e-28,9.355165220246522e-30,3.865222739214128e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,4.431691719505461e-29,1.045564808170079e-28,6.28301874988672e-32,2.390700630053043e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
361,5991.705654784459,9.216059531080505e-26,2.1743361509022955e-25,8.029189649739309e-26,3.680978370143306e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,4.1714386113079885e-29,9.841635401200845e-29,8.032856550883269e-30,3.435753546226486e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.8052929300247867e-29,8.977791381328346e-29,5.394943588796548e-32,2.1250678261519823e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
362,5991.705654784459,7.913412844543017e-26,1.8670039583497144e-25,6.894301441275327e-26,3.271981209581534e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.5818253751203284e-29,8.450566506516238e-29,6.897450004792999e-30,3.054003152423204e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.267432664496941e-29,7.708822777588036e-29,4.6323936764782116e-32,1.8889496935121613e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
363,5991.705654784459,6.79488914291328e-26,1.6031117263293702e-25,5.919824345485322e-26,2.9084281163274734e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.075551197870841e-29,7.256118660150553e-29,5.9225278436421076e-30,2.714669469011175e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.805596418814834e-29,6.619216920082882e-29,3.977626609173601e-32,1.6790668361915363e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
364,5991.705654784459,5.834463507906222e-26,1.3765194206477652e-25,5.083085005756839e-26,2.5852697582821854e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,2.6408364953874987e-29,6.230500401314283e-29,5.0854063525919964e-30,2.4130395281735738e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.4090385551913818e-29,5.683621727884772e-29,3.4154077884792464e-32,1.4925042338822238e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
365,5991.705654784459,5.009789521083424e-26,1.1819548720780158e-25,4.3646148378364435e-26,2.2980178390150687e-20,0.2734759882179095,0.005215227319563734,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,2.267566672340616e-29,5.349848461542327e-29,4.3666080535568474e-30,2.1449240251837094e-21,0.9993209368388422,7.170698632189699e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.0685322812213035e-29,4.8802685175151133e-29,2.9326559548501446e-32,1.3266707559681876e-27,2.6856406040005243e-5,2.4115792068141636e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
