time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,256.4542086500967,2.617131632192484e-16,5.86873732255937e-16,1.8720986196385713e-16,1.9045643965587465e-13,0.15375013400566992,0.0023142158972744684,0.15606434990313628,0.015977868143082965,0.0038864854072861135,2714.0518217089825,2.7407964653461272e-18,6.14604736366954e-18,4.3292839908604744e-19,2.6727016839746183e-14,0.9998958926709582,6.476405447394128e-4,1.4755782910222834,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.4986228887267592e-18,5.602989511132394e-18,3.2187888563774633e-21,4.108593656819029e-19,3.977518765373896e-4,3.6668288027732407e-9,1.156698891327328,7.333657606368524e-8,3.6668288031840956e-9,Malawi,Lilongwe City,Area 10,21040, 66
227,256.4542086500967,2.2594562175403454e-16,5.066674854966139e-16,1.6162448777403577e-16,1.6930334943359167e-13,0.15375013400567863,0.0023142158972870694,0.1560643499031363,0.015977868143082982,0.0038864854072861235,2714.0518217089825,2.3662201544245008e-18,5.3060857618446774e-18,3.737608349960688e-19,2.375735962201858e-14,0.9998958926709607,6.476405447400366e-4,1.475578291022284,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.1571437038673157e-18,4.8372459985620104e-18,2.7788875578447782e-21,3.6523920157901216e-19,3.9775187653739096e-4,3.6668288028188953e-9,1.1566988913273286,7.33365760636855e-8,3.6668288031841303e-9,Malawi,Lilongwe City,Area 10,21040, 66
228,256.4542086500967,1.9506632131891923e-16,4.374227823623127e-16,1.3953578323288325e-16,1.5049940859247313e-13,0.15375013400568635,0.0023142158972982714,0.15606434990313636,0.015977868143082993,0.003886485407286132,2714.0518217089825,2.0428360478383855e-18,4.5809191589303806e-18,3.2267963323827936e-19,2.1117662770289675e-14,0.9998958926709628,6.476405447405912e-4,1.4755782910222848,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.8623334397640376e-18,4.176154318963109e-18,2.3991060756997016e-21,3.2468372480441755e-19,3.9775187653739216e-4,3.666828802859481e-9,1.1566988913273293,7.333657606368572e-8,3.6668288031841597e-9,Malawi,Lilongwe City,Area 10,21040, 66
229,256.4542086500967,1.684072008900416e-16,3.7764154204921163e-16,1.2046587025595173e-16,1.3378376371155915e-13,0.15375013400569323,0.002314215897308229,0.1560643499031364,0.015977868143083003,0.0038864854072861396,2714.0518217089825,1.7636478628325123e-18,3.954858871079756e-18,2.7857963301153994e-19,1.877126423310795e-14,0.9998958926709647,6.476405447410841e-4,1.4755782910222857,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.6078139970825198e-18,3.605412025327537e-18,2.0712280485816782e-21,2.886307690266976e-19,3.9775187653739313e-4,3.6668288028955593e-9,1.1566988913273302,7.333657606368592e-8,3.666828803184186e-9,Malawi,Lilongwe City,Area 10,21040, 66
230,256.4542086500967,1.4539150131041014e-16,3.260304218971808e-16,1.0400218067934584e-16,1.1892452278248084e-13,0.15375013400569937,0.002314215897317081,0.15606434990313642,0.015977868143083017,0.003886485407286146,2714.0518217089825,1.5226154773215679e-18,3.4143603392812287e-18,2.4050671692935105e-19,1.6685575491397318e-14,0.9998958926709663,6.476405447415222e-4,1.4755782910222863,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.3880789519069734e-18,3.1126713424450512e-18,1.7881600140531868e-21,2.565805520238952e-19,3.9775187653739405e-4,3.6668288029276324e-9,1.1566988913273306,7.333657606368608e-8,3.666828803184208e-9,Malawi,Lilongwe City,Area 10,21040, 66
231,256.4542086500967,1.2552128734162832e-16,2.8147283645087855e-16,8.978853059621034e-17,1.0571554032250757e-13,0.1537501340057048,0.0023142158973249493,0.15606434990313645,0.015977868143083027,0.0038864854072861513,2714.0518217089825,1.3145242543216066e-18,2.9477300983066366e-18,2.0763716748642594e-19,1.4831628947698085e-14,0.9998958926709678,6.476405447419117e-4,1.4755782910222868,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.1983744265148524e-18,2.68727202788011e-18,1.543777946653505e-21,2.2808875488732107e-19,3.977518765373948e-4,3.6668288029561428e-9,1.156698891327331,7.33365760636862e-8,3.6668288031842275e-9,Malawi,Lilongwe City,Area 10,21040, 66
232,256.4542086500967,1.0836667503883772e-16,2.4300480059059006e-16,7.751741452757431e-17,9.39735592807267e-14,0.15375013400570964,0.002314215897331944,0.15606434990313647,0.015977868143083034,0.003886485407286156,2714.0518217089825,1.1348722254137167e-18,2.5448727933294356e-18,1.79259844991932e-19,1.3183675604952516e-14,0.9998958926709691,6.476405447422579e-4,1.4755782910222872,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.0345962411799105e-18,2.320010742021163e-18,1.3327947688839389e-21,2.027603687306125e-19,3.9775187653739546e-4,3.6668288029814884e-9,1.1566988913273315,7.333657606368633e-8,3.666828803184244e-9,Malawi,Lilongwe City,Area 10,21040, 66
233,256.4542086500967,9.355653138754346e-17,2.097940741088407e-16,6.692335271828464e-17,8.353567015060008e-14,0.15375013400571394,0.0023142158973381614,0.15606434990313647,0.01597786814308304,0.0038864854072861604,2714.0518217089825,9.797726925003425e-19,2.1970727710180366e-18,1.5476080133261468e-19,1.1718827447181544e-14,0.9998958926709703,6.476405447425657e-4,1.4755782910222877,0.022619207611925304,0.0030827401385386363,2908.643178891329,8.9320112192513e-19,2.002941937619637e-18,1.150645968866783e-21,1.8024422382687066e-19,3.97751876537396e-4,3.6668288030040188e-9,1.156698891327332,7.333657606368644e-8,3.6668288031842585e-9,Malawi,Lilongwe City,Area 10,21040, 66
234,256.4542086500967,8.077044499249266e-17,1.8112215653296638e-16,5.777714763243157e-17,7.425705209281023e-14,0.15375013400571774,0.002314215897343688,0.15606434990313647,0.015977868143083048,0.0038864854072861643,2714.0518217089825,8.458701406812216e-19,1.8968055198848802e-18,1.336099966400503e-19,1.0416739555203929e-14,0.9998958926709713,6.476405447428393e-4,1.4755782910222879,0.022619207611925304,0.0030827401385386363,2908.643178891329,7.711300432432541e-19,1.7292059611280904e-18,9.933908501335181e-22,1.6022812552220465e-19,3.977518765373965e-4,3.6668288030240477e-9,1.1566988913273322,7.333657606368652e-8,3.666828803184271e-9,Malawi,Lilongwe City,Area 10,21040, 66
235,256.4542086500967,6.973179410883468e-17,1.5636874266415012e-16,4.988092539037836e-17,6.600896477665598e-14,0.15375013400572113,0.002314215897348602,0.15606434990313647,0.01597786814308305,0.003886485407286167,2714.0518217089825,7.302676430657551e-19,1.6375748805994894e-18,1.1534983144114354e-19,9.259327542584109e-15,0.9998958926709723,6.476405447430825e-4,1.475578291022288,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.657420473292024e-19,1.492880646957623e-18,8.57627277176392e-22,1.424345296561111e-19,3.977518765373969e-4,3.6668288030418515e-9,1.1566988913273324,7.33365760636866e-8,3.666828803184282e-9,Malawi,Lilongwe City,Area 10,21040, 66
236,256.4542086500967,6.020176204411455e-17,1.3499830252913834e-16,4.3063854874358826e-17,5.867696311869323e-14,0.15375013400572413,0.002314215897352969,0.15606434990313647,0.015977868143083055,0.0038864854072861695,2714.0518217089825,6.304641869473353e-19,1.4137725042390331e-18,9.958524615801319e-20,8.230516387249305e-15,0.9998958926709731,6.476405447432985e-4,1.4755782910222883,0.022619207611925304,0.0030827401385386363,2908.643178891329,5.747571080393984e-19,1.2888531938707823e-18,7.404180723666869e-22,1.2661669767286773e-19,3.9775187653739725e-4,3.6668288030576788e-9,1.1566988913273328,7.333657606368665e-8,3.666828803184291e-9,Malawi,Lilongwe City,Area 10,21040, 66
237,256.4542086500967,5.197417045599928e-17,1.1654849540416888e-16,3.717845188944805e-17,5.2159310183667796e-14,0.1537501340057268,0.0023142158973568513,0.15606434990313647,0.01597786814308306,0.0038864854072861717,2714.0518217089825,5.443005654114313e-19,1.2205565178386743e-18,8.59751737379783e-20,7.316017170308941e-15,0.9998958926709739,6.476405447434907e-4,1.4755782910222888,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.962068034661939e-19,1.1127095515639162e-18,6.392274719027281e-22,1.1255527823665014e-19,3.977518765373976e-4,3.6668288030717483e-9,1.156698891327333,7.333657606368671e-8,3.6668288031842995e-9,Malawi,Lilongwe City,Area 10,21040, 66
238,256.4542086500967,4.4871018768673685e-17,1.0062016726501523e-16,3.209738841936585e-17,4.6365566257688974e-14,0.15375013400572918,0.0023142158973603025,0.15606434990313647,0.015977868143083065,0.003886485407286174,2714.0518217089825,4.699126637805611e-19,1.0537467724974128e-18,7.422516047220145e-20,6.503128621609027e-15,0.9998958926709745,6.476405447436613e-4,1.475578291022289,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.283917299320757e-19,9.606389245391635e-19,5.518662660618606e-22,1.0005526805772865e-19,3.977518765373978e-4,3.6668288030842553e-9,1.1566988913273333,7.333657606368675e-8,3.6668288031843065e-9,Malawi,Lilongwe City,Area 10,21040, 66
239,256.4542086500967,3.8738633203253345e-17,8.68687152530753e-17,2.771073795036722e-17,4.12153345420274e-14,0.1537501340057313,0.00231421589736337,0.15606434990313647,0.01597786814308307,0.003886485407286175,2714.0518217089825,4.0569113025644164e-19,9.097344075592788e-19,6.4080995342383e-20,5.7805607155358e-15,0.9998958926709749,6.476405447438132e-4,1.4755782910222892,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.6984473608713717e-19,8.293513271093038e-19,4.764444369171369e-22,8.894330987836657e-20,3.9775187653739806e-4,3.6668288030953734e-9,1.1566988913273335,7.33365760636868e-8,3.6668288031843127e-9,Malawi,Lilongwe City,Area 10,21040, 66
240,256.4542086500967,3.3444342108490035e-17,7.499663233359735e-17,2.3923597266836914e-17,3.663714608571797e-14,0.15375013400573315,0.002314215897366097,0.15606434990313647,0.015977868143083072,0.003886485407286177,2714.0518217089825,3.5024655825271893e-19,7.854037743837593e-19,5.532321005512788e-20,5.1382778671190294e-15,0.9998958926709755,6.476405447439481e-4,1.4755782910222894,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.192991816905003e-19,7.16006405908513e-19,4.1133026887163733e-22,7.906529022818027e-20,3.9775187653739823e-4,3.666828803105256e-9,1.1566988913273337,7.333657606368686e-8,3.6668288031843177e-9,Malawi,Lilongwe City,Area 10,21040, 66
241,256.4542086500967,2.887360566391032e-17,6.474707085277507e-17,2.0654033267645208e-17,3.2567468503557875e-14,0.1537501340057348,0.002314215897368521,0.15606434990313647,0.015977868143083076,0.0038864854072861786,2714.0518217089825,3.023794271523048e-19,6.7806503055775535e-19,4.776233076377997e-20,4.567359550646718e-15,0.9998958926709759,6.476405447440681e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.7566153436744055e-19,6.181519900134216e-19,3.5511504739841067e-22,7.028420370333406e-20,3.977518765373984e-4,3.6668288031140416e-9,1.1566988913273337,7.33365760636869e-8,3.6668288031843214e-9,Malawi,Lilongwe City,Area 10,21040, 66
242,256.4542086500967,2.4927537857690102e-17,5.589828574390475e-17,1.7831310383906006e-17,2.894982474073474e-14,0.1537501340057363,0.002314215897370676,0.15606434990313647,0.01597786814308308,0.00388648540728618,2714.0518217089825,2.6105415116991483e-19,5.853959462521161e-19,4.1234778742108765e-20,4.0598764049762275e-15,0.9998958926709763,6.476405447441747e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.3798771148428396e-19,5.336710392316937e-19,3.0658258226960443e-22,6.247825420941594e-20,3.977518765373986e-4,3.6668288031218515e-9,1.1566988913273337,7.333657606368693e-8,3.6668288031843255e-9,Malawi,Lilongwe City,Area 10,21040, 66
243,256.4542086500967,2.152076712827072e-17,4.825883716364435e-17,1.5394360249389106e-17,2.5734009669776e-14,0.15375013400573762,0.0023142158973725917,0.15606434990313647,0.01597786814308308,0.0038864854072861808,2714.0518217089825,2.2537667487757377e-19,5.053916637268311e-19,3.5599331315750695e-20,3.60878010481477e-15,0.9998958926709767,6.476405447442695e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.0546265530723533e-19,4.607358428062162e-19,2.646828959318342e-22,5.553916688497579e-20,3.9775187653739877e-4,3.666828803128794e-9,1.1566988913273337,7.333657606368695e-8,3.6668288031843292e-9,Malawi,Lilongwe City,Area 10,21040, 66
244,256.4542086500967,1.857958938557405e-17,4.1663448769373694e-17,1.3290460515806887e-17,2.2875393660866717e-14,0.15375013400573878,0.0023142158973742943,0.15606434990313647,0.01597786814308308,0.0038864854072861816,2714.0518217089825,1.9457513068145573e-19,4.363213230521455e-19,3.073406647962449e-20,3.207805468431746e-15,0.999895892670977,6.476405447443538e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.7738269956206832e-19,3.9776847764273196e-019,2.285095077941769e-22,4.937068733671805e-20,3.977518765373989e-4,3.666828803134965e-9,1.1566988913273337,7.333657606368698e-8,3.6668288031843317e-9,Malawi,Lilongwe City,Area 10,21040, 66
245,256.4542086500967,1.604037345318651e-17,3.596943203318229e-17,1.1474094229904494e-17,2.0334303471588296e-14,0.1537501340057398,0.0023142158973758083,0.15606434990313647,0.01597786814308308,0.0038864854072861825,2714.0518217089825,1.6798313978249185e-19,3.7669061566067135e-19,2.6533725094983136e-20,2.851383442212047e-15,0.9998958926709774,6.476405447444286e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.5314034590242104e-19,3.434066705909543e-19,1.9727982298975182e-22,4.3887247408437084e-20,3.97751876537399e-4,3.6668288031404506e-9,1.1566988913273337,7.333657606368699e-8,3.6668288031843342e-009,Malawi,Lilongwe City,Area 10,21040, 66
246,256.4542086500967,1.3848184433906607e-17,3.1053599233981326e-17,9.905965095619425e-18,1.8075471873457483e-14,0.15375013400574072,0.0023142158973771536,0.15606434990313647,0.01597786814308308,0.003886485407286183,2714.0518217089825,1.4502539534386377e-19,3.2520945559180834e-19,2.2907433594806032e-20,2.5345637535233534e-15,0.9998958926709777,6.476405447444952e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.3221112093182577e-19,2.964743262236618e-19,1.7031820133465401e-22,3.901277900972585e-20,3.977518765373991e-4,3.6668288031453273e-9,1.1566988913273337,7.3336576063687e-8,3.666828803184336e-9,Malawi,Lilongwe City,Area 10,21040, 66
247,256.4542086500967,1.1955595215733117e-17,2.6809598341588152e-17,8.552147317050927e-18,1.6067548385117982e-14,0.15375013400574156,0.0023142158973783497,0.15606434990313647,0.01597786814308308,0.0038864854072861834,2714.0518217089825,1.252052159631154e-19,2.8076406900898276e-19,1.977673792638683e-20,2.2529461576497443e-15,0.9998958926709779,6.476405447445543e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.1414222943652824e-19,2.559560824943987e-19,1.4704134019200223e-22,3.467965957908215e-20,3.9775187653739915e-4,3.6668288031496625e-9,1.1566988913273337,7.333657606368702e-8,3.666828803184338e-9,Malawi,Lilongwe City,Area 10,21040, 66
248,256.4542086500967,1.0321660405712523e-17,2.3145612134091376e-17,7.383351629552323e-18,1.4282664328837012e-14,0.1537501340057423,0.0023142158973794126,0.15606434990313647,0.01597786814308308,0.003886485407286184,2714.0518217089825,1.0809380017334762e-19,2.4239289815776623e-19,1.7073906194022876e-20,2.0026193239034982e-15,0.9998958926709781,6.476405447446068e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,9.854275834643661e-20,2.2097534379589705e-19,1.269456550084754e-22,3.0827774577564565e-20,3.977518765373992e-4,3.6668288031535155e-9,1.1566988913273337,7.333657606368704e-8,3.666828803184339e-9,Malawi,Lilongwe City,Area 10,21040, 66
249,256.4542086500967,8.911030493124605e-18,1.998237176984268e-17,6.374291639919266e-18,1.269604617980615e-14,0.15375013400574297,0.0023142158973803576,0.15606434990313647,0.01597786814308308,0.0038864854072861847,2714.0518217089825,9.332094949902859e-20,2.0926579845681466e-19,1.4740463278378022e-20,1.7801065121245352e-15,0.9998958926709783,6.476405447446536e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,8.507521949090785e-20,1.9077531617346874e-19,1.0959638450891444e-22,2.7403684028766545e-20,3.9775187653739926e-4,3.6668288031569413e-9,1.1566988913273337,7.333657606368706e-8,3.666828803184341e-9,Malawi,Lilongwe City,Area 10,21040, 66
250,256.4542086500967,7.693187077289271e-18,1.7251441838518618e-17,5.503136766775265e-18,1.128567184706035e-14,0.15375013400574356,0.002314215897381198,0.15606434990313647,0.01597786814308308,0.003886485407286185,2714.0518217089825,8.056705936353051e-20,1.8066607865916187e-19,1.2725925728170148e-20,1.5823172850860513e-15,0.9998958926709784,6.476405447446951e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,7.344824818035659e-20,1.6470263439800086e-19,9.46181848463372e-23,2.4359881560950677e-20,3.9775187653739937e-4,3.666828803159986e-9,1.1566988913273337,7.333657606368707e-8,3.6668288031843425e-9,Malawi,Lilongwe City,Area 10,21040, 66
251,256.4542086500967,6.6417826144613974e-18,1.4893739789034153e-17,4.7510399458012184e-18,1.0031965119876675e-14,0.15375013400574405,0.0023142158973819445,0.15606434990313647,0.01597786814308308,0.0038864854072861855,2714.0518217089825,6.955620457495621e-20,1.5597499553007636e-19,1.0986709552932128e-20,1.4065045861553338e-15,0.9998958926709786,6.476405447447321e-4,1.4755782910222897,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.341029965049033e-20,1.4219322667700462e-19,8.168700921725672e-23,2.1654135687608115e-20,3.977518765373994e-4,3.666828803162693e-9,1.1566988913273337,7.333657606368708e-8,3.6668288031843437e-9,Malawi,Lilongwe City,Area 10,21040, 66
