time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,2575.76605183602,1.749353691855912e-16,4.1228924066761005e-16,1.556153815968681e-16,6.219300606543064e-13,0.385045307299331,0.007834856677171698,0.3928801639771249,0.04438382927656138,0.013147826184978636,9101.492444571502,1.8383916471670103e-19,4.332741040128258e-19,3.556526769377018e-20,3.941234688350421e-14,0.9993989309599125,7.25691980218707e-4,1.1343254284800923,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.6767977946496573e-19,3.951891507411781e-19,2.4257410707144896e-22,8.01410745240324e-20,8.806028246580963e-5,8.089291854742729e-10,1.2498248722518202,1.6178583711088522e-8,8.089291855544139e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
224,2575.76605183602,1.5022552509063348e-16,3.5405285943499493e-16,1.3363458942541894e-16,5.528355176039413e-13,0.38504530729935904,0.007834856677212879,0.3928801639771249,0.04438382927656139,0.013147826184978647,9101.492444571502,1.5787164782241496e-19,3.720735581925703e-19,3.0540805488180677e-20,3.5033198220003665e-14,0.9993989309599159,7.256919802195938e-4,1.1343254284800925,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.4399479689735025e-19,3.3936818322029596e-19,2.0831042225643072e-22,7.12388252482752e-20,8.806028246580973e-5,8.089291854831777e-10,1.2498248722518204,1.6178583711088538e-8,8.089291855544165e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
225,2575.76605183602,1.2900597800095587e-16,3.0404244134430656e-16,1.1475859638877194e-16,4.91416903417156e-13,0.38504530729938397,0.007834856677249483,0.3928801639771249,0.044383829276561405,0.013147826184978654,9101.492444571502,1.355720758933908e-19,3.195176732370561e-19,2.6226219420056376e-20,3.1140621490335424e-14,0.999398930959919,7.256919802203822e-4,1.1343254284800928,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.2365534828859858e-19,2.914319976798917e-19,1.788864833169727e-22,6.332538784828068e-20,8.806028246580982e-5,8.089291854910934e-10,1.2498248722518206,1.6178583711088555e-8,8.089291855544187e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
226,2575.76605183602,1.1078371901136853e-16,2.6109605860860414e-16,9.854884880844217e-17,4.3682151262519843e-13,0.38504530729940617,0.007834856677282023,0.3928801639771249,0.04438382927656141,0.01314782618497866,9101.492444571502,1.1642234700706215e-19,2.743853785191586e-19,2.252120571608273e-20,2.7680553166059622e-14,0.9993989309599217,7.256919802210829e-4,1.134325428480093,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.0618887270893285e-19,2.502668587974331e-19,1.5361867860756497e-22,5.62909405171222e-20,8.806028246580989e-5,8.089291854981297e-10,1.249824872251821,1.6178583711088565e-8,8.089291855544207e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
227,2575.76605183602,9.51353773535548e-17,2.242159072228444e-16,8.46287386404853e-17,3.882913600196947e-13,0.3850453072994259,0.007834856677310946,0.3928801639771249,0.04438382927656142,0.013147826184978666,9101.492444571502,9.997754180215471e-20,2.3562808147083153e-19,1.9339635206062482e-20,2.460493677465947e-14,0.9993989309599242,7.256919802217058e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,9.118955906058155e-20,2.149163477447795e-19,1.319199557793179e-22,5.003785734806109e-20,8.806028246580996e-5,8.089291855043844e-10,1.2498248722518213,1.6178583711088575e-8,8.089291855544224e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
228,2575.76605183602,8.169738392038984e-17,1.9254512427039412e-16,7.267485370199116e-17,3.451526596811007e-13,0.38504530729944336,0.007834856677336655,0.3928801639771249,0.04438382927656143,0.013147826184978671,9101.492444571502,8.585558634769818e-20,2.0234530477671263e-19,1.6607549829912487e-20,2.1871055449277713e-14,0.9993989309599264,7.256919802222595e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.830891757933215e-20,1.845591410413296e-19,1.1328618299886657e-22,4.447935415586484e-20,8.806028246581e-5,8.089291855099444e-10,1.2498248722518215,1.6178583711088585e-8,8.089291855544239e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
229,2575.76605183602,7.015752420500504e-17,1.6534787981682835e-16,6.240946378914637e-17,3.068064725092598e-13,0.38504530729945885,0.00783485667735951,0.3928801639771249,0.04438382927656144,0.013147826184978678,9101.492444571502,7.372837514480394e-20,1.7376376485845002e-19,1.4261442402780618e-20,1.944093863953506e-14,0.9993989309599283,7.256919802227516e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.72476831234034e-20,1.584899281706906e-19,9.728443659421146e-23,3.9538284632285883e-20,8.806028246581004e-5,8.089291855148867e-10,1.2498248722518217,1.6178583711088598e-8,8.08929185554425e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
230,2575.76605183602,6.024768439804045e-17,1.4199228084280136e-16,5.3594068120041664e-17,2.727203924927291e-13,0.38504530729947267,0.007834856677379825,0.3928801639771249,0.04438382927656145,0.013147826184978681,9101.492444571502,6.331414801699776e-20,1.492194055603205e-19,1.2246779575346655e-020,1.728083474332808e-14,0.9993989309599299,7.25691980223189e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.774886213310864e-20,1.3610302460683065e-19,8.35429430309483e-23,3.514607015028717e-20,8.806028246581008e-5,8.0892918551928e-10,1.2498248722518217,1.6178583711088604e-8,8.089291855544261e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
231,2575.76605183602,5.173762210777751e-17,1.219356900196024e-16,4.60238541932482e-17,2.424211563611652e-13,0.38504530729948494,0.007834856677397882,0.3928801639771249,0.044383829276561454,0.013147826184978685,9101.492444571502,5.437094377425517e-20,1.2814196960783663e-19,1.0516733595751736e-20,1.5360742335051733e-14,0.9993989309599314,7.256919802235779e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.959176171613076e-20,1.1687829952004894e-19,7.174244155338276e-23,3.1241748382938636e-20,8.806028246581014e-5,8.089291855231852e-10,1.2498248722518217,1.617858371108861e-8,8.089291855544269e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
232,2575.76605183602,4.4429616973964175e-17,1.0471211823752775e-16,3.9522939327565985e-17,2.1548807407372217e-13,0.3850453072994959,0.007834856677413933,0.3928801639771249,0.04438382927656146,0.013147826184978688,9101.492444571502,4.6690978553578265e-20,1.100417493735356e-19,9.03109334610245e-21,1.36539934795268e-14,0.9993989309599328,7.256919802239235e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.258686213195425e-20,1.0036909121161821e-19,6.160876682837906e-23,2.777112754890972e-20,8.806028246581016e-5,8.089291855266566e-10,1.2498248722518217,1.6178583711088618e-8,8.089291855544277e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
233,2575.76605183602,3.8153876889523385e-17,8.992139794299056e-17,3.394028432921352e-17,1.9154718898467653e-13,0.3850453072995056,0.007834856677428203,0.3928801639771249,0.04438382927656146,0.013147826184978692,9101.492444571502,4.0095818228552783e-20,9.449820911907659e-20,7.755329303979666e-21,1.2136883344363334e-14,0.999398930959934,7.256919802242308e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.6571413544715827e-20,8.619182950789197e-20,5.290647927233099e-23,2.4686034559911227e-20,8.806028246581019e-5,8.089291855297425e-10,1.2498248722518217,1.617858371108862e-8,8.089291855544285e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
234,2575.76605183602,3.276459309915238e-17,7.721988575978131e-17,2.914618435067041e-17,1.7026608664838644e-13,0.38504530729951425,0.007834856677440886,0.3928801639771249,0.04438382927656146,0.013147826184978693,9101.492444571502,3.443223272142013e-20,8.115021436402604e-20,6.659790665346489e-21,1.0788340966475603e-14,0.99939893095993515,7.256919802245039e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.140565474012345e-20,7.401712400396904e-20,4.543339508002488e-23,2.19436466465327e-20,8.806028246581022e-5,8.089291855324854e-10,1.2498248722518217,1.6178583711088624e-8,8.08929185554429e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
235,2575.76605183602,2.813655252028002e-17,6.631247837692697e-17,2.5029255413559012e-17,1.51349280225326e-13,0.3850453072995219,0.007834856677452161,0.3928801639771249,0.04438382927656146,0.013147826184978695,9101.492444571502,2.956863589890174e-20,6.968764137176265e-20,5.719015943706673e-21,9.589636600072999e-15,0.999398930959936,7.256919802247466e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.6969565953412632e-20,6.35621111038674e-20,3.901588887589465e-23,1.95058971956829e-20,8.806028246581023e-5,8.089291855349236e-10,1.2498248722518217,1.6178583711088628e-8,8.089291855544294e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
236,2575.76605183602,2.4162228578012626e-17,5.69457562025691e-17,2.1493846583712278e-17,1.3453410845042867e-13,0.3850453072995288,0.007834856677462183,0.3928801639771249,0.04438382927656146,0.013147826184978699,9101.492444571502,2.5392028337313725e-20,5.984417180854014e-20,4.91114100309403e-21,8.524121581521653e-15,0.9993989309599369,7.256919802249623e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.316008036447905e-20,5.45838820506889e-20,3.350485985735781e-23,1.73389475612718e-20,8.806028246581024e-5,8.089291855370909e-10,1.2498248722518217,1.6178583711088634e-8,8.089291855544298e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
237,2575.76605183602,2.074928296335631e-17,4.890209548547372e-17,1.845781767557359e-17,1.1958708923643437e-13,0.3850453072995348,0.00783485667747109,0.3928801639771249,0.04438382927656146,0.0131478261849787,9101.492444571502,2.1805371926035483e-20,5.1391105167973554e-20,4.217390751233654e-21,7.576997098093843e-15,0.9993989309599376,7.256919802251541e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.9888689472867453e-20,4.68738392556337e-20,2.877226771400231e-23,1.5412717524104816e-20,8.806028246581026e-5,8.089291855390175e-10,1.2498248722518217,1.6178583711088637e-8,8.089291855544301e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
238,2575.76605183602,1.7818420271278677e-17,4.1994612106885584e-17,1.5850630855292234e-17,1.0630067830679259e-13,0.38504530729954023,0.00783485667747901,0.3928801639771249,0.04438382927656146,0.013147826184978702,9101.492444571502,1.8725335311607778e-20,4.413204519988369e-20,3.621642666961661e-21,6.735108649064418e-15,0.9993989309599383,7.256919802253245e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.7079386716587562e-20,4.025284980252628e-20,2.4708157843359136e-23,1.3700467889846742e-20,8.806028246581028e-5,8.089291855407299e-10,1.2498248722518217,1.617858371108864e-8,8.089291855544304e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
239,2575.76605183602,1.5301545673881947e-17,3.60628195682311e-17,1.3611711804601853e-17,9.449038787258226e-14,0.385045307299545,0.00783485667748605,0.3928801639771249,0.04438382927656146,0.013147826184978704,9101.492444571502,1.6080357800743798e-20,3.789833688895634e-20,3.1100520081752106e-21,5.986763344451044e-15,0.9993989309599388,7.25691980225476e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.4666901557387172e-20,3.456708352584067e-20,2.1218106751336446e-23,1.2178429436605236e-20,8.80602824658103e-5,8.089291855422522e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544308e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
240,2575.76605183602,1.3140182824591306e-17,3.0968900293595357e-17,1.1689042370220188e-17,8.399222536379625e-14,0.3850453072995492,0.007834856677492305,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.3808986739521907e-20,3.254514796685347e-20,2.6707299822197855e-21,5.3215675038839526e-15,0.9993989309599393,7.256919802256107e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.2595183003726635e-20,2.968443896538117e-20,1.8221028287171152e-23,1.0825473066185432e-20,8.806028246581031e-5,8.089291855436054e-10,1.2498248722518217,1.6178583711088644e-8,8.08929185554431e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
241,2575.76605183602,1.1284115235395477e-17,2.6594503615479865e-17,1.003795200157924e-17,7.466041666648014e-14,0.385045307299553,0.007834856677497866,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.1858449739897836e-20,2.794810391641345e-20,2.2934673931892734e-21,4.730282300036795e-15,0.9993989309599398,7.256919802257304e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.081609733806262e-20,2.5491474159319208e-20,1.5647289745743748e-23,9.622816584272944e-21,8.806028246581032e-5,8.089291855448082e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544313e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
242,2575.76605183602,9.690219561285667e-18,2.2837996049155954e-17,8.620079898127968e-18,6.636538226520168e-14,0.3850453072995563,0.00783485667750281,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,1.0183428581050682e-20,2.4000398286328168e-20,1.969497338855981e-21,4.2046954416685725e-15,0.9993989309599403,7.256919802258369e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,9.288309791810322e-21,2.189077096654704e-20,1.3437094069042224e-23,8.553764042621011e-21,8.806028246581032e-5,8.089291855458775e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544315e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
243,2575.76605183602,8.32146368475621e-18,1.9612099969272965e-17,7.402483753540611e-18,5.899193819990868e-14,0.38504530729955927,0.007834856677507204,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,8.7450062987336e-21,2.061031117796981e-20,1.6912914385311398e-21,3.737507114098753e-15,0.9993989309599407,7.256919802259314e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.97632418514074e-21,1.8798671681796597e-20,1.1539090560688574e-23,7.603474027780327e-21,8.806028246581032e-5,8.089291855468279e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544316e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
244,2575.76605183602,7.146046322147901e-18,1.6841865826407492e-17,6.356874390053042e-18,5.243769686608611e-14,0.38504530729956193,0.0078348566775111109,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,7.509762999601253e-21,1.769907824944002e-20,1.45238485325717e-21,3.3222285929572587e-15,0.999398930959941,7.256919802260156e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.84965821887926e-21,1.6143335356709447e-20,9.909181836372991e-24,6.758753682269465e-21,8.806028246581032e-5,8.089291855476727e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544317e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
245,2575.76605183602,6.136658161693155e-18,1.4462930790611614e-17,5.458958500963878e-18,4.661164546051821e-14,0.3850453072995643,0.007834856677514582,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,6.448999392920401e-21,1.5199060725766035e-20,1.2472260295280995e-21,2.9530921230684706e-15,0.9993989309599415,7.256919802260904e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.882135257473708e-21,1.3863068667995198e-20,8.509499292109378e-24,6.007875600898219e-21,8.806028246581032e-5,8.089291855484238e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544318e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
246,2575.76605183602,5.269847366755023e-18,1.24200233637812e-17,4.68787423102648e-18,4.143288234036621e-14,0.38504530729956643,0.00783485667751767,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,5.538069999419524e-21,1.3052173897686494e-20,1.0710476728279214e-21,2.6249708107883824e-15,0.9993989309599417,7.256919802261569e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.051276148520141e-21,1.190489255256042e-20,7.307523287343946e-24,5.3404150621681824e-21,8.806028246581032e-5,8.089291855490913e-10,1.2498248722518217,1.6178583711088644e-8,8.08929185554432e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
247,2575.76605183602,4.525474702543268e-18,1.0665679217434788e-17,4.025706481375176e-18,3.6829493754886044e-14,0.3850453072995683,0.007834856677520412,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,4.755810545241129e-21,1.12085375971409e-20,9.197559510635293e-22,2.3333074171895893e-15,0.9993989309599419,7.256919802262159e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.3377769485552966e-21,1.0223311307229489e-20,6.2753276020708305e-24,4.747105336678323e-21,8.806028246581032e-5,8.089291855496847e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544321e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
248,2575.76605183602,3.886245626877004e-18,9.159138420044312e-18,3.4570706778846116e-18,3.273755535733295e-14,0.38504530729957,0.007834856677522851,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,4.084046237230356e-21,9.625317294936685e-21,7.898353519485759e-22,2.0740510631115286e-15,0.9993989309599421,7.256919802262685e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.725060420746214e-21,8.77925555468069e-21,5.3889306143421395e-24,4.219709065165261e-21,8.806028246581032e-5,8.089291855502121e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544322e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
249,2575.76605183602,3.3373084736961477e-18,7.865398432345473e-18,2.968755332483062e-18,2.910024463651272e-14,0.3850453072995714,0.00783485667752502,0.3928801639771249,0.04438382927656146,0.013147826184978706,9101.492444571502,3.507169494929356e-21,8.26572889493297e-21,6.78266982439387e-22,1.843600966978452e-15,0.9993989309599424,7.256919802263151e-4,1.1343254284800932,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.19889088415746e-21,7.539174516788296e-21,4.627738123981265e-24,3.7509039216815946e-21,8.806028246581032e-5,8.089291855506809e-10,1.2498248722518217,1.6178583711088644e-8,8.089291855544323e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
