time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,4664.280722135107,8.152448473767271e-17,1.8371950897205406e-16,6.556890483147065e-17,1.4671518079265894e-13,0.452404457619448,0.009559407276690919,0.46196386489628627,0.05255250111035002,0.016041446009180033,16674.0327095493,4.736956956023076e-20,1.0674970277859895e-19,8.137618077526535e-21,5.721010524039428e-15,0.9993726193758455,7.158826184727189e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.3209649772928434e-20,9.737510900650558e-20,5.555132632169449e-23,1.2313023667221974e-20,6.476626051749376e-5,5.888601945296284e-10,1.621063642344393,1.177720389083885e-8,5.888601945419408e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
240,4664.280722135107,7.034460290956224e-17,1.5852508539865483e-16,5.657709856852634e-17,1.3041733180146165e-13,0.45240445761945464,0.009559407276700632,0.46196386489628627,0.052552501110350036,0.016041446009180036,16674.0327095493,4.087353107303144e-20,9.211055351064511e-20,7.021641316302638e-21,5.085342914373829e-15,0.999372619375846,7.158826184728481e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.7284082998027025e-20,8.402154767124257e-20,4.793328465244776e-23,1.094544251847114e-20,6.476626051749379e-5,5.888601945309967e-10,1.6210636423443932,1.1777203890838855e-8,5.888601945419413e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
241,4664.280722135107,6.069787713979865e-17,1.3678570578216169e-16,4.881838546435243e-17,1.1592982862784538e-13,0.4524044576194606,0.009559407276709269,0.46196386489628627,0.05255250111035004,0.01604144600918004,16674.0327095493,3.5268328547486664e-20,7.947894796323348e-20,6.058708791777839e-21,4.520305008075598e-15,0.9993726193758464,7.158826184729628e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.217112039319092e-20,7.24992304983029e-20,4.135994431025588e-23,9.729741793577717e-21,6.476626051749382e-5,5.888601945322128e-10,1.6210636423443932,1.177720389083886e-8,5.888601945419418e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
242,4664.280722135107,5.2374057665912884e-17,1.180275617533828e-16,4.212366507711655e-17,1.0305159390975934e-13,0.4524044576194658,0.009559407276716943,0.46196386489628627,0.05255250111035005,0.016041446009180043,16674.0327095493,3.043179695749951e-20,6.85795810730332e-20,5.2278318488941785e-21,4.0180490645829545e-15,0.999372619375847,7.158826184730648e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.77593252702644e-20,6.255702933648265e-20,3.568804006867057e-23,8.649055905847554e-21,6.476626051749383e-5,5.88860194533294e-10,1.6210636423443932,1.1777203890838863e-8,5.888601945419421e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
243,4664.280722135107,4.5191727382333086e-17,1.0184182077949657e-16,3.634702657582326e-17,9.1603882316780025e-014,0.45240445761947046,0.009559407276723768,0.46196386489628627,0.05255250111035005,0.016041446009180046,16674.0327095493,2.6258524410282583e-20,5.91749018146121e-20,4.510900295886667e-21,3.571599313923865e-15,0.9993726193758473,7.158826184731554e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.3952542840831336e-20,5.3978254559641985e-20,3.079395338273498e-23,7.688391849124238e-21,6.476626051749384e-5,5.88860194534255e-10,1.6210636423443932,1.1777203890838866e-8,5.888601945419425e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
244,4664.280722135107,3.8994347866343134e-17,8.787571568549142e-17,3.136256863150184e-17,8.142780057055735e-14,0.45240445761947456,0.009559407276729832,0.46196386489628627,0.05255250111035005,0.016041446009180053,16674.0327095493,2.2657554700965934e-20,5.105993578932971e-20,3.892287629774926e-21,3.1747550711750206e-15,0.9993726193758476,7.158826184732361e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.066780452885138e-20,4.657593233055215e-20,2.657101814275525e-23,6.834421321645298e-21,6.476626051749386e-5,5.888601945351093e-10,1.6210636423443932,1.177720389083887e-8,5.888601945419429e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
245,4664.280722135107,3.3646847633317736e-17,7.582485611644923e-17,2.70616554125354e-17,7.238210283241194e-14,0.45240445761947823,0.009559407276735224,0.46196386489628627,0.05255250111035005,0.016041446009180057,16674.0327095493,1.9550404927990766e-20,4.405781782011939e-20,3.358510406493195e-21,2.8220046159699487e-15,0.999372619375848,7.158826184733078e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.7833519675936226e-20,4.0188729518393494e-20,2.2927195902917257e-23,6.075295921416917e-21,6.476626051749387e-5,5.888601945358688e-10,1.6210636423443932,1.1777203890838871e-8,5.888601945419432e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
246,4664.280722135107,2.903267826247914e-17,6.542659436948958e-17,2.3350548879058926e-17,6.43412308872588e-14,0.4524044576194815,0.009559407276740015,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.686935496334403e-20,3.801593718525981e-20,2.897934329094119e-21,2.5084486409411953e-15,0.9993726193758483,7.158826184733714e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.5387915227600698e-20,3.4677437453754074e-20,1.97830699169821e-23,5.400482853147405e-21,6.47662605174939e-5,5.888601945365438e-10,1.6210636423443932,1.1777203890838873e-8,5.888601945419434e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
247,4664.280722135107,2.5051274231627705e-17,5.645430100411124e-17,2.0148365772701666e-17,5.719357194629033e-14,0.4524044576194844,0.009559407276744277,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.455597149674776e-20,3.280261147668379e-20,2.5005206461904714e-21,2.2297322058829795e-15,0.9993726193758485,7.15882618473428e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.3277689393552271e-20,2.992193788480412e-20,1.7070114261578604e-23,4.800618870733895e-21,6.476626051749391e-5,5.888601945371439e-10,1.6210636423443932,1.1777203890838874e-8,5.888601945419437e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
248,4664.280722135107,2.161586109810949e-17,4.8712425468228386e-17,1.738531477460998e-17,5.083990990756127e-14,0.452404457619487,0.009559407276748063,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.2559834485441296e-20,2.830421658972567e-20,2.157607331767105e-21,1.9819842525553843e-15,0.9993726193758488,7.158826184734783e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.1456849938632855e-20,2.5818585007863175e-20,1.472920032305182e-23,4.267380431767017e-21,6.476626051749393e-5,5.888601945376773e-10,1.6210636423443932,1.1777203890838876e-8,5.888601945419439e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
249,4664.280722135107,1.8651564255467507e-17,4.2032234086565786e-17,1.5001175410893768e-17,4.5192048595551126e-14,0.4524044576194893,0.00955940727675143,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.0837438252611407e-20,2.4422710292575927e-20,1.861720275880554e-21,1.761763840059778e-15,0.999372619375849,7.158826184735232e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,9.885711785039594e-21,2.22779465138903e-20,1.2709308097089004e-23,3.7933682649939524e-21,6.476626051749393e-5,5.888601945381515e-10,1.6210636423443932,1.177720389083888e-8,5.888601945419441e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
250,4664.280722135107,1.609377704625068e-17,3.626813252114611e-17,1.2943985553475203e-17,4.017158788507862e-14,0.45240445761949133,0.009559407276754424,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,9.351243283981516e-21,2.1073495401765744e-20,1.606410370111017e-21,1.5660123540561563e-15,0.9993726193758491,7.158826184735629e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,8.530032078630395e-21,1.9222854417155456e-20,1.0966414214177063e-23,3.3720047512636438e-21,6.476626051749393e-5,5.88860194538573e-10,1.6210636423443932,1.1777203890838881e-8,5.888601945419442e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
251,4664.280722135107,1.388675266410518e-17,3.129449255213372e-17,1.116890891061445e-17,3.570883573462699e-14,0.45240445761949316,0.009559407276757083,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,8.068858056527757e-21,1.8183575991703e-20,1.386112936215503e-21,1.3920110260629149e-15,0.9993726193758492,7.158826184735982e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,7.360263868140549e-21,1.6586723184032038e-20,9.462532455634749e-24,2.997442695928278e-21,6.476626051749393e-5,5.888601945389477e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419443e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
252,4664.280722135107,1.1982389155745595e-17,2.7002914018929065e-17,9.637257824228755e-18,3.174184103856921e-14,0.45240445761949477,0.009559407276759448,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,6.962333067331556e-21,1.5689966452945283e-20,1.196026433567285e-21,1.2373431728305173e-15,0.9993726193758493,7.158826184736298e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,6.35091213129759e-21,1.4312098505638848e-20,8.164885848453759e-24,2.664484228445653e-21,6.476626051749393e-5,5.888601945392808e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419444e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
253,4664.280722135107,1.0339181042112747e-17,2.329986224551416e-17,8.315650076005174e-18,2.8215533883154606e-14,0.4524044576194962,0.009559407276761548,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,6.007551676008343e-21,1.353831872473258e-20,1.032007801281e-21,1.0998606313380209e-15,0.9993726193758494,7.158826184736575e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,5.479978112433092e-21,1.2349405084922359e-20,7.045192294910022e-24,2.368508705199409e-21,6.476626051749393e-5,5.888601945395768e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419445e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
254,4664.280722135107,8.921314709028547e-18,2.0104629458463894e-17,7.175281325003725e-18,2.5080961280085414e-14,0.4524044576194975,0.009559407276763417,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,5.183704484051925e-21,1.1681737782361861e-20,8.904821535816678e-22,9.77653923229591e-16,0.9993726193758495,7.158826184736825e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.728479861061415e-21,1.065586614628911e-20,6.0790481673674936e-24,2.105408616268032e-21,6.476626051749393e-5,5.888601945398401e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419447e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
255,4664.280722135107,7.697887851356253e-18,1.7347575766990658e-17,6.191297319627853e-18,2.2294607775702096e-14,0.45240445761949866,0.009559407276765077,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,4.472835795201001e-21,1.0079759562995162e-20,7.683648598898356e-22,8.690257343075957e-16,0.9993726193758496,7.158826184737046e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,4.08003852163192e-21,9.194571118589683e-21,5.245396433827699e-24,1.8715326077542095e-21,6.476626051749393e-5,5.88860194540074e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419448e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
256,4664.280722135107,6.642235960109956e-18,1.4968611364594598e-17,5.342252201404827e-18,1.9817791512282638e-14,0.45240445761949966,0.009559407276766551,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.859452272479068e-21,8.697469053993671e-21,6.6299431108943315e-22,7.724673407578549e-16,0.9993726193758499,7.158826184737242e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.520521357205707e-21,7.933671171617368e-21,4.5260677221140035e-24,1.663634829867351e-21,6.476626051749393e-5,5.888601945402821e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
257,4664.280722135107,5.731351170805458e-18,1.2915886876337739e-17,4.609641094332295e-18,1.761612736106401e-14,0.4524044576195006,0.009559407276767865,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,3.3301852617824557e-21,7.504739322392951e-21,5.720739064017938e-22,6.866376546714986e-16,0.99937261937585,7.158826184737417e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,3.0377337274692575e-21,6.845685072919405e-21,3.905384320242938e-24,1.4788299085967812e-21,6.476626051749393e-5,5.88860194540467e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
258,4664.280722135107,4.945380808549391e-18,1.1144663305072542e-17,3.97749679267132e-18,1.56590496800503e-14,0.4524044576195014,0.009559407276769032,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.8734994229318746e-21,6.47557490029202e-21,4.936219962981115e-22,6.103445978434346e-16,0.9993726193758501,7.158826184737572e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.6211533073405915e-21,5.906900236125508e-21,3.369818482237931e-24,1.3145529167358498e-21,6.476626051749393e-5,5.888601945406312e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
259,4664.280722135107,4.267194700279581e-18,9.61633694789485e-18,3.4320417570248048e-18,1.3919388075124468e-14,0.4524044576195021,0.009559407276770068,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.4794413176816082e-21,5.587545215268803e-21,4.259286903181771e-22,5.425285451473456e-16,0.9993726193758502,7.158826184737708e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,2.2617007535769725e-21,5.096855906671481e-21,2.9076975922068595e-24,1.1685237892940194e-21,6.476626051749393e-5,5.888601945407773e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
260,4664.280722135107,3.6820118237557384e-18,8.297598030938848e-18,2.961387833993427e-18,1.2372990278445876e-14,0.45240445761950276,0.00955940727677099,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,2.139422475178657e-21,4.821295717472132e-21,3.675185883118581e-22,4.822476075344985e-16,0.9993726193758502,7.158826184737831e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.9515418210780938e-21,4.3978972209851e-21,2.508949760774999e-24,1.0387156899253746e-21,6.476626051749393e-5,5.888601945409071e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
261,4664.280722135107,3.177078156139446e-18,7.159704725013138e-18,2.555277154830062e-18,1.0998386911672548e-14,0.4524044576195033,0.009559407276771811,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.84603220679756e-21,4.16012604843432e-21,3.171186227428848e-22,4.286645502538683e-16,0.9993726193758502,7.158826184737939e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.6839166160223765e-21,3.794790419883169e-21,2.164884309180884e-24,9.233268897593376e-22,6.476626051749393e-5,5.888601945410226e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
262,4664.280722135107,2.7413887008943216e-18,6.177856719295545e-18,2.204858566005063e-18,9.776493482549009e-15,0.45240445761950376,0.00955940727677254,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.592876090662414e-21,3.589626057819189e-21,2.736303111078348e-22,3.810351646024656e-16,0.9993726193758502,7.158826184738037e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.4529922644196245e-21,3.274390829780932e-21,1.8680023567137043e-24,8.207557687011647e-22,6.476626051749393e-5,5.888601945411251e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
263,4664.280722135107,2.3654476346007614e-18,5.3306547001657005e-18,1.9024947190085635e-18,8.69034547989878e-15,0.4524044576195042,0.009559407276773187,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.3744366056367543e-21,3.0973617351127126e-21,2.361058136558148e-22,3.38697931702633e-16,0.9993726193758502,7.158826184738122e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.2537357850007324e-21,2.8253563753859995e-21,1.6118333832685438e-24,7.295785925497491e-22,6.476626051749393e-5,5.888601945412163e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
264,4664.280722135107,2.041061346100724e-18,4.599633954551491e-18,1.6415956149305515e-18,7.724862891215511e-15,0.45240445761950454,0.009559407276773763,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.1859528773081643e-21,2.6726042111567775e-21,2.0372727454216877e-22,3.010648347478655e-16,0.9993726193758502,7.158826184738199e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,1.0818043957173388e-21,2.4379003799046504e-21,1.3907942049196003e-24,6.48529757757619e-22,6.476626051749393e-5,5.888601945412973e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
265,4664.280722135107,1.761159857274189e-18,3.968861932704414e-18,1.41647497593842e-18,6.8666408752235235e-15,0.4524044576195049,0.009559407276774273,0.46196386489628627,0.05255250111035005,0.01604144600918006,16674.0327095493,1.0233169150391552e-21,2.306095923131184e-21,1.7578899612101272e-22,2.6761319210963124e-16,0.9993726193758502,7.158826184738268e-4,1.475750450676024,0.024299230340036254,0.0035249143909706106,25030.02931364236,9.334508630887165e-22,2.103578265057162e-21,1.2000672889000864e-24,5.764842298655466e-22,6.476626051749393e-5,5.888601945413695e-10,1.6210636423443932,1.1777203890838883e-8,5.888601945419449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
