time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,1892.4419133653917,1.7164091813448874e-16,3.8656871630905967e-16,1.3120456217017103e-16,2.0590768685475536e-13,0.3167177671154166,0.0056638674922584505,0.32238163460788216,0.034905935963495345,0.009511515000099204,9694.309743456233,2.455376503180625e-19,5.529985582259141e-19,4.228641640746399e-20,1.3538370691186013e-14,0.9994345016077351,7.177108008836391e-4,1.475706543776513,0.02439661290206247,0.003524027302509383,14434.978627696499,2.239574095468017e-19,5.04395618925901e-19,2.782956605670039e-22,4.85096640913235e-20,1.1138936449480017e-4,9.803018683690381e-10,1.6078276965179985,1.9606037368351185e-8,9.803018684175481e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
233,1892.4419133653917,1.4811264853345583e-16,3.33578479048226e-16,1.1321925580384986e-16,1.8303591078406931e-13,0.316717767115426,0.005663867492272074,0.32238163460788216,0.03490593596349536,0.00951151500009921,9694.309743456233,2.11879731777126e-19,4.771943745706178e-19,3.648973990527178e-20,1.2034108452307688e-14,0.9994345016077363,7.177108008839455e-4,1.4757065437765131,0.02439661290206247,0.003524027302509383,14434.978627696499,1.9325767685885258e-19,4.352538540221034e-19,2.4014736304883236e-22,4.312236971854317e-20,1.1138936449480031e-4,9.803018683744285e-10,1.607827696517999,1.960603736835121e-8,9.80301868417551e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
234,1892.4419133653917,1.278095974668436e-16,2.878520609385612e-16,9.769934509531912e-17,1.6270450338353337e-13,0.3167177671154343,0.005663867492284185,0.32238163460788216,0.034905935963495366,0.009511515000099216,9694.309743456233,1.8283558827213028e-19,4.1178131094872306e-19,3.14876868590336e-20,1.0696986301635732e-14,0.9994345016077374,7.177108008842178e-4,1.4757065437765133,0.02439661290206247,0.003524027302509383,14434.978627696499,1.6676621568295765e-19,3.7558993439117424e-19,2.0722836713210596e-22,3.8333297842783856e-20,1.1138936449480042e-4,9.803018683792203e-10,1.6078276965179992,1.9606037368351225e-8,9.803018684175537e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
235,1892.4419133653917,1.102896570035675e-16,2.4839374896986105e-16,8.430687787216406e-17,1.44631330291345e-13,0.3167177671154417,0.005663867492294951,0.32238163460788216,0.03490593596349537,0.009511515000099223,9694.309743456233,1.5777277070837376e-19,3.5533496867308247e-19,2.717132671175901e-20,9.508433140268099e-15,0.9994345016077383,7.177108008844598e-4,1.4757065437765136,0.02439661290206247,0.003524027302509383,14434.978627696499,1.4390616271931445e-19,3.2410465179742086e-19,1.78821849813607e-22,3.407602943636097e-20,1.1138936449480051e-4,9.803018683834797e-10,1.6078276965179994,1.960603736835124e-8,9.803018684175558e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
236,1892.4419133653917,9.517132267883945e-17,2.143443209197332e-16,7.275022783462344e-17,1.2856558774918304e-13,0.31671776711544825,0.0056638674923045204,0.32238163460788216,0.03490593596349538,0.009511515000099228,9694.309743456233,1.36145525128036e-19,3.0662620344084347e-19,2.3446661899212238e-20,8.451941321719105e-15,0.9994345016077392,7.177108008846751e-4,1.475706543776514,0.02439661290206247,0.003524027302509383,14434.978627696499,1.2417973019002675e-19,2.796768914402163e-19,1.54309248768867e-22,3.029151849064018e-20,1.1138936449480058e-4,9.803018683872663e-10,1.6078276965179996,1.960603736835125e-8,9.803018684175579e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
237,1892.4419133653917,8.212538606543887e-17,1.8496233540910672e-16,6.277774429405788e-17,1.1428432384469926e-13,0.3167177671154541,0.005663867492313027,0.32238163460788216,0.03490593596349539,0.009511515000099233,9694.309743456233,1.1748290867579497e-19,2.6459436015971607e-19,2.0232580666324505e-20,7.512837379842336e-15,0.9994345016077398,7.177108008848662e-4,1.4757065437765142,0.02439661290206247,0.003524027302509383,14434.978627696499,1.0715736628985308e-19,2.4133921918457496e-19,1.3315679299157581e-22,2.6927273733824205e-20,1.1138936449480065e-4,9.803018683906323e-10,1.6078276965179998,1.9606037368351265e-8,9.803018684175595e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
238,1892.4419133653917,7.086776611436997e-17,1.5960798668777265e-16,5.41722723919931e-17,1.0158934595080271e-13,0.3167177671154592,0.005663867492320589,0.32238163460788216,0.0349059359634954,0.009511515000099238,9694.309743456233,1.0137853460938463e-19,2.283241767040821e-19,1.745909054675417e-20,6.6780782313720864e-15,0.9994345016077405,7.177108008850362e-4,1.4757065437765144,0.02439661290206247,0.003524027302509383,14434.978627696499,9.24684015054605e-20,2.0825681525587852e-19,1.1490387977996069e-22,2.3936631139841025e-20,1.113893644948007e-4,9.803018683936244e-10,1.6078276965180003,1.9606037368351275e-8,9.803018684175608e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
239,1892.4419133653917,6.1153323164172e-17,1.3772917258076212e-16,4.674642447629319e-17,9.030447149646788e-14,0.3167177671154638,0.005663867492327311,0.32238163460788216,0.03490593596349541,0.009511515000099242,9694.309743456233,8.748172304814508e-20,1.9702585366942528e-19,1.5065794025052064e-20,5.9360700225779385e-15,0.9994345016077409,7.177108008851874e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,7.979297712264744e-20,1.7970929567071228e-19,9.915304497816036e-23,2.1278107158135986e-020,1.1138936449480076e-4,9.803018683962842e-10,1.6078276965180005,1.9606037368351285e-8,9.80301868417562e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
240,1892.4419133653917,5.277052091619446e-17,1.1884947221892235e-16,4.0338499667556134e-17,8.027308396036891e-14,0.31671776711546795,0.005663867492333286,0.32238163460788216,0.034905935963495414,0.009511515000099245,9694.309743456233,7.548986476318724e-20,1.7001785613470215e-19,1.3000573177275886e-20,5.276507104026605e-15,0.9994345016077415,7.177108008853216e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,6.88550801612097e-20,1.5507502555748623e-19,8.556130807359585e-23,1.8914823710654814e-20,1.113893644948008e-4,9.803018683986487e-10,1.6078276965180007,1.960603736835129e-8,9.80301868417563e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
241,1892.4419133653917,4.553682013798436e-17,1.025577717634504e-16,3.480896276325839e-17,7.135596020756284e-14,0.31671776711547156,0.005663867492338597,0.32238163460788216,0.034905935963495414,0.009511515000099247,9694.309743456233,6.514183172731439e-20,1.4671207293305731e-19,1.1218454638698773e-20,4.690228897000468e-15,0.9994345016077419,7.177108008854411e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,5.941653307007397e-20,1.3381758278250292e-19,7.38327036887534e-23,1.68139969950673e-20,1.1138936449480084e-4,9.803018684007504e-10,1.607827696518001,1.96060373683513e-8,9.803018684175639e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
242,1892.4419133653917,3.929470379063538e-17,8.849931221994078e-17,3.003740580684776e-17,6.342933904922087e-14,0.3167177671154748,0.005663867492343319,0.32238163460788216,0.034905935963495414,0.009511515000099249,9694.309743456233,5.621229093650145e-20,1.2660101026715336e-19,9.680630175722308e-21,4.1690926636159565e-15,0.9994345016077424,7.177108008855472e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,5.127180730565116e-20,1.1547407712097788e-19,6.371183683950896e-23,1.4946483016024534e-20,1.1138936449480088e-4,9.803018684026188e-10,1.607827696518001,1.9606037368351308e-8,9.803018684175645e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
243,1892.4419133653917,3.390824702548663e-17,7.636796440413266e-17,2.591992615910255e-17,5.638320424806747e-14,0.3167177671154776,0.005663867492347516,0.32238163460788216,0.034905935963495414,0.00951151500009925,9694.309743456233,4.850679768387231e-20,1.0924674080419974e-19,8.353611528865245e-21,3.7058604135683e-15,0.9994345016077428,7.177108008856415e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,4.424354785678255e-20,9.964507061782128e-20,5.497832162465438e-23,1.3286373551150822e-20,1.1138936449480092e-4,9.803018684042795e-10,1.607827696518001,1.9606037368351314e-8,9.803018684175653e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
244,1892.4419133653917,2.9260157360329215e-17,6.589956284331441e-17,2.2366863978496776e-17,5.0119758163989817e-14,0.31671776711548016,0.005663867492351247,0.32238163460788216,0.034905935963495414,0.009511515000099252,9694.309743456233,4.1857561440039914e-20,9.427136761216225e-20,7.208501118640095e-21,3.2940983767701336e-15,0.9994345016077432,7.177108008857253e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.81787112608288e-20,8.598587964959893e-20,4.744198224803966e-23,1.1810636956381131e-20,1.1138936449480095e-4,9.803018684057559e-10,1.607827696518001,1.9606037368351318e-8,9.80301868417566e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
245,1892.4419133653917,2.5249220583646416e-17,5.686615345613555e-17,1.9300849843522363e-17,4.455206487635661e-14,0.31671776711548244,0.005663867492354563,0.32238163460788216,0.034905935963495414,0.009511515000099256,9694.309743456233,3.6119792139975615e-20,8.134879528500796e-20,6.220362729998626e-21,2.9280876456767183e-15,0.9994345016077435,7.177108008857998e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,3.2945233014492696e-20,7.419906928624043e-20,4.093871187459355e-23,1.0498798835803938e-20,1.1138936449480097e-4,9.803018684070682e-10,1.607827696518001,1.960603736835132e-8,9.803018684175665e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
246,1892.4419133653917,2.178809677032083e-17,4.9071029751506277e-17,1.665512000333378e-17,3.960284396850647e-14,0.31671776711548444,0.005663867492357511,0.32238163460788216,0.034905935963495414,0.009511515000099257,9694.309743456233,3.1168547315184345e-20,7.019762906949013e-20,5.367678468827632e-21,2.602744746224257e-15,0.9994345016077437,7.177108008858661e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.842915181077104e-20,6.402797651391255e-20,3.532689914588404e-23,9.332658152927238e-21,1.1138936449480099e-4,9.803018684082347e-10,1.607827696518001,1.9606037368351324e-8,9.803018684175672e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
247,1892.4419133653917,1.880141841607405e-17,4.23444494576167e-17,1.4372062570755278e-17,3.520339824814926e-14,0.31671776711548616,0.005663867492360131,0.32238163460788216,0.034905935963495414,0.009511515000099259,9694.309743456233,2.6896011416090707e-20,6.057504736873342e-20,4.631880163166742e-21,2.3135510342044773e-15,0.999434501607744,0.00071771080088592505,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.453212798102227e-20,5.525112128438022e-20,3.048434454173694e-23,8.29603485087458e-21,1.11389364494801e-4,9.803018684092718e-10,1.607827696518001,1.9606037368351328e-8,9.803018684175676e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
248,1892.4419133653917,1.622414927668175e-17,3.653993830842564e-17,1.240196300047287e-17,3.129266053401791e-14,0.3167177671154878,0.005663867492362461,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.3209148080884327e-20,5.227151419364701e-20,3.996945003349854e-21,2.056489936476887e-15,0.9994345016077443,7.177108008859774e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,2.116930210508228e-20,4.7677383688979016e-20,2.6305599440893548e-23,7.374545485215596e-21,1.1138936449480101e-4,9.803018684101939e-10,1.607827696518001,1.9606037368351334e-8,9.80301868417568e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
249,1892.4419133653917,1.4000168174928138e-17,3.153110050185957e-17,1.0701921534896399e-17,2.7816346289508604e-14,0.3167177671154892,0.0056638674923645315,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,2.0027674227364524e-20,4.510621642333328e-20,3.449046614472311e-21,1.827991165363774e-15,0.9994345016077445,7.177108008860239e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.82674471598192e-20,4.114184223805136e-20,2.2699669938059476e-23,6.555403760968806e-21,1.1138936449480103e-4,9.803018684110132e-10,1.607827696518001,1.9606037368351338e-8,9.803018684175682e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
250,1892.4419133653917,1.2081046937066941e-17,2.720886637710759e-17,9.2349190448656e-18,2.4726200351386003e-14,0.31671776711549043,0.005663867492366372,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.7282311852126746e-20,3.8923126518595916e-20,2.976253961944642e-21,1.624881131419604e-15,0.9994345016077447,7.177108008860652e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.57633739685104e-20,3.5502182622595e-20,1.9588035417342137e-23,5.8272432101436446e-21,1.1138936449480105e-4,9.803018684117417e-10,1.607827696518001,1.960603736835134e-8,9.803018684175684e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
251,1892.4419133653917,1.0424995848018623e-17,2.347911737129703e-17,7.969010922644827e-18,2.19793273069858e-14,0.31671776711549154,0.005663867492368008,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.491327947332005e-20,3.358760495295766e-20,2.5682715327228828e-21,1.4443388659282652e-15,0.9994345016077448,7.177108008861021e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.3602555228209348e-20,3.063559875717354e-20,1.6902938735783983e-23,5.179959552780364e-21,1.1138936449480107e-4,9.803018684123892e-10,1.607827696518001,1.960603736835134e-8,9.803018684175686e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
252,1892.4419133653917,8.995953661722209e-18,2.0260636547511123e-17,6.876631475168024e-18,1.9537596231411824e-14,0.31671776711549254,0.0056638674923694616,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.2868990361463118e-20,2.898346837705152e-20,2.2162151337837987e-21,1.283856840856916e-15,0.9994345016077449,7.177108008861347e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.1737938153677889e-20,2.6436118623061308e-20,1.4585910785428202e-23,4.604570557035771e-21,1.1138936449480108e-4,9.803018684129647e-10,1.607827696518001,1.960603736835134e-8,9.803018684175688e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
253,1892.4419133653917,7.762802351530452e-18,1.7483340060002152e-17,5.9339936697158035e-18,1.7367111528816722e-14,0.3167177671154934,0.005663867492370754,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,1.1104929215561465e-20,2.501045967448224e-20,1.9124184251512e-21,1.1412061421524959e-15,0.999434501607745,7.177108008861637e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,1.0128919882149438e-20,2.2812296680634643e-20,1.258649730566478e-23,4.093091456224129e-21,1.1138936449480108e-4,9.803018684134763e-10,1.607827696518001,1.960603736835134e-8,9.803018684175692e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
254,1892.4419133653917,6.6986895013966815e-18,1.508675104739873e-17,5.120571161424376e-18,1.543774253773093e-14,0.3167177671154942,0.005663867492371903,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,9.582682822711336e-21,2.1582064818519398e-20,1.6502659741578175e-21,1.0144055126665929e-15,0.9994345016077452,7.177108008861896e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,8.74046332800968e-21,1.968522260227198e-20,1.086116022181483e-23,3.638424196201734e-21,1.1138936449480108e-4,9.803018684139313e-10,1.607827696518001,1.960603736835134e-8,9.803018684175694e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
255,1892.4419133653917,5.780443582621436e-18,1.3018682722255104e-17,4.418651323580122e-18,1.3722705375400715e-14,0.31671776711549493,0.005663867492372925,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,8.269103593374038e-21,1.8623628990697454e-20,1.4240491952363868e-21,9.01693834750705e-16,0.9994345016077453,7.177108008862126e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,7.542334234739215e-21,1.6986802965041133e-20,9.372329586236507e-24,3.234258978063648e-21,1.1138936449480108e-4,9.803018684143354e-10,1.607827696518001,1.960603736835134e-8,9.803018684175696e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
256,1892.4419133653917,4.988069383551269e-18,1.1234101980633674e-17,3.812949547763891e-18,1.2198191220510994e-14,0.3167177671154956,0.005663867492373832,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,7.135587757931076e-21,1.607073093896135e-20,1.2288420379538374e-21,8.01505670336924e-16,0.9994345016077455,7.17710800886233e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,6.5084428105865525e-21,1.465827848627229e-20,8.087585477648086e-24,2.874986731450806e-21,1.1138936449480108e-4,9.803018684146948e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
257,1892.4419133653917,4.304312604987993e-18,9.69414878631563e-18,3.2902764150817e-18,1.0843035877673989e-14,0.3167177671154961,0.005663867492374639,0.32238163460788216,0.034905935963495414,0.00951151500009926,9694.309743456233,6.157452506930497e-21,1.3867780176278995e-20,1.0603937160914568e-21,7.124495187839915e-16,0.9994345016077456,7.177108008862511e-4,1.4757065437765147,0.02439661290206247,0.003524027302509383,14434.978627696499,5.6162756117967754e-21,1.264894451416562e-20,6.978952044241917e-24,2.5556213052012377e-21,1.1138936449480108e-4,9.80301868415014e-10,1.607827696518001,1.960603736835134e-8,9.803018684175699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
